1393.132813	272.513733
1392.085938	313.285706
1391.039063	347.133148
1389.992188	449.702850
1388.945313	368.853485
1387.897461	333.830688
1386.849609	280.458740
1385.801758	211.037216
1384.753906	153.051315
1383.705078	198.062851
1382.657227	55.326687
1381.608398	56.763283
1380.558594	-26.499657
1379.509766	-43.453835
1378.459961	37.872173
1377.410156	-66.084946
1376.360352	-101.488113
1375.310547	-50.103043
1374.259766	-42.218494
1373.208984	-38.977768
1372.158203	-35.812828
1371.107422	-9.893811
1370.055664	-6.892105
1369.003906	-1.691707
1367.952148	-30.804552
1366.900391	19.851416
1365.847656	36.184681
1364.794922	15.934341
1363.742188	-45.437645
1362.689453	0.245976
1361.636719	73.163521
1360.583008	77.616356
1359.529297	40.987366
1358.475586	140.932846
1357.420898	74.562332
1356.367188	83.271339
1355.312500	30.471342
1354.257813	91.401070
1353.202148	24.868961
1352.147461	51.564796
1351.091797	39.555687
1350.036133	9.331429
1348.979492	124.545563
1347.923828	80.629128
1346.867188	57.158287
1345.810547	99.549614
1344.753906	128.289291
1343.696289	132.040085
1342.638672	172.106827
1341.581055	194.009155
1340.523438	188.689545
1339.464844	224.217453
1338.407227	255.217499
1337.348633	270.361115
1336.290039	301.398560
1335.230469	273.538757
1334.170898	322.769897
1333.112305	319.928619
1332.051758	394.143433
1330.992188	423.101074
1329.931641	345.715881
1328.871094	469.862579
1327.810547	442.427551
1326.750000	406.037048
1325.688477	376.534576
1324.626953	349.398285
1323.565430	496.447266
1322.503906	474.016815
1321.441406	347.757660
1320.379883	400.145874
1319.317383	393.903595
1318.253906	432.953949
1317.191406	327.621155
1316.127930	254.072479
1315.064453	241.628555
1314.000977	247.385910
1312.936523	108.927238
1311.873047	94.722733
1310.808594	128.037872
1309.743164	120.932182
1308.678711	57.657665
1307.613281	57.682899
1306.547852	35.365192
1305.482422	40.274105
1304.416992	-15.425143
1303.350586	-43.905972
1302.284180	-15.948342
1301.217773	0.884738
1300.151367	-72.158218
1299.083984	-37.100006
1298.016602	-46.948261
1296.949219	-31.996630
1295.881836	-79.941727
1294.813477	-28.955513
1293.745117	-13.930507
1292.676758	23.540766
1291.608398	-26.616528
1290.539063	28.731510
1289.469727	-70.897552
1288.400391	29.170431
1287.331055	41.584938
1286.260742	-13.422054
1285.190430	36.863384
1284.120117	46.606064
1283.049805	78.583229
1281.979492	18.457613
1280.908203	29.848579
1279.836914	155.251099
1278.765625	188.513519
1277.693359	161.029465
1276.621094	162.368195
1275.548828	183.538300
1274.476563	190.941406
1273.404297	191.279114
1272.331055	197.957825
1271.257813	231.079514
1270.184570	172.112411
1269.110352	222.270706
1268.036133	242.907593
1266.961914	191.572586
1265.887695	269.332855
1264.813477	308.588257
1263.738281	237.893402
1262.663086	287.228088
1261.587891	331.513519
1260.511719	277.015900
1259.436523	293.329315
1258.360352	346.922638
1257.284180	439.985779
1256.207031	427.563019
1255.130859	447.903259
1254.053711	532.145691
1252.976563	564.390930
1251.898438	573.598511
1250.820313	617.669373
1249.743164	685.440063
1248.664063	670.003845
1247.585938	780.606812
1246.506836	861.386414
1245.427734	838.981934
1244.348633	833.581848
1243.269531	1003.064270
1242.189453	927.223755
1241.109375	859.617737
1240.029297	802.498230
1238.949219	809.205505
1237.868164	861.947937
1236.787109	820.869202
1235.706055	674.969666
1234.625000	655.163757
1233.542969	484.032379
1232.460938	501.133850
1231.378906	555.567139
1230.296875	476.610199
1229.213867	357.474640
1228.130859	306.844116
1227.047852	236.076706
1225.964844	191.744141
1224.880859	178.273148
1223.796875	109.342697
1222.712891	-1.689847
1221.628906	48.866833
1220.543945	21.932989
1219.458984	-13.797889
1218.374023	43.461697
1217.289063	-18.602077
1216.203125	-60.610523
1215.118164	-75.866043
1214.031250	-71.042221
1212.945313	51.159031
1211.858398	36.636864
1210.772461	40.146458
1209.684570	79.315773
1208.597656	178.499237
1207.509766	97.107254
1206.422852	139.815323
1205.333984	198.434906
1204.246094	114.261635
1203.157227	145.364029
1202.069336	225.605072
1200.979492	127.941635
1199.890625	101.562233
1198.800781	230.135513
1197.711914	244.932831
1196.621094	139.423752
1195.531250	329.829712
1194.440430	311.960327
1193.349609	376.459656
1192.258789	455.112854
1191.167969	378.595520
1190.076172	512.060913
1188.984375	446.511536
1187.892578	601.917847
1186.800781	545.239319
1185.708008	647.867920
1184.615234	562.640564
1183.522461	570.734863
1182.429688	691.819153
1181.335938	543.873108
1180.242188	522.050476
1179.148438	402.457672
1178.053711	400.092957
1176.959961	306.515625
1175.865234	183.155060
1174.770508	89.183540
1173.674805	123.175072
1172.579102	83.442932
1171.484375	13.812000
1170.387695	-26.575190
1169.291992	47.601971
1168.195313	21.735332
1167.098633	-40.676609
1166.001953	35.400249
1164.904297	112.044289
1163.807617	187.019424
1162.709961	240.642365
1161.611328	314.434814
1160.513672	358.065521
1159.415039	384.661133
1158.316406	335.212158
1157.217773	358.254303
1156.118164	377.301025
1155.019531	304.979736
1153.918945	291.959869
1152.819336	283.580414
1151.719727	236.193939
1150.619141	154.175201
1149.518555	76.755119
1148.416992	60.597961
1147.316406	-16.450747
1146.214844	-27.962708
1145.113281	25.973173
1144.011719	-55.095943
1142.909180	-138.260483
1141.806641	-53.753227
1140.704102	-4.136961
1139.601563	32.344383
1138.498047	53.510727
1137.394531	28.877277
1136.291016	125.888748
1135.186523	179.218307
1134.083008	241.002716
1132.978516	280.813995
1131.874023	370.318817
1130.768555	435.616516
1129.664063	648.223938
1128.558594	754.035278
1127.452148	737.935242
1126.346680	1094.774292
1125.240234	934.788391
1124.133789	1060.900146
1123.027344	1017.510681
1121.919922	1060.594971
1120.813477	1086.031616
1119.706055	1052.687988
1118.597656	982.277954
1117.490234	887.809692
1116.381836	920.925171
1115.273438	800.063049
1114.165039	735.309692
1113.055664	657.390564
1111.946289	635.550415
1110.836914	563.762817
1109.727539	556.692383
1108.617188	560.256836
1107.506836	453.393219
1106.396484	370.179108
1105.286133	420.802307
1104.174805	335.161926
1103.063477	260.210876
1101.952148	256.408020
1100.839844	241.689453
1099.728516	155.623764
1098.616211	155.798920
1097.502930	112.729301
1096.390625	117.020012
1095.277344	30.662508
1094.164063	36.958447
1093.050781	4.381390
1091.936523	38.557259
1090.822266	29.573137
1089.708008	1.158214
1088.593750	48.078430
1087.479492	2.372915
1086.364258	-15.350634
1085.249023	-24.476784
1084.132813	-50.811539
1083.017578	32.548027
1081.901367	-34.638340
1080.784180	-58.774933
1079.667969	-7.658035
1078.550781	41.325569
1077.433594	94.623451
1076.316406	120.023331
1075.199219	154.057587
1074.081055	166.680374
1072.962891	117.126656
1071.844727	164.241425
1070.725586	222.156601
1069.606445	305.857056
1068.487305	348.826843
1067.368164	342.496429
1066.248047	355.474091
1065.127930	381.287567
1064.007813	359.918365
1062.887695	351.350098
1061.766602	344.852356
1060.645508	400.339142
1059.524414	327.247101
1058.403320	298.977295
1057.281250	253.439606
1056.159180	105.058258
1055.037109	112.634659
1053.914063	66.524757
1052.791992	45.815922
1051.667969	88.952484
1050.544922	16.384331
1049.421875	1.190004
1048.297852	-7.939582
1047.173828	-55.872116
1046.048828	-44.411945
1044.924805	-22.714708
1043.799805	-29.204859
1042.674805	-36.161301
1041.548828	-43.603458
1040.422852	40.119560
1039.296875	-34.468899
1038.170898	-94.667015
1037.044922	32.067345
1035.917969	0.511169
1034.791016	-18.884447
1033.664063	27.075903
1032.536133	23.378588
1031.408203	16.852970
1030.280273	33.009094
1029.152344	44.155468
1028.023438	-11.403511
1026.894531	10.934032
1025.765625	-33.452286
1024.636719	-31.907221
1023.506836	-41.858334
1022.376953	49.264015
1021.247070	-7.101775
1020.116211	-28.293682
1018.985352	-20.720320
1017.854492	49.529427
1016.723633	27.505459
1015.591797	57.476635
1014.460938	122.441864
1013.328125	107.821037
1012.196289	193.870361
1011.063477	253.367950
1009.930664	271.564636
1008.797852	464.598175
1007.665039	637.563293
1006.531250	913.303955
1005.397461	1234.662842
1004.263672	1517.006958
1003.128906	1927.537231
1001.994141	2265.281494
1000.859375	2648.769043
999.724609	2868.700684
998.588867	3013.997070
997.453125	3325.700439
996.317383	3641.056396
995.181641	3493.287109
994.044922	3670.457520
992.908203	3553.789063
991.771484	3675.473145
990.633789	3640.730469
989.496094	3591.105469
988.358398	3678.534912
987.220703	3649.906982
986.082031	3585.446533
984.943359	3622.268066
983.804688	3452.668945
982.666016	3504.549072
981.526367	3310.152100
980.386719	3162.451416
979.247070	2962.509521
978.106445	2815.637695
976.965820	2671.366455
975.825195	2679.127930
974.684570	2744.208740
973.542969	2664.712402
972.401367	2890.747314
971.259766	2959.710205
970.118164	3020.969727
968.975586	3124.988281
967.833008	3326.421143
966.690430	3184.242920
965.546875	2923.381592
964.403320	2932.316162
963.259766	2587.634766
962.116211	2489.687256
960.971680	2334.189209
959.828125	1968.172241
958.682617	1771.285767
957.538086	1531.791382
956.392578	1457.217407
955.247070	1132.675537
954.101563	1063.198975
952.955078	932.390808
951.808594	648.140442
950.662109	608.216003
949.515625	515.244812
948.368164	415.250305
947.220703	299.831146
946.073242	279.791016
944.925781	166.856705
943.777344	84.378822
942.628906	191.112030
941.480469	140.066895
940.331055	23.224548
939.181641	55.675026
938.032227	32.669785
936.882813	64.831863
935.732422	-75.370590
934.582031	54.429317
933.431641	3.464148
932.280273	-84.283012
931.128906	-6.609571
929.977539	-99.254028
928.826172	-93.321579
927.673828	19.421989
926.521484	18.062403
925.369141	-53.632614
924.216797	29.187687
923.063477	62.409462
921.910156	100.113930
920.756836	133.933472
919.602539	230.401276
918.448242	193.947189
917.293945	240.833115
916.139648	364.721558
914.984375	366.045197
913.829102	379.868561
912.673828	485.064514
911.517578	475.967133
910.361328	462.626831
909.205078	424.247833
908.048828	217.626572
906.891602	220.420761
905.734375	359.831421
904.577148	187.827438
903.419922	229.073914
902.261719	232.606659
901.103516	188.033798
899.945313	111.917786
898.786133	82.952209
897.626953	32.715149
896.467773	52.263844
895.307617	19.410419
894.148438	-16.174696
892.988281	13.807888
891.827148	1.775190
890.666992	-17.100708
889.505859	-20.047304
888.344727	-54.609005
887.182617	19.757744
886.021484	-53.180035
884.859375	38.559307
883.697266	32.637455
882.534180	154.145615
881.371094	237.894562
880.208008	226.149979
879.044922	234.507141
877.880859	287.713837
876.716797	299.147980
875.552734	246.174728
874.387695	285.477844
873.223633	297.496735
872.057617	304.924988
870.892578	210.980652
869.726563	273.111328
868.560547	262.731689
867.394531	272.510773
866.228516	156.366852
865.061523	259.967316
863.894531	93.728737
862.727539	192.407196
861.559570	218.723816
860.391602	160.412186
859.223633	194.230896
858.054688	184.557770
856.886719	211.527313
855.717773	246.376114
854.547852	207.006699
853.378906	218.665421
852.208984	236.185287
851.039063	249.321426
849.868164	251.931122
848.697266	346.543427
847.526367	379.381317
846.355469	452.957031
845.183594	479.155426
844.011719	501.037415
842.839844	442.853119
841.667969	462.305237
840.495117	467.241364
839.322266	418.810883
838.149414	341.611511
836.975586	309.298431
835.801758	135.789444
834.627930	-0.942248
833.453125	-0.763467
832.279297	-21.072750
831.104492	-2.606095
829.928711	175.126434
828.753906	234.354324
827.578125	407.884521
826.402344	542.597107
825.225586	648.736755
824.048828	820.185242
822.872070	1118.099121
821.695313	1393.567383
820.517578	1787.272949
819.339844	2610.962891
818.162109	3813.413086
816.984375	6040.092773
815.805664	9400.252930
814.626953	12311.137695
813.447266	14736.448242
812.268555	15066.858398
811.088867	13814.549805
809.909180	11462.752930
808.728516	8931.446289
807.547852	6645.695801
806.367188	5139.919434
805.186523	3848.654053
804.004883	3011.495850
802.823242	2266.602539
801.641602	1908.372559
800.458984	1565.030151
799.276367	1187.875488
798.093750	947.406006
796.911133	800.942688
795.727539	685.565369
794.543945	572.885620
793.360352	460.895203
792.175781	390.153503
790.991211	301.888885
789.806641	297.424744
788.622070	190.395035
787.436523	138.835907
786.250977	164.992828
785.065430	183.830093
783.878906	142.774841
782.692383	-0.594363
781.505859	63.243759
780.319336	-9.562095
779.131836	-63.232327
777.944336	114.415085
776.755859	-6.166866
775.568359	-4.674192
774.379883	76.378319
773.190430	20.862246
772.001953	95.251678
770.812500	113.780998
769.623047	118.803719
768.433594	53.811512
767.243164	19.656855
766.052734	30.374207
764.862305	43.561947
763.670898	43.072773
762.479492	67.136444
761.288086	8.944366
760.096680	3.428921
758.904297	66.633331
757.711914	-81.314537
756.518555	34.593525
755.326172	-78.781693
754.132813	-37.135178
752.939453	-5.520265
751.745117	-78.436417
750.550781	-64.939247
749.356445	-93.728409
748.162109	-26.207642
746.966797	-67.321060
745.771484	27.906782
744.576172	24.473291
743.379883	117.091263
742.183594	102.985435
740.987305	204.846100
739.791016	300.215698
738.593750	270.780151
737.396484	389.176331
736.198242	448.859985
735.000977	529.940369
733.802734	542.252197
732.603516	555.888672
731.405273	514.722412
730.206055	452.801117
729.006836	412.106232
727.806641	300.562164
726.607422	270.163300
725.407227	202.849701
724.206055	122.591629
723.005859	89.297958
721.804688	104.903717
720.603516	57.451782
719.401367	106.759079
718.199219	41.166546
716.997070	118.352112
715.794922	6.997878
714.591797	38.536667
713.388672	41.391235
712.185547	-18.239893
710.981445	-4.651276
709.777344	62.250774
708.573242	9.130548
707.368164	29.414938
706.164063	55.409866
704.958984	47.361904
703.752930	-16.523397
702.546875	-38.590473
701.340820	-16.798290
700.134766	-62.507179
698.928711	-0.555136
697.721680	-41.720837
696.513672	-12.888202
695.306641	14.423909
694.098633	-23.287306
692.890625	-34.508717
691.682617	-33.079872
690.473633	-42.751995
689.264648	-35.643223
688.055664	77.626213
686.845703	-20.399523
685.635742	-2.178446
684.425781	47.010715
683.214844	47.927685
682.004883	89.877426
680.792969	32.236477
679.582031	206.006668
678.370117	179.312515
677.158203	203.873657
675.946289	206.483337
674.733398	191.218033
673.520508	195.759277
672.307617	267.658508
671.094727	254.652985
669.880859	293.355621
668.666992	350.185181
667.452148	425.241547
666.238281	382.200073
665.022461	493.941162
663.807617	600.370544
662.591797	654.255920
661.376953	700.990540
660.160156	811.326111
658.944336	923.325439
657.727539	935.856384
656.510742	1006.109741
655.292969	1125.587036
654.075195	1141.817017
652.857422	1231.621948
651.639648	1317.496094
650.420898	1381.135376
649.202148	1518.391968
647.983398	1504.156006
646.763672	1554.457275
645.543945	1576.109009
644.324219	1714.093262
643.104492	1664.811768
641.883789	1685.378784
640.663086	1716.126587
639.441406	1787.863892
638.220703	1785.978149
636.998047	1741.285645
635.776367	1716.080566
634.553711	1737.156982
633.332031	1782.329346
632.108398	1689.880371
630.885742	1592.844116
629.662109	1533.620361
628.438477	1480.229980
627.213867	1380.959229
625.989258	1290.168701
624.764648	1201.338501
623.540039	1151.055420
622.314453	1020.980896
621.088867	932.070679
619.863281	756.404358
618.636719	685.017578
617.410156	506.031708
616.183594	250.184906
614.956055	159.163010
613.728516	58.391884
612.500977	13.698576
611.273438	-42.050781
610.044922	-31.657269
608.816406	-27.810404
607.586914	-10.029324
606.357422	-11.846927
605.127930	42.227837
603.898438	9.044420
