1578.880859	13.711546
1577.874023	12.279351
1576.867188	37.045303
1575.860352	76.077301
1574.853516	53.120979
1573.845703	20.622574
1572.837891	-9.501957
1571.830078	15.131999
1570.822266	37.354179
1569.813477	28.603184
1568.804688	7.937626
1567.795898	-19.876228
1566.787109	33.176605
1565.778320	69.541161
1564.768555	48.806946
1563.758789	-17.102274
1562.749023	-9.325446
1561.739258	31.696663
1560.729492	-8.086939
1559.718750	23.382048
1558.708008	21.576847
1557.697266	124.218071
1556.685547	100.996986
1555.674805	25.563677
1554.663086	45.050743
1553.651367	92.980675
1552.639648	22.296072
1551.626953	79.665970
1550.614258	84.845207
1549.602539	-4.792625
1548.588867	-35.168163
1547.576172	10.269974
1546.562500	-10.644948
1545.549805	20.537584
1544.536133	-14.597919
1543.521484	9.446473
1542.507813	-23.325382
1541.493164	7.789438
1540.478516	17.591715
1539.463867	48.666748
1538.449219	-7.768747
1537.433594	-35.821644
1536.417969	33.034950
1535.402344	-35.203369
1534.386719	85.583130
1533.371094	52.776646
1532.354492	-3.641629
1531.337891	43.841572
1530.321289	11.037637
1529.304688	-50.081284
1528.287109	63.421066
1527.269531	-14.215034
1526.251953	-35.221962
1525.234375	5.080144
1524.216797	28.853802
1523.198242	-27.531910
1522.179688	-17.919683
1521.161133	-15.388266
1520.142578	5.977427
1519.123047	24.968380
1518.103516	20.397448
1517.083984	-0.658359
1516.064453	48.891098
1515.044922	27.820644
1514.024414	18.510887
1513.003906	-9.619691
1511.983398	16.337162
1510.962891	-9.447672
1509.941406	-44.634266
1508.919922	-16.365320
1507.898438	-37.456406
1506.876953	-11.567934
1505.855469	42.482208
1504.833008	-32.640347
1503.810547	28.413500
1502.788086	2.594412
1501.764648	16.665110
1500.742188	51.836311
1499.718750	14.272136
1498.695313	32.993767
1497.671875	56.387180
1496.647461	56.319790
1495.624023	53.901806
1494.599609	-0.071139
1493.574219	77.144318
1492.549805	67.667847
1491.524414	144.817108
1490.500000	29.969378
1489.474609	43.883324
1488.448242	116.278030
1487.422852	188.634445
1486.396484	71.495132
1485.370117	125.101723
1484.343750	143.606918
1483.316406	176.117035
1482.290039	178.225891
1481.262695	168.640182
1480.235352	212.774994
1479.208008	207.839233
1478.179688	305.633179
1477.151367	291.329803
1476.123047	302.703888
1475.094727	379.408508
1474.066406	416.423523
1473.037109	479.081268
1472.007813	453.106964
1470.978516	494.763092
1469.948242	443.174774
1468.918945	601.358704
1467.888672	717.549927
1466.858398	663.663635
1465.828125	754.210876
1464.796875	698.051025
1463.765625	797.907043
1462.735352	816.290344
1461.703125	827.709290
1460.671875	885.683228
1459.639648	862.257629
1458.607422	906.312622
1457.575195	996.882813
1456.542969	1024.695679
1455.509766	971.201172
1454.477539	999.092590
1453.444336	927.133301
1452.410156	869.185547
1451.376953	990.097351
1450.342773	913.693298
1449.308594	911.644165
1448.274414	956.059631
1447.240234	1035.312622
1446.205078	1058.927124
1445.169922	1149.841553
1444.134766	1335.834106
1443.099609	1385.062012
1442.063477	1610.455078
1441.028320	1592.556885
1439.992188	1732.250366
1438.955078	1892.802124
1437.918945	1891.291382
1436.881836	1785.695190
1435.844727	1856.116821
1434.807617	1665.132080
1433.770508	1550.658325
1432.732422	1394.693359
1431.695313	1250.450806
1430.656250	1189.590820
1429.618164	1225.929932
1428.580078	1116.771973
1427.541016	993.901245
1426.501953	975.129944
1425.462891	794.821594
1424.422852	605.465881
1423.383789	462.469177
1422.343750	411.960541
1421.303711	299.290405
1420.262695	272.128448
1419.222656	215.094955
1418.181641	148.955719
1417.140625	186.667374
1416.098633	123.029221
1415.057617	147.049316
1414.015625	166.513397
1412.973633	50.128216
1411.931641	83.520271
1410.888672	70.891159
1409.846680	12.260406
1408.803711	45.729919
1407.760742	40.086052
1406.716797	-0.051599
1405.673828	17.320099
1404.629883	16.282230
1403.585938	-5.460952
1402.541016	-27.218042
1401.497070	6.146986
1400.452148	-29.459892
1399.407227	-5.383455
1398.362305	25.514931
1397.316406	10.421649
1396.270508	-27.689987
1395.224609	-13.085293
1394.178711	-3.163375
1393.132813	-48.392067
1392.085938	-43.252186
1391.039063	0.750426
1389.992188	10.230068
1388.945313	12.702529
1387.897461	21.912319
1386.849609	28.683218
1385.801758	46.750595
1384.753906	73.809174
1383.705078	6.828188
1382.657227	26.673504
1381.608398	44.037292
1380.558594	36.035000
1379.509766	2.677042
1378.459961	78.887901
1377.410156	29.105118
1376.360352	56.834763
1375.310547	50.040684
1374.259766	20.159163
1373.208984	108.821877
1372.158203	57.879860
1371.107422	72.908623
1370.055664	108.198540
1369.003906	70.159058
1367.952148	40.972599
1366.900391	57.125175
1365.847656	43.310101
1364.794922	65.669395
1363.742188	30.701801
1362.689453	-27.366789
1361.636719	53.282898
1360.583008	51.581047
1359.529297	76.934151
1358.475586	49.637135
1357.420898	12.992199
1356.367188	-46.623478
1355.312500	-8.577695
1354.257813	-36.729267
1353.202148	-10.465024
1352.147461	-34.405136
1351.091797	-22.113081
1350.036133	-39.513313
1348.979492	8.877017
1347.923828	27.611910
1346.867188	9.896794
1345.810547	14.831553
1344.753906	40.146416
1343.696289	17.729528
1342.638672	38.425774
1341.581055	54.568939
1340.523438	72.984528
1339.464844	32.437477
1338.407227	16.904568
1337.348633	132.929764
1336.290039	112.976311
1335.230469	90.850609
1334.170898	166.270096
1333.112305	137.588760
1332.051758	152.077377
1330.992188	119.176628
1329.931641	131.733047
1328.871094	106.000778
1327.810547	26.182766
1326.750000	41.638336
1325.688477	84.463150
1324.626953	61.951694
1323.565430	109.807693
1322.503906	114.989754
1321.441406	52.680981
1320.379883	78.839417
1319.317383	105.323433
1318.253906	57.628910
1317.191406	89.355484
1316.127930	157.572540
1315.064453	156.210205
1314.000977	157.530899
1312.936523	127.711906
1311.873047	190.832428
1310.808594	189.013290
1309.743164	250.806870
1308.678711	256.741913
1307.613281	335.305817
1306.547852	272.458588
1305.482422	316.056610
1304.416992	330.935486
1303.350586	470.186493
1302.284180	510.884460
1301.217773	707.352112
1300.151367	737.755127
1299.083984	921.580322
1298.016602	1063.063599
1296.949219	1040.809082
1295.881836	913.348267
1294.813477	865.010864
1293.745117	641.839355
1292.676758	495.509613
1291.608398	369.807739
1290.539063	215.312592
1289.469727	144.254913
1288.400391	113.919075
1287.331055	14.315699
1286.260742	9.236123
1285.190430	58.221275
1284.120117	-49.555214
1283.049805	6.561368
1281.979492	-69.402077
1280.908203	-12.959817
1279.836914	21.194611
1278.765625	12.898969
1277.693359	24.870308
1276.621094	5.575281
1275.548828	73.642609
1274.476563	114.868866
1273.404297	165.048553
1272.331055	121.274765
1271.257813	37.251595
1270.184570	65.017494
1269.110352	-1.156392
1268.036133	113.639069
1266.961914	83.061302
1265.887695	12.174359
1264.813477	124.311684
1263.738281	153.640747
1262.663086	178.317490
1261.587891	222.874664
1260.511719	169.029892
1259.436523	210.889755
1258.360352	158.813065
1257.284180	157.769913
1256.207031	221.088806
1255.130859	152.560120
1254.053711	224.115433
1252.976563	157.161865
1251.898438	274.732971
1250.820313	215.940308
1249.743164	187.921204
1248.664063	197.326843
1247.585938	199.591599
1246.506836	243.654556
1245.427734	176.005249
1244.348633	181.307404
1243.269531	232.847534
1242.189453	248.368591
1241.109375	205.683960
1240.029297	140.396667
1238.949219	103.626999
1237.868164	93.150505
1236.787109	111.183952
1235.706055	97.788574
1234.625000	135.114929
1233.542969	143.266556
1232.460938	104.531990
1231.378906	123.195152
1230.296875	68.411171
1229.213867	146.407043
1228.130859	68.988792
1227.047852	11.325990
1225.964844	-8.856605
1224.880859	41.650944
1223.796875	14.459010
1222.712891	-21.736288
1221.628906	-11.580028
1220.543945	-3.773026
1219.458984	-24.843639
1218.374023	11.504629
1217.289063	-16.374960
1216.203125	26.434687
1215.118164	27.180120
1214.031250	3.574856
1212.945313	17.521774
1211.858398	44.707672
1210.772461	47.603699
1209.684570	54.934490
1208.597656	4.916351
1207.509766	7.940618
1206.422852	-11.023366
1205.333984	-1.218420
1204.246094	43.976315
1203.157227	84.859673
1202.069336	48.711609
1200.979492	-7.106672
1199.890625	5.576412
1198.800781	22.842529
1197.711914	2.863454
1196.621094	-36.710083
1195.531250	-7.787937
1194.440430	12.565535
1193.349609	59.579937
1192.258789	1.259542
1191.167969	-14.948628
1190.076172	59.318882
1188.984375	52.541870
1187.892578	61.497990
1186.800781	86.174789
1185.708008	51.853802
1184.615234	66.185356
1183.522461	142.297974
1182.429688	201.100830
1181.335938	143.822144
1180.242188	172.412689
1179.148438	89.346329
1178.053711	124.998459
1176.959961	176.200912
1175.865234	174.969543
1174.770508	112.555115
1173.674805	124.858597
1172.579102	139.510605
1171.484375	182.777191
1170.387695	182.367432
1169.291992	166.748734
1168.195313	208.160950
1167.098633	162.108597
1166.001953	120.531578
1164.904297	57.167355
1163.807617	94.479019
1162.709961	59.660179
1161.611328	31.441298
1160.513672	31.650000
1159.415039	3.451511
1158.316406	-26.939465
1157.217773	-26.775852
1156.118164	-20.107075
1155.019531	-13.509146
1153.918945	-0.436844
1152.819336	38.717129
1151.719727	-0.788276
1150.619141	11.951250
1149.518555	-36.505550
1148.416992	-8.786224
1147.316406	-0.863644
1146.214844	2.521264
1145.113281	25.317463
1144.011719	67.497314
1142.909180	31.045740
1141.806641	44.445118
1140.704102	70.645378
1139.601563	131.383667
1138.498047	117.845154
1137.394531	121.416847
1136.291016	237.753326
1135.186523	349.363586
1134.083008	417.109772
1132.978516	601.816711
1131.874023	827.348206
1130.768555	804.772339
1129.664063	846.955627
1128.558594	756.279663
1127.452148	665.255310
1126.346680	632.493164
1125.240234	529.957214
1124.133789	481.351257
1123.027344	458.461029
1121.919922	372.387299
1120.813477	370.592926
1119.706055	338.170197
1118.597656	350.986694
1117.490234	298.559906
1116.381836	224.254791
1115.273438	245.023483
1114.165039	178.983871
1113.055664	216.652313
1111.946289	273.593658
1110.836914	289.240906
1109.727539	278.775970
1108.617188	326.551636
1107.506836	294.199677
1106.396484	263.915619
1105.286133	337.266083
1104.174805	302.488831
1103.063477	317.337830
1101.952148	336.450470
1100.839844	368.467987
1099.728516	370.243469
1098.616211	462.634491
1097.502930	460.071350
1096.390625	494.207428
1095.277344	567.177490
1094.164063	650.950745
1093.050781	674.411682
1091.936523	822.921082
1090.822266	1124.419312
1089.708008	1531.432861
1088.593750	2231.239746
1087.479492	2534.763184
1086.364258	2608.012207
1085.249023	2313.451172
1084.132813	1943.921875
1083.017578	1637.151489
1081.901367	1311.392212
1080.784180	1132.208984
1079.667969	893.189209
1078.550781	783.479187
1077.433594	850.272522
1076.316406	610.199097
1075.199219	572.407043
1074.081055	524.231934
1072.962891	525.797363
1071.844727	431.166016
1070.725586	388.446533
1069.606445	534.873047
1068.487305	499.325897
1067.368164	657.099854
1066.248047	697.258362
1065.127930	834.162109
1064.007813	857.776978
1062.887695	718.906738
1061.766602	614.663818
1060.645508	592.112610
1059.524414	417.878967
1058.403320	306.050018
1057.281250	252.294571
1056.159180	171.001678
1055.037109	64.317741
1053.914063	60.528992
1052.791992	61.224747
1051.667969	-12.669194
1050.544922	-0.885007
1049.421875	11.070239
1048.297852	-8.844092
1047.173828	-32.865414
1046.048828	-3.366905
1044.924805	32.647480
1043.799805	-27.239782
1042.674805	26.059261
1041.548828	26.121231
1040.422852	-22.768152
1039.296875	-11.877888
1038.170898	-17.978565
1037.044922	27.107958
1035.917969	44.526253
1034.791016	21.502594
1033.664063	60.249031
1032.536133	11.714687
1031.408203	3.629514
1030.280273	4.040123
1029.152344	25.691366
1028.023438	-16.503290
1026.894531	15.682195
1025.765625	-69.121857
1024.636719	16.047274
1023.506836	-3.015049
1022.376953	37.307148
1021.247070	-11.694954
1020.116211	26.254988
1018.985352	15.230203
1017.854492	-8.670179
1016.723633	47.905052
1015.591797	10.953581
1014.460938	12.005672
1013.328125	-29.536144
1012.196289	19.881147
1011.063477	33.047874
1009.930664	69.316689
1008.797852	3.701538
1007.665039	-13.360927
1006.531250	58.330849
1005.397461	-16.241474
1004.263672	38.144672
1003.128906	-38.833683
1001.994141	17.329702
1000.859375	45.823906
999.724609	-35.783642
998.588867	-3.345817
997.453125	-28.115824
996.317383	-2.293735
995.181641	0.159457
994.044922	-33.404633
992.908203	21.614107
991.771484	63.838562
990.633789	-5.903212
989.496094	40.338936
988.358398	2.098914
987.220703	62.914906
986.082031	58.268639
984.943359	2.967287
983.804688	44.571384
982.666016	-25.566174
981.526367	51.729408
980.386719	72.085243
979.247070	77.656250
978.106445	36.884121
976.965820	61.344219
975.825195	-19.424484
974.684570	21.833397
973.542969	18.902058
972.401367	20.176552
971.259766	31.965998
970.118164	26.949509
968.975586	17.750690
967.833008	77.897789
966.690430	24.644772
965.546875	36.538677
964.403320	52.667652
963.259766	22.669584
962.116211	15.819324
960.971680	55.180111
959.828125	75.716301
958.682617	48.094616
957.538086	10.085273
956.392578	64.387299
955.247070	28.666018
954.101563	45.425812
952.955078	-13.113618
951.808594	12.211238
950.662109	39.700550
949.515625	35.862495
948.368164	46.740520
947.220703	7.473650
946.073242	-60.997948
944.925781	-29.037085
943.777344	63.564739
942.628906	5.693634
941.480469	-35.412582
940.331055	-28.441065
939.181641	-2.669571
938.032227	33.530079
936.882813	-13.784674
935.732422	53.683403
934.582031	14.697462
933.431641	-18.041580
932.280273	18.014812
931.128906	-0.195315
929.977539	-47.628906
928.826172	-9.661419
927.673828	-38.445286
926.521484	5.610444
925.369141	16.245523
924.216797	-0.278322
923.063477	10.166796
921.910156	51.715881
920.756836	53.604889
919.602539	32.493614
918.448242	23.740812
917.293945	6.540787
916.139648	-27.422106
914.984375	-46.974773
913.829102	20.577032
912.673828	-24.227127
911.517578	11.798082
910.361328	31.015924
909.205078	-26.759705
908.048828	-53.580391
906.891602	16.907955
905.734375	29.075960
904.577148	5.766248
903.419922	27.846163
902.261719	12.369683
901.103516	-24.065544
899.945313	9.698213
898.786133	74.249054
897.626953	124.006142
896.467773	101.008034
895.307617	110.848801
894.148438	130.760681
892.988281	175.224380
891.827148	252.509918
890.666992	250.962387
889.505859	195.450378
888.344727	170.767197
887.182617	139.709076
886.021484	87.845924
884.859375	54.437195
883.697266	43.619766
882.534180	57.451691
881.371094	60.852009
880.208008	22.894100
879.044922	73.579559
877.880859	70.555229
876.716797	79.858932
875.552734	101.497566
874.387695	88.072174
873.223633	122.049782
872.057617	88.041603
870.892578	105.573570
869.726563	73.727043
868.560547	103.712906
867.394531	94.664467
866.228516	-4.810732
865.061523	37.797226
863.894531	6.480274
862.727539	-43.182076
861.559570	24.496050
860.391602	24.502653
859.223633	41.136280
858.054688	49.748512
856.886719	21.620419
855.717773	73.809052
854.547852	113.908417
853.378906	154.263733
852.208984	118.974380
851.039063	131.180115
849.868164	272.884399
848.697266	285.699310
847.526367	220.973541
846.355469	261.152405
845.183594	252.526245
844.011719	293.460480
842.839844	291.790161
841.667969	286.458435
840.495117	322.511749
839.322266	373.336609
838.149414	383.703979
836.975586	357.748596
835.801758	328.205780
834.627930	297.102386
833.453125	256.246490
832.279297	248.530334
831.104492	224.887497
829.928711	179.183197
828.753906	127.741730
827.578125	97.091110
826.402344	101.479256
825.225586	44.967407
824.048828	29.569576
822.872070	77.669548
821.695313	3.660013
820.517578	-27.273874
819.339844	-11.112378
818.162109	43.940582
816.984375	-19.009827
815.805664	46.520504
814.626953	-32.409992
813.447266	-66.409981
812.268555	-6.703328
811.088867	40.838112
809.909180	49.753757
808.728516	-2.312290
807.547852	31.038370
806.367188	80.615700
805.186523	14.300711
804.004883	19.070326
802.823242	27.819593
801.641602	12.095490
800.458984	59.197475
799.276367	-40.002705
798.093750	14.898802
796.911133	77.703804
795.727539	59.149204
794.543945	103.235832
793.360352	63.936226
792.175781	71.005989
790.991211	63.597820
789.806641	45.752560
788.622070	49.861263
787.436523	5.021642
786.250977	18.533430
785.065430	9.379671
783.878906	105.029213
782.692383	50.500286
781.505859	70.364639
780.319336	51.321075
779.131836	96.468781
777.944336	54.178921
776.755859	88.184631
775.568359	69.171936
774.379883	128.462677
773.190430	132.764252
772.001953	102.322273
770.812500	121.934097
769.623047	116.934784
768.433594	101.480049
767.243164	107.858147
766.052734	87.688263
764.862305	-7.365929
763.670898	80.698715
762.479492	89.870789
761.288086	22.239933
760.096680	57.095737
758.904297	65.535805
757.711914	21.437021
756.518555	-2.709340
755.326172	-12.924390
754.132813	-19.265196
752.939453	-5.624789
751.745117	72.221985
750.550781	35.382137
749.356445	-5.530872
748.162109	-28.398338
746.966797	8.955343
745.771484	-3.920225
744.576172	-2.734167
743.379883	20.544676
742.183594	15.765079
740.987305	-67.181084
739.791016	-5.616050
738.593750	29.950035
737.396484	31.542601
736.198242	63.327808
735.000977	65.208450
733.802734	81.281944
732.603516	109.555595
731.405273	99.997643
730.206055	108.690300
729.006836	113.632111
727.806641	128.846100
726.607422	116.349701
725.407227	110.169205
724.206055	212.276321
723.005859	202.766327
721.804688	149.672333
720.603516	194.883835
719.401367	302.382721
718.199219	304.370331
716.997070	386.537445
715.794922	407.091187
714.591797	481.765717
713.388672	550.642761
712.185547	693.462585
710.981445	696.796631
709.777344	837.783875
708.573242	861.203064
707.368164	934.462463
706.164063	918.056824
704.958984	925.525635
703.752930	1116.088257
702.546875	1043.716797
701.340820	1172.225830
700.134766	1127.411255
698.928711	1136.107422
697.721680	1160.456543
696.513672	1198.421509
695.306641	1212.194214
694.098633	1199.765747
692.890625	1173.039063
691.682617	1235.264038
690.473633	1118.279053
689.264648	1064.364746
688.055664	1059.546021
686.845703	1028.346924
685.635742	944.965454
684.425781	876.830261
683.214844	788.199036
682.004883	686.988586
680.792969	676.203064
679.582031	587.349854
678.370117	434.299103
677.158203	476.487488
675.946289	422.700348
674.733398	360.050476
673.520508	310.283051
672.307617	253.567184
671.094727	229.427750
669.880859	190.331085
668.666992	110.562187
667.452148	132.401459
666.238281	48.290352
665.022461	-5.474123
663.807617	10.599041
662.591797	-6.292275
661.376953	-4.782114
660.160156	5.273936
658.944336	49.720234
657.727539	175.966751
656.510742	135.625732
655.292969	240.451660
654.075195	322.951630
652.857422	341.896362
651.639648	405.831543
650.420898	473.472717
649.202148	541.043762
647.983398	634.277649
646.763672	645.013916
645.543945	738.773682
644.324219	785.792908
643.104492	768.544434
641.883789	931.019653
640.663086	998.029541
639.441406	1016.933167
638.220703	1127.458374
636.998047	1105.673340
635.776367	1136.488281
634.553711	954.901001
633.332031	847.839844
632.108398	636.757935
630.885742	588.755310
629.662109	378.211853
628.438477	225.043137
627.213867	205.806183
625.989258	165.707138
624.764648	128.420410
623.540039	68.617966
622.314453	-11.578059
621.088867	27.023748
619.863281	12.202146
618.636719	-48.019356
617.410156	65.686768
616.183594	61.853519
614.956055	52.212723
613.728516	128.798767
612.500977	23.881561
611.273438	23.075504
610.044922	110.852745
608.816406	70.440582
607.586914	3.672668
606.357422	-60.032921
605.127930	8.296677
603.898438	21.369677
