1572.837891	577.184448
1571.830078	422.887482
1570.822266	390.066132
1569.813477	357.256348
1568.804688	310.179443
1567.795898	320.219391
1566.787109	266.028992
1565.778320	199.968307
1564.768555	181.487198
1563.758789	139.240433
1562.749023	116.022934
1561.739258	171.226120
1560.729492	114.749863
1559.718750	124.800819
1558.708008	146.719620
1557.697266	133.016693
1556.685547	114.572449
1555.674805	148.343521
1554.663086	120.412849
1553.651367	83.005814
1552.639648	81.188911
1551.626953	53.291981
1550.614258	32.519398
1549.602539	-40.386486
1548.588867	19.438564
1547.576172	-3.679454
1546.562500	6.374993
1545.549805	-4.886757
1544.536133	24.107870
1543.521484	-39.222946
1542.507813	46.569134
1541.493164	-0.172066
1540.478516	26.441914
1539.463867	-10.809057
1538.449219	-14.937474
1537.433594	96.777443
1536.417969	-23.183765
1535.402344	24.681620
1534.386719	15.822472
1533.371094	47.117355
1532.354492	73.670586
1531.337891	60.066967
1530.321289	129.078857
1529.304688	58.808319
1528.287109	26.308609
1527.269531	-48.653812
1526.251953	17.911911
1525.234375	34.913639
1524.216797	66.034363
1523.198242	68.838104
1522.179688	29.201258
1521.161133	27.254087
1520.142578	74.748306
1519.123047	86.871132
1518.103516	18.907108
1517.083984	-44.349800
1516.064453	3.003358
1515.044922	12.655190
1514.024414	-55.363750
1513.003906	-50.478176
1511.983398	41.372391
1510.962891	8.541778
1509.941406	-14.913678
1508.919922	20.347492
1507.898438	-12.585848
1506.876953	-43.202168
1505.855469	3.646544
1504.833008	-43.492882
1503.810547	-10.849150
1502.788086	0.605201
1501.764648	19.039589
1500.742188	56.178089
1499.718750	116.697495
1498.695313	184.166534
1497.671875	153.078842
1496.647461	185.228195
1495.624023	207.926239
1494.599609	237.577103
1493.574219	335.077942
1492.549805	301.319733
1491.524414	244.090027
1490.500000	132.971756
1489.474609	96.719933
1488.448242	123.585190
1487.422852	101.234245
1486.396484	32.034241
1485.370117	103.088516
1484.343750	59.471512
1483.316406	104.609596
1482.290039	112.253136
1481.262695	145.504929
1480.235352	26.819040
1479.208008	118.282845
1478.179688	67.190483
1477.151367	83.734222
1476.123047	102.523819
1475.094727	109.559517
1474.066406	88.521149
1473.037109	186.368027
1472.007813	120.868752
1470.978516	90.299339
1469.948242	185.542023
1468.918945	187.466232
1467.888672	196.315018
1466.858398	265.664276
1465.828125	192.864929
1464.796875	257.414124
1463.765625	345.161804
1462.735352	402.568512
1461.703125	506.435181
1460.671875	498.549103
1459.639648	641.802307
1458.607422	952.379822
1457.575195	1167.466309
1456.542969	1405.667969
1455.509766	1887.736328
1454.477539	2197.640625
1453.444336	2358.717041
1452.410156	2357.131104
1451.376953	2473.939697
1450.342773	2442.107910
1449.308594	2544.881104
1448.274414	2478.208740
1447.240234	2202.766113
1446.205078	2157.043701
1445.169922	2030.173462
1444.134766	1868.577393
1443.099609	1676.916382
1442.063477	1538.633179
1441.028320	1391.147217
1439.992188	1299.318726
1438.955078	1096.374023
1437.918945	1039.395142
1436.881836	820.412170
1435.844727	705.683105
1434.807617	634.983459
1433.770508	478.741272
1432.732422	398.908966
1431.695313	263.643219
1430.656250	213.994675
1429.618164	169.022980
1428.580078	112.549026
1427.541016	83.855370
1426.501953	92.168594
1425.462891	68.187889
1424.422852	16.551771
1423.383789	22.693457
1422.343750	33.493114
1421.303711	16.648409
1420.262695	-62.434128
1419.222656	-7.681721
1418.181641	14.788337
1417.140625	2.685922
1416.098633	-39.367035
1415.057617	-65.268646
1414.015625	-5.928601
1412.973633	21.124111
1411.931641	-27.850544
1410.888672	38.276215
1409.846680	14.567204
1408.803711	-25.291069
1407.760742	-21.473278
1406.716797	16.779871
1405.673828	68.745171
1404.629883	37.830345
1403.585938	-25.342829
1402.541016	-17.342316
1401.497070	61.783352
1400.452148	85.623077
1399.407227	38.130478
1398.362305	38.750027
1397.316406	4.790710
1396.270508	12.013954
1395.224609	14.489321
1394.178711	-6.142581
1393.132813	-6.293265
1392.085938	-6.628409
1391.039063	-7.152156
1389.992188	60.895222
1388.945313	-31.715443
1387.897461	26.718536
1386.849609	20.763512
1385.801758	85.578362
1384.753906	-44.503246
1383.705078	65.590225
1382.657227	129.610565
1381.608398	177.314636
1380.558594	238.444534
1379.509766	340.443420
1378.459961	291.175171
1377.410156	424.529663
1376.360352	386.087677
1375.310547	431.901001
1374.259766	449.945068
1373.208984	483.637787
1372.158203	578.635376
1371.107422	460.899933
1370.055664	532.315491
1369.003906	539.429565
1367.952148	461.739960
1366.900391	493.199585
1365.847656	558.452087
1364.794922	472.778198
1363.742188	521.235535
1362.689453	453.023132
1361.636719	475.608490
1360.583008	393.019470
1359.529297	490.082947
1358.475586	388.688690
1357.420898	444.152679
1356.367188	328.649963
1355.312500	285.798004
1354.257813	413.426514
1353.202148	347.480164
1352.147461	331.487183
1351.091797	290.381653
1350.036133	269.688019
1348.979492	303.498352
1347.923828	400.923950
1346.867188	368.825378
1345.810547	273.198059
1344.753906	302.583099
1343.696289	488.696655
1342.638672	379.802826
1341.581055	504.855682
1340.523438	459.896729
1339.464844	669.212891
1338.407227	744.911011
1337.348633	759.633301
1336.290039	824.533142
1335.230469	898.802490
1334.170898	959.819946
1333.112305	1082.388306
1332.051758	1055.842407
1330.992188	1120.353027
1329.931641	1103.824707
1328.871094	1130.829468
1327.810547	1061.079468
1326.750000	1032.664185
1325.688477	982.250000
1324.626953	1050.086670
1323.565430	987.445862
1322.503906	943.618896
1321.441406	929.916870
1320.379883	901.176758
1319.317383	694.800171
1318.253906	663.220886
1317.191406	492.536163
1316.127930	537.247803
1315.064453	451.967255
1314.000977	435.358856
1312.936523	264.091614
1311.873047	287.857758
1310.808594	276.578979
1309.743164	237.074600
1308.678711	232.491684
1307.613281	242.567184
1306.547852	204.242004
1305.482422	151.361969
1304.416992	257.332733
1303.350586	195.579224
1302.284180	238.478027
1301.217773	124.867172
1300.151367	237.240189
1299.083984	163.785400
1298.016602	109.183113
1296.949219	64.362839
1295.881836	141.638367
1294.813477	140.875778
1293.745117	124.953850
1292.676758	30.922260
1291.608398	20.460098
1290.539063	57.539822
1289.469727	41.032715
1288.400391	-22.359133
1287.331055	13.172211
1286.260742	-18.486937
1285.190430	-32.152580
1284.120117	-45.841446
1283.049805	-19.269098
1281.979492	18.334850
1280.908203	10.895336
1279.836914	70.369263
1278.765625	64.499733
1277.693359	150.027283
1276.621094	165.616058
1275.548828	126.912888
1274.476563	114.445747
1273.404297	103.519562
1272.331055	129.867722
1271.257813	204.563339
1270.184570	235.840530
1269.110352	212.495056
1268.036133	230.576950
1266.961914	193.917282
1265.887695	281.185120
1264.813477	172.873001
1263.738281	333.463531
1262.663086	300.621674
1261.587891	264.108246
1260.511719	306.415649
1259.436523	291.340637
1258.360352	312.526001
1257.284180	416.701935
1256.207031	280.494629
1255.130859	365.359985
1254.053711	310.089020
1252.976563	453.332581
1251.898438	371.693878
1250.820313	296.847137
1249.743164	333.369232
1248.664063	254.038193
1247.585938	216.904968
1246.506836	210.713135
1245.427734	324.452484
1244.348633	233.474655
1243.269531	291.528809
1242.189453	220.743973
1241.109375	145.790924
1240.029297	62.337677
1238.949219	14.925261
1237.868164	21.368250
1236.787109	-100.290909
1235.706055	0.872293
1234.625000	142.834747
1233.542969	21.660904
1232.460938	-22.921440
1231.378906	33.542080
1230.296875	24.795378
1229.213867	66.222832
1228.130859	142.430008
1227.047852	113.907814
1225.964844	49.512642
1224.880859	77.793205
1223.796875	81.485107
1222.712891	25.294651
1221.628906	117.426926
1220.543945	83.456184
1219.458984	96.188126
1218.374023	244.175797
1217.289063	200.163162
1216.203125	218.593430
1215.118164	388.039764
1214.031250	505.076752
1212.945313	676.031433
1211.858398	1004.711670
1210.772461	1285.830078
1209.684570	1605.518433
1208.597656	1875.689453
1207.509766	2339.168213
1206.422852	2762.136719
1205.333984	3043.163574
1204.246094	3433.972656
1203.157227	3553.098633
1202.069336	3711.715088
1200.979492	3832.693115
1199.890625	3907.440430
1198.800781	3920.635254
1197.711914	3819.620117
1196.621094	3708.020996
1195.531250	3660.862549
1194.440430	3568.142578
1193.349609	3328.805908
1192.258789	3002.464355
1191.167969	2826.828125
1190.076172	2665.578857
1188.984375	2659.527344
1187.892578	2670.205811
1186.800781	2772.287109
1185.708008	3191.884033
1184.615234	3629.939941
1183.522461	4187.333008
1182.429688	4554.304199
1181.335938	4438.959473
1180.242188	4063.123291
1179.148438	3479.503174
1178.053711	2510.480225
1176.959961	1638.581421
1175.865234	1008.380493
1174.770508	553.802124
1173.674805	228.620880
1172.579102	36.972721
1171.484375	-45.493668
1170.387695	-31.992287
1169.291992	37.753174
1168.195313	-55.229710
1167.098633	-4.612131
1166.001953	40.601578
1164.904297	159.086945
1163.807617	389.939636
1162.709961	621.544128
1161.611328	934.657471
1160.513672	1451.386719
1159.415039	2081.982666
1158.316406	2740.996094
1157.217773	3247.010010
1156.118164	3918.844238
1155.019531	4064.144287
1153.918945	3748.770264
1152.819336	3062.220215
1151.719727	2373.346436
1150.619141	1649.358521
1149.518555	1167.029297
1148.416992	771.331970
1147.316406	523.010864
1146.214844	408.857330
1145.113281	393.747803
1144.011719	198.697006
1142.909180	159.083282
1141.806641	6.850134
1140.704102	11.838742
1139.601563	41.073261
1138.498047	-31.739872
1137.394531	-34.868160
1136.291016	16.289120
1135.186523	-50.157982
1134.083008	4.775322
1132.978516	-29.858065
1131.874023	41.377384
1130.768555	24.981543
1129.664063	12.052799
1128.558594	56.862335
1127.452148	70.438950
1126.346680	89.749641
1125.240234	147.432510
1124.133789	165.440567
1123.027344	126.530579
1121.919922	189.092621
1120.813477	184.060287
1119.706055	161.398819
1118.597656	186.192047
1117.490234	260.665771
1116.381836	185.608139
1115.273438	324.955048
1114.165039	308.481812
1113.055664	320.312103
1111.946289	399.465729
1110.836914	353.453644
1109.727539	387.896271
1108.617188	368.739990
1107.506836	557.686340
1106.396484	477.048523
1105.286133	550.589172
1104.174805	676.725403
1103.063477	663.312927
1101.952148	760.997070
1100.839844	883.402954
1099.728516	881.737732
1098.616211	920.092163
1097.502930	953.216064
1096.390625	869.109375
1095.277344	838.210205
1094.164063	729.096313
1093.050781	742.341858
1091.936523	714.146484
1090.822266	620.958923
1089.708008	460.751953
1088.593750	485.587372
1087.479492	404.794250
1086.364258	422.958221
1085.249023	350.772034
1084.132813	384.112579
1083.017578	357.450439
1081.901367	374.052094
1080.784180	347.979370
1079.667969	421.270325
1078.550781	342.456848
1077.433594	305.112335
1076.316406	335.065521
1075.199219	264.860504
1074.081055	343.652954
1072.962891	318.186890
1071.844727	416.079102
1070.725586	283.305756
1069.606445	297.575043
1068.487305	235.767441
1067.368164	198.695282
1066.248047	160.593765
1065.127930	72.201256
1064.007813	4.248772
1062.887695	40.254459
1061.766602	-55.432720
1060.645508	-19.368383
1059.524414	13.507335
1058.403320	160.889801
1057.281250	298.593079
1056.159180	824.484070
1055.037109	2922.994141
1053.914063	6216.736328
1052.791992	7607.721680
1051.667969	5047.868652
1050.544922	2562.940430
1049.421875	1415.237061
1048.297852	931.140564
1047.173828	623.420044
1046.048828	596.534546
1044.924805	651.838745
1043.799805	780.725708
1042.674805	917.025146
1041.548828	1188.677490
1040.422852	1746.966064
1039.296875	2474.454102
1038.170898	3366.759766
1037.044922	4736.957520
1035.917969	6056.457031
1034.791016	7859.814941
1033.664063	9544.161133
1032.536133	10562.534180
1031.408203	10838.780273
1030.280273	10167.034180
1029.152344	9064.839844
1028.023438	7477.208496
1026.894531	5427.857910
1025.765625	3733.347168
1024.636719	2482.683594
1023.506836	1528.966309
1022.376953	776.390686
1021.247070	458.416046
1020.116211	275.385468
1018.985352	161.387482
1017.854492	180.036514
1016.723633	40.566925
1015.591797	252.189377
1014.460938	505.000671
1013.328125	907.154175
1012.196289	1346.139893
1011.063477	2103.792969
1009.930664	3156.523926
1008.797852	4847.238281
1007.665039	7694.294434
1006.531250	12598.816406
1005.397461	20609.214844
1004.263672	32176.160156
1003.128906	44963.445313
1001.994141	53912.519531
1000.859375	52994.609375
999.724609	41952.289063
998.588867	28292.392578
997.453125	17872.673828
996.317383	11335.240234
995.181641	7481.762695
994.044922	5429.714355
992.908203	4506.356934
991.771484	3927.731201
990.633789	3740.008789
989.496094	3603.156006
988.358398	2947.559814
987.220703	2248.038818
986.082031	1605.811523
984.943359	1288.468872
983.804688	901.653137
982.666016	805.651978
981.526367	633.727356
980.386719	360.587769
979.247070	386.294434
978.106445	272.790649
976.965820	125.323845
975.825195	38.551949
974.684570	-38.095848
973.542969	-10.011082
972.401367	-14.001216
971.259766	46.603294
970.118164	-19.525688
968.975586	-56.844826
967.833008	178.216980
966.690430	128.912888
965.546875	141.844162
964.403320	141.332611
963.259766	106.356491
962.116211	127.111610
960.971680	37.822723
959.828125	31.416016
958.682617	51.232227
957.538086	80.385468
956.392578	-63.463428
955.247070	-15.703007
954.101563	1.456483
952.955078	55.056175
951.808594	27.843184
950.662109	72.708519
949.515625	124.761093
948.368164	79.426933
947.220703	97.858521
946.073242	29.477005
944.925781	141.987930
943.777344	113.406525
942.628906	111.038055
941.480469	203.842072
940.331055	82.651245
939.181641	171.563232
938.032227	82.137901
936.882813	85.880524
935.732422	-2.966507
934.582031	18.066406
933.431641	100.961319
932.280273	5.893785
931.128906	8.221872
929.977539	37.042961
928.826172	-22.239788
927.673828	7.550149
926.521484	15.995618
925.369141	-48.914196
924.216797	-43.443398
923.063477	40.711575
921.910156	-42.012600
920.756836	37.242001
919.602539	28.796547
918.448242	24.248680
917.293945	123.419426
916.139648	83.089775
914.984375	88.324219
913.829102	199.378967
912.673828	333.134094
911.517578	381.621796
910.361328	490.265198
909.205078	457.730591
908.048828	502.030701
906.891602	592.020020
905.734375	594.968872
904.577148	556.592102
903.419922	537.072937
902.261719	565.441345
901.103516	415.847473
899.945313	343.259857
898.786133	306.230042
897.626953	207.455292
896.467773	136.030167
895.307617	120.936272
894.148438	13.167665
892.988281	77.560738
891.827148	72.007263
890.666992	19.300434
889.505859	18.681969
888.344727	-16.692646
887.182617	-4.162160
886.021484	-32.591026
884.859375	-27.616255
883.697266	-22.304483
882.534180	-4.281919
881.371094	-6.585663
880.208008	-74.603386
879.044922	-53.587620
877.880859	-3.419326
876.716797	24.326307
875.552734	33.778061
874.387695	39.365204
873.223633	16.356491
872.057617	94.535057
870.892578	39.048389
869.726563	80.579330
868.560547	83.193527
867.394531	63.372128
866.228516	-1.510766
865.061523	158.028702
863.894531	107.906639
862.727539	88.811195
861.559570	139.766037
860.391602	141.520157
859.223633	133.134262
858.054688	69.419167
856.886719	79.772667
855.717773	123.075371
854.547852	129.506958
853.378906	125.756081
852.208984	210.300446
851.039063	245.641510
849.868164	246.160767
848.697266	238.522125
847.526367	427.684387
846.355469	358.587067
845.183594	437.040710
844.011719	527.748230
842.839844	563.116821
841.667969	598.450439
840.495117	691.049011
839.322266	621.913147
838.149414	546.623901
836.975586	385.414063
835.801758	303.965637
834.627930	273.604401
833.453125	196.196991
832.279297	73.818535
831.104492	16.819847
829.928711	8.818166
828.753906	-25.771313
827.578125	23.310205
826.402344	-15.429090
825.225586	-3.176234
824.048828	-9.323473
822.872070	25.287586
821.695313	-17.626434
820.517578	126.989769
819.339844	224.639572
818.162109	350.744934
816.984375	546.027527
815.805664	586.428955
814.626953	734.704651
813.447266	785.195190
812.268555	917.051453
811.088867	1022.391235
809.909180	1198.868530
808.728516	1352.892822
807.547852	1547.506348
806.367188	1597.717041
805.186523	1842.992554
804.004883	2236.469971
802.823242	2416.502441
801.641602	2941.672852
800.458984	3273.746094
799.276367	3729.490723
798.093750	4067.346436
796.911133	4258.999023
795.727539	4199.091797
794.543945	4218.324707
793.360352	4040.939209
792.175781	3705.589600
790.991211	3512.278809
789.806641	3157.039063
788.622070	2887.076904
787.436523	2501.878662
786.250977	2274.812988
785.065430	2100.528809
783.878906	1835.334473
782.692383	1742.270142
781.505859	1594.706543
780.319336	1431.102539
779.131836	1336.374023
777.944336	1195.278442
776.755859	1244.244629
775.568359	1269.015503
774.379883	1289.809204
773.190430	1373.256104
772.001953	1487.010010
770.812500	1532.172241
769.623047	1645.982788
768.433594	1598.448975
767.243164	1696.208618
766.052734	1689.160889
764.862305	1682.192749
763.670898	1749.867676
762.479492	1819.602173
761.288086	1796.731079
760.096680	1904.837891
758.904297	1851.922119
757.711914	1885.657715
756.518555	1822.876221
755.326172	1762.215088
754.132813	1705.691650
752.939453	1625.149902
751.745117	1434.170166
750.550781	1361.944336
749.356445	1285.819824
748.162109	1221.871216
746.966797	1230.344360
745.771484	1134.492798
744.576172	1032.753784
743.379883	1057.589966
742.183594	1098.555298
740.987305	1003.189453
739.791016	938.041809
738.593750	856.982666
737.396484	752.001831
736.198242	653.181335
735.000977	470.351349
733.802734	397.874420
732.603516	303.505188
731.405273	153.215561
730.206055	117.189056
729.006836	83.278564
727.806641	83.498001
726.607422	15.807563
725.407227	4.244312
724.206055	-1.210050
723.005859	-44.540386
721.804688	-13.810105
720.603516	86.926979
719.401367	255.624802
718.199219	514.178894
716.997070	630.945557
715.794922	422.403748
714.591797	235.957458
713.388672	75.559219
712.185547	38.895870
710.981445	-3.729783
709.777344	17.432438
708.573242	50.506725
707.368164	133.330399
706.164063	80.594627
704.958984	137.337326
703.752930	213.872101
702.546875	176.804016
701.340820	270.965057
700.134766	158.034012
698.928711	96.714989
697.721680	102.868561
696.513672	41.243969
695.306641	39.067848
694.098633	0.912638
692.890625	-5.672418
691.682617	-32.364052
690.473633	24.092720
689.264648	-11.073866
688.055664	-28.657099
686.845703	-54.476070
685.635742	2.705468
684.425781	15.886423
683.214844	8.878348
682.004883	-0.484556
680.792969	-43.917915
679.582031	-36.224098
678.370117	38.393433
677.158203	-28.064035
675.946289	-13.768565
674.733398	-27.658970
673.520508	-0.470756
672.307617	45.987930
671.094727	40.482975
669.880859	36.425068
668.666992	-13.648352
667.452148	10.841649
666.238281	3.126815
665.022461	4.691070
663.807617	19.470732
662.591797	-17.726866
661.376953	74.745659
660.160156	56.021549
658.944336	20.936501
657.727539	-24.559937
656.510742	30.015881
655.292969	105.749077
654.075195	15.401984
652.857422	-2.420281
651.639648	30.588951
650.420898	-1.798159
649.202148	-4.970566
647.983398	19.113214
646.763672	-2.370242
645.543945	-59.508308
644.324219	-12.563380
643.104492	2.708497
641.883789	70.905777
640.663086	89.805946
639.441406	110.567459
638.220703	202.012573
636.998047	208.901810
635.776367	243.304398
634.553711	246.308365
633.332031	341.657043
632.108398	391.910248
630.885742	508.998077
629.662109	632.076843
628.438477	810.210815
627.213867	1229.639038
625.989258	1843.183228
624.764648	3087.730469
623.540039	4996.155273
622.314453	7166.466309
621.088867	8280.652344
619.863281	7168.813965
618.636719	4999.119629
617.410156	2897.518799
616.183594	1668.021606
614.956055	1102.700195
613.728516	680.994263
612.500977	484.933899
611.273438	244.685974
610.044922	169.377258
608.816406	85.072159
607.586914	13.290442
606.357422	10.680310
605.127930	-18.421465
603.898438	-1.757583
