1598.968750	48.989677
1597.966797	-9.401703
1596.963867	-22.259819
1595.960938	15.173578
1594.958008	-21.556885
1593.955078	30.267370
1592.951172	29.476591
1591.948242	-2.374643
1590.944336	-5.500269
1589.940430	22.471687
1588.935547	-54.694046
1587.930664	-7.566032
1586.926758	70.616791
1585.921875	46.093212
1584.916016	21.598896
1583.911133	-10.027630
1582.905273	-12.982942
1581.899414	-18.306129
1580.893555	9.789001
1579.887695	11.650661
1578.880859	-29.398453
1577.874023	3.493492
1576.867188	31.617390
1575.860352	14.461338
1574.853516	-38.416008
1573.845703	39.759155
1572.837891	20.262791
1571.830078	19.833292
1570.822266	-30.581524
1569.813477	42.800785
1568.804688	20.972689
1567.795898	11.055637
1566.787109	34.449230
1565.778320	19.787062
1564.768555	59.820412
1563.758789	9.508389
1562.749023	21.012363
1561.739258	46.769642
1560.729492	-20.133167
1559.718750	10.372164
1558.708008	19.491922
1557.697266	42.850613
1556.685547	35.339458
1555.674805	87.156143
1554.663086	65.395309
1553.651367	50.754894
1552.639648	10.027114
1551.626953	-11.721539
1550.614258	16.314175
1549.602539	53.810184
1548.588867	39.149590
1547.576172	0.794541
1546.562500	-23.343777
1545.549805	18.823259
1544.536133	-7.700251
1543.521484	1.280157
1542.507813	-34.722019
1541.493164	57.043880
1540.478516	21.014170
1539.463867	70.125717
1538.449219	15.158318
1537.433594	-1.977907
1536.417969	11.603234
1535.402344	-50.454792
1534.386719	15.076502
1533.371094	-18.640501
1532.354492	-0.403216
1531.337891	6.007994
1530.321289	52.533287
1529.304688	25.865757
1528.287109	-12.599740
1527.269531	-20.391865
1526.251953	-28.190634
1525.234375	-19.489054
1524.216797	3.345360
1523.198242	14.376371
1522.179688	13.612845
1521.161133	-3.649159
1520.142578	14.422854
1519.123047	34.836235
1518.103516	-53.071205
1517.083984	73.269234
1516.064453	-7.555850
1515.044922	-27.171303
1514.024414	12.031349
1513.003906	-7.584118
1511.983398	15.134800
1510.962891	2.578956
1509.941406	20.584730
1508.919922	-10.765778
1507.898438	33.082291
1506.876953	36.981327
1505.855469	8.003221
1504.833008	-6.871530
1503.810547	1.739159
1502.788086	-10.771480
1501.764648	14.271839
1500.742188	44.003250
1499.718750	45.582973
1498.695313	11.995364
1497.671875	51.108513
1496.647461	55.054165
1495.624023	145.715958
1494.599609	86.400185
1493.574219	62.257019
1492.549805	63.897751
1491.524414	93.646942
1490.500000	198.306763
1489.474609	103.998138
1488.448242	117.380775
1487.422852	135.452011
1486.396484	151.191925
1485.370117	82.758148
1484.343750	119.577438
1483.316406	97.962685
1482.290039	81.049995
1481.262695	113.227997
1480.235352	87.014153
1479.208008	137.899353
1478.179688	100.054550
1477.151367	197.638840
1476.123047	162.165421
1475.094727	140.723206
1474.066406	219.619568
1473.037109	209.864380
1472.007813	155.820282
1470.978516	248.688950
1469.948242	311.226746
1468.918945	273.541107
1467.888672	310.436798
1466.858398	307.725159
1465.828125	318.995026
1464.796875	341.907990
1463.765625	381.111328
1462.735352	445.903107
1461.703125	350.115936
1460.671875	424.197357
1459.639648	444.753082
1458.607422	411.816986
1457.575195	457.939758
1456.542969	450.580719
1455.509766	519.909546
1454.477539	486.977264
1453.444336	463.346069
1452.410156	486.166534
1451.376953	515.936462
1450.342773	513.187012
1449.308594	482.580139
1448.274414	472.860229
1447.240234	509.531128
1446.205078	499.787750
1445.169922	429.746490
1444.134766	461.729095
1443.099609	551.629333
1442.063477	481.579285
1441.028320	508.850403
1439.992188	561.571777
1438.955078	542.461182
1437.918945	590.484314
1436.881836	622.262390
1435.844727	542.917908
1434.807617	546.882996
1433.770508	479.110413
1432.732422	513.106445
1431.695313	475.381195
1430.656250	481.569702
1429.618164	390.653564
1428.580078	369.072906
1427.541016	310.507050
1426.501953	321.230469
1425.462891	294.969086
1424.422852	270.995148
1423.383789	219.299194
1422.343750	211.438934
1421.303711	164.323227
1420.262695	181.783325
1419.222656	67.744225
1418.181641	112.821304
1417.140625	125.572914
1416.098633	165.944641
1415.057617	72.620964
1414.015625	108.319984
1412.973633	84.089615
1411.931641	133.531387
1410.888672	33.275700
1409.846680	-7.114786
1408.803711	99.768456
1407.760742	-23.496983
1406.716797	23.487707
1405.673828	22.135347
1404.629883	-6.830277
1403.585938	-19.712528
1402.541016	70.812317
1401.497070	-54.710617
1400.452148	-14.794510
1399.407227	22.790312
1398.362305	0.639461
1397.316406	-7.743725
1396.270508	22.881712
1395.224609	-3.888984
1394.178711	-30.660761
1393.132813	-13.851313
1392.085938	41.923996
1391.039063	40.345703
1389.992188	43.343403
1388.945313	14.246722
1387.897461	33.270409
1386.849609	-7.280514
1385.801758	62.112728
1384.753906	62.778175
1383.705078	1.628253
1382.657227	32.053364
1381.608398	0.678862
1380.558594	-14.670262
1379.509766	24.882240
1378.459961	4.961113
1377.410156	-44.671124
1376.360352	-9.706686
1375.310547	-2.177338
1374.259766	30.483728
1373.208984	8.313500
1372.158203	61.522411
1371.107422	7.402433
1370.055664	8.098407
1369.003906	29.342857
1367.952148	30.051723
1366.900391	5.677203
1365.847656	-11.834373
1364.794922	-20.205038
1363.742188	-21.719656
1362.689453	6.410290
1361.636719	-20.147724
1360.583008	-51.237381
1359.529297	-41.299690
1358.475586	73.401123
1357.420898	19.587048
1356.367188	27.271118
1355.312500	16.760031
1354.257813	-11.932706
1353.202148	0.346949
1352.147461	58.122787
1351.091797	13.570401
1350.036133	-19.579969
1348.979492	-0.427391
1347.923828	-13.076796
1346.867188	24.273323
1345.810547	59.352966
1344.753906	-5.477631
1343.696289	-20.318127
1342.638672	107.858551
1341.581055	99.843056
1340.523438	14.712538
1339.464844	58.925949
1338.407227	125.816475
1337.348633	104.273628
1336.290039	89.559303
1335.230469	2.350783
1334.170898	121.381111
1333.112305	149.770111
1332.051758	94.370155
1330.992188	147.698135
1329.931641	85.572067
1328.871094	86.864304
1327.810547	113.066376
1326.750000	148.326660
1325.688477	136.095566
1324.626953	121.629898
1323.565430	61.977692
1322.503906	-4.407364
1321.441406	128.114304
1320.379883	32.418068
1319.317383	54.239700
1318.253906	91.881325
1317.191406	102.436844
1316.127930	85.923370
1315.064453	87.494270
1314.000977	109.393753
1312.936523	77.169403
1311.873047	81.066986
1310.808594	134.590668
1309.743164	64.131943
1308.678711	74.863342
1307.613281	81.108009
1306.547852	96.385574
1305.482422	50.871292
1304.416992	108.982010
1303.350586	176.096817
1302.284180	112.664284
1301.217773	143.794159
1300.151367	118.691399
1299.083984	179.094879
1298.016602	257.485291
1296.949219	236.942444
1295.881836	207.441254
1294.813477	267.866028
1293.745117	123.834351
1292.676758	121.402359
1291.608398	127.977058
1290.539063	82.931137
1289.469727	33.438122
1288.400391	13.164268
1287.331055	-7.078762
1286.260742	22.060440
1285.190430	6.353451
1284.120117	-42.959057
1283.049805	22.100399
1281.979492	4.225621
1280.908203	-47.231525
1279.836914	26.808487
1278.765625	6.766257
1277.693359	31.538204
1276.621094	56.318844
1275.548828	-17.374846
1274.476563	-48.499275
1273.404297	-70.641724
1272.331055	12.372341
1271.257813	46.170441
1270.184570	46.435692
1269.110352	-0.220931
1268.036133	105.124680
1266.961914	-26.390263
1265.887695	-17.102173
1264.813477	34.631046
1263.738281	1.513943
1262.663086	8.609226
1261.587891	98.293243
1260.511719	-6.165932
1259.436523	-19.101288
1258.360352	37.124039
1257.284180	13.068280
1256.207031	4.644342
1255.130859	9.611406
1254.053711	41.331425
1252.976563	24.040915
1251.898438	73.591919
1250.820313	49.651482
1249.743164	21.282574
1248.664063	8.522353
1247.585938	42.511650
1246.506836	85.399216
1245.427734	59.328083
1244.348633	24.386356
1243.269531	9.482585
1242.189453	25.717913
1241.109375	44.180622
1240.029297	73.755814
1238.949219	54.461052
1237.868164	37.408009
1236.787109	47.017445
1235.706055	1.138458
1234.625000	-2.542580
1233.542969	2.664665
1232.460938	-9.866757
1231.378906	24.191311
1230.296875	29.418737
1229.213867	-11.899017
1228.130859	64.275612
1227.047852	20.770773
1225.964844	-4.983435
1224.880859	20.224131
1223.796875	3.356231
1222.712891	-17.923952
1221.628906	-43.613640
1220.543945	25.868090
1219.458984	55.503624
1218.374023	7.718352
1217.289063	4.187717
1216.203125	-56.815868
1215.118164	-42.635586
1214.031250	-10.775177
1212.945313	-34.158390
1211.858398	24.202400
1210.772461	11.873576
1209.684570	8.388315
1208.597656	-28.202452
1207.509766	45.571228
1206.422852	-10.860823
1205.333984	-5.497742
1204.246094	28.534849
1203.157227	40.507343
1202.069336	-20.268019
1200.979492	9.347230
1199.890625	60.983971
1198.800781	64.136909
1197.711914	45.265259
1196.621094	103.471413
1195.531250	9.755572
1194.440430	65.744339
1193.349609	57.896832
1192.258789	69.852287
1191.167969	57.608719
1190.076172	62.962700
1188.984375	79.305458
1187.892578	75.858795
1186.800781	89.990578
1185.708008	143.656738
1184.615234	181.917191
1183.522461	116.943115
1182.429688	95.895927
1181.335938	138.498856
1180.242188	93.290070
1179.148438	127.065643
1178.053711	92.810715
1176.959961	78.284950
1175.865234	109.783768
1174.770508	101.787048
1173.674805	141.978210
1172.579102	85.718765
1171.484375	106.116837
1170.387695	80.483330
1169.291992	94.233459
1168.195313	116.694572
1167.098633	95.334534
1166.001953	84.880051
1164.904297	115.946724
1163.807617	107.584984
1162.709961	79.498497
1161.611328	27.326782
1160.513672	7.905526
1159.415039	14.656108
1158.316406	19.159575
1157.217773	62.911297
1156.118164	49.808304
1155.019531	14.814803
1153.918945	32.149090
1152.819336	-2.963584
1151.719727	-35.951756
1150.619141	-12.293716
1149.518555	2.553879
1148.416992	8.594524
1147.316406	-13.783284
1146.214844	-14.445251
1145.113281	-2.122360
1144.011719	60.201065
1142.909180	-6.071119
1141.806641	-9.272092
1140.704102	9.198046
1139.601563	-7.255203
1138.498047	24.060061
1137.394531	-5.643675
1136.291016	53.718594
1135.186523	47.722939
1134.083008	87.266800
1132.978516	68.005966
1131.874023	183.340149
1130.768555	235.512604
1129.664063	213.709839
1128.558594	185.284866
1127.452148	137.225174
1126.346680	193.251663
1125.240234	147.182724
1124.133789	155.274078
1123.027344	135.088196
1121.919922	77.976784
1120.813477	137.879074
1119.706055	126.176094
1118.597656	62.424084
1117.490234	28.984583
1116.381836	45.329815
1115.273438	-1.152757
1114.165039	-6.508853
1113.055664	-7.552867
1111.946289	62.795948
1110.836914	-11.821649
1109.727539	-12.868035
1108.617188	-11.741122
1107.506836	-60.312939
1106.396484	-24.547922
1105.286133	-3.888788
1104.174805	-2.640580
1103.063477	13.775236
1101.952148	-10.783983
1100.839844	7.905221
1099.728516	-12.187325
1098.616211	15.277164
1097.502930	-26.217119
1096.390625	1.420452
1095.277344	29.145855
1094.164063	3.074669
1093.050781	28.859093
1091.936523	9.505087
1090.822266	59.229172
1089.708008	22.919762
1088.593750	115.971260
1087.479492	196.218628
1086.364258	255.067932
1085.249023	264.569458
1084.132813	233.369308
1083.017578	232.481125
1081.901367	188.780090
1080.784180	162.498581
1079.667969	76.256966
1078.550781	134.243057
1077.433594	106.493256
1076.316406	36.031277
1075.199219	28.114141
1074.081055	9.714474
1072.962891	-21.299831
1071.844727	3.755383
1070.725586	1.179539
1069.606445	26.751064
1068.487305	33.263077
1067.368164	33.580696
1066.248047	59.850647
1065.127930	84.183922
1064.007813	72.292053
1062.887695	169.838852
1061.766602	154.033417
1060.645508	42.067181
1059.524414	24.493532
1058.403320	52.017513
1057.281250	-40.136612
1056.159180	-27.311522
1055.037109	7.009242
1053.914063	45.699802
1052.791992	-22.410669
1051.667969	42.094006
1050.544922	-8.733630
1049.421875	-38.117802
1048.297852	-56.757866
1047.173828	12.182885
1046.048828	-32.006680
1044.924805	-18.547651
1043.799805	31.182268
1042.674805	-17.238605
1041.548828	11.118301
1040.422852	11.713783
1039.296875	48.501865
1038.170898	19.155445
1037.044922	21.714489
1035.917969	-22.663061
1034.791016	-26.647982
1033.664063	69.334084
1032.536133	11.904395
1031.408203	58.652859
1030.280273	24.394346
1029.152344	9.147273
1028.023438	46.916012
1026.894531	84.495293
1025.765625	28.345829
1024.636719	63.407818
1023.506836	57.880848
1022.376953	75.502777
1021.247070	118.369362
1020.116211	-15.247217
1018.985352	95.050240
1017.854492	84.065521
1016.723633	77.050545
1015.591797	95.203667
1014.460938	74.872032
1013.328125	54.236713
1012.196289	62.962109
1011.063477	65.007202
1009.930664	92.168030
1008.797852	106.309860
1007.665039	118.041405
1006.531250	101.967285
1005.397461	113.154297
1004.263672	170.640762
1003.128906	185.541245
1001.994141	168.474213
1000.859375	193.490738
999.724609	224.629517
998.588867	266.122345
997.453125	231.329590
996.317383	213.279694
995.181641	186.624207
994.044922	235.850891
992.908203	249.019211
991.771484	169.172455
990.633789	205.309677
989.496094	251.870392
988.358398	232.920898
987.220703	237.091766
986.082031	217.989578
984.943359	226.235168
983.804688	213.350296
982.666016	187.788681
981.526367	248.569031
980.386719	210.323532
979.247070	176.299545
978.106445	138.082092
976.965820	190.389969
975.825195	118.566414
974.684570	149.885406
973.542969	160.206299
972.401367	200.018875
971.259766	162.111710
970.118164	202.062759
968.975586	143.339859
967.833008	204.482407
966.690430	179.613968
965.546875	161.183670
964.403320	195.381058
963.259766	154.168228
962.116211	125.728798
960.971680	120.551086
959.828125	138.635300
958.682617	117.072220
957.538086	32.850422
956.392578	118.636032
955.247070	43.292686
954.101563	58.301514
952.955078	25.384705
951.808594	13.659056
950.662109	69.149658
949.515625	7.644300
948.368164	-13.870719
947.220703	25.484608
946.073242	8.550290
944.925781	16.894238
943.777344	25.406912
942.628906	-53.690529
941.480469	-21.867985
940.331055	30.971359
939.181641	4.565843
938.032227	1.262503
936.882813	29.384327
935.732422	-32.133011
934.582031	-24.678415
933.431641	-50.514805
932.280273	-49.152794
931.128906	-16.453007
929.977539	1.697289
928.826172	5.298587
927.673828	48.520084
926.521484	20.930656
925.369141	-2.464037
924.216797	-25.840536
923.063477	-42.962933
921.910156	58.522018
920.756836	45.513691
919.602539	40.800320
918.448242	38.126328
917.293945	0.059327
916.139648	-0.639583
914.984375	31.838531
913.829102	6.049737
912.673828	71.568703
911.517578	33.130547
910.361328	-22.009829
909.205078	-17.056217
908.048828	12.663192
906.891602	40.152328
905.734375	9.402478
904.577148	5.460855
903.419922	46.956097
902.261719	3.273051
901.103516	71.310783
899.945313	54.177216
898.786133	7.842275
897.626953	-5.564480
896.467773	49.115871
895.307617	53.855167
894.148438	74.907890
892.988281	12.972275
891.827148	64.593208
890.666992	126.317558
889.505859	90.648643
888.344727	81.669411
887.182617	68.374046
886.021484	94.159760
884.859375	14.435239
883.697266	29.568781
882.534180	61.056744
881.371094	5.710045
880.208008	12.156672
879.044922	26.728834
877.880859	41.177086
876.716797	92.626984
875.552734	32.644348
874.387695	-6.791291
873.223633	-5.074555
872.057617	31.583811
870.892578	14.625104
869.726563	44.975689
868.560547	9.401944
867.394531	-15.896963
866.228516	-6.229806
865.061523	-43.893990
863.894531	-38.358456
862.727539	-32.820374
861.559570	-29.329422
860.391602	-11.431398
859.223633	-20.217381
858.054688	-55.662575
856.886719	-39.697285
855.717773	23.537968
854.547852	51.916653
853.378906	22.907219
852.208984	22.719385
851.039063	75.958832
849.868164	18.544939
848.697266	59.681656
847.526367	14.841203
846.355469	4.993735
845.183594	48.559128
844.011719	-6.052885
842.839844	25.528635
841.667969	40.891659
840.495117	38.008797
839.322266	27.135843
838.149414	88.071609
836.975586	59.197754
835.801758	-12.390409
834.627930	4.165448
833.453125	-22.006369
832.279297	11.285954
831.104492	-10.404888
829.928711	-13.521228
828.753906	42.756084
827.578125	66.517143
826.402344	45.535065
825.225586	43.087578
824.048828	12.238757
822.872070	14.185179
821.695313	18.313972
820.517578	55.194599
819.339844	100.342628
818.162109	208.757462
816.984375	241.874344
815.805664	527.615601
814.626953	678.955078
813.447266	769.262207
812.268555	808.748230
811.088867	632.648682
809.909180	597.069763
808.728516	419.240967
807.547852	351.359009
806.367188	249.025360
805.186523	171.189804
804.004883	109.704079
802.823242	153.918884
801.641602	68.197868
800.458984	84.068008
799.276367	116.202866
798.093750	24.570669
796.911133	-0.047252
795.727539	-22.606394
794.543945	11.633090
793.360352	5.316533
792.175781	31.432394
790.991211	79.818253
789.806641	-50.100662
788.622070	-32.128754
787.436523	10.109823
786.250977	-0.334824
785.065430	-12.834481
783.878906	15.098387
782.692383	57.129795
781.505859	-22.256594
780.319336	19.649084
779.131836	-5.236892
777.944336	-18.055876
776.755859	-0.630824
775.568359	-13.583571
774.379883	-14.479667
773.190430	33.015129
772.001953	46.106228
770.812500	8.677581
769.623047	13.572433
768.433594	38.573921
767.243164	-7.075884
766.052734	1.671377
764.862305	24.465670
763.670898	25.026949
762.479492	15.459269
761.288086	3.828001
760.096680	46.518101
758.904297	38.807217
757.711914	-19.267553
756.518555	5.137033
755.326172	-40.928524
754.132813	-4.557632
752.939453	29.739374
751.745117	-26.485914
750.550781	15.752216
749.356445	3.677108
748.162109	-12.450179
746.966797	27.624458
745.771484	35.516270
744.576172	-8.823614
743.379883	-89.301338
742.183594	14.813566
740.987305	58.668270
739.791016	20.247719
738.593750	5.874799
737.396484	-8.520451
736.198242	9.127004
735.000977	0.694287
733.802734	74.363365
732.603516	11.801374
731.405273	59.359207
730.206055	38.819664
729.006836	-15.748144
727.806641	45.725216
726.607422	69.149849
725.407227	4.563566
724.206055	19.958607
723.005859	105.285805
721.804688	66.672745
720.603516	78.009445
719.401367	93.323570
718.199219	132.575928
716.997070	163.805313
715.794922	157.076859
714.591797	80.489388
713.388672	101.651718
712.185547	194.562576
710.981445	119.906990
709.777344	128.963257
708.573242	203.730347
707.368164	246.529739
706.164063	303.194946
704.958984	321.933868
703.752930	290.824127
702.546875	283.544464
701.340820	306.043243
700.134766	278.715637
698.928711	312.976898
697.721680	361.052734
696.513672	365.275879
695.306641	291.888000
694.098633	297.916504
692.890625	297.877655
691.682617	297.729797
690.473633	319.308868
689.264648	303.042175
688.055664	215.213913
686.845703	311.827454
685.635742	281.307251
684.425781	212.985779
683.214844	184.209946
682.004883	155.306244
680.792969	191.661316
679.582031	130.765686
678.370117	131.144333
677.158203	81.853027
675.946289	113.592445
674.733398	129.307938
673.520508	91.411140
672.307617	53.353050
671.094727	15.129504
669.880859	43.964558
668.666992	19.215199
667.452148	2.182072
666.238281	-15.040832
665.022461	-28.519413
663.807617	9.151849
662.591797	14.992013
661.376953	-16.891653
660.160156	29.960396
658.944336	-18.115774
657.727539	44.100021
656.510742	42.995754
655.292969	-23.349051
654.075195	73.783745
652.857422	89.920563
651.639648	143.343063
650.420898	86.299568
649.202148	174.888107
647.983398	200.324249
646.763672	186.277924
645.543945	221.345215
644.324219	234.677567
643.104492	234.168777
641.883789	202.135849
640.663086	229.048920
639.441406	273.595551
638.220703	312.207733
636.998047	342.916351
635.776367	324.514404
634.553711	272.743286
633.332031	287.763702
632.108398	249.804764
630.885742	147.163315
629.662109	87.770058
628.438477	116.714767
627.213867	-9.175579
625.989258	31.687401
624.764648	39.310043
623.540039	15.686721
622.314453	-13.692027
621.088867	-29.223167
619.863281	14.121268
618.636719	22.356361
617.410156	-22.086143
616.183594	23.650845
614.956055	12.822974
613.728516	-5.629450
612.500977	23.045589
611.273438	-8.664904
610.044922	-63.586357
608.816406	10.678341
607.586914	-4.684829
606.357422	-37.354412
605.127930	14.194856
603.898438	36.726639
