1592.951172	-10.978637
1591.948242	2.165416
1590.944336	-20.534372
1589.940430	66.748672
1588.935547	20.191406
1587.930664	-28.714325
1586.926758	17.970322
1585.921875	28.830587
1584.916016	-8.050245
1583.911133	-30.573816
1582.905273	18.529179
1581.899414	12.744788
1580.893555	26.063524
1579.887695	-3.542712
1578.880859	12.185250
1577.874023	1.692924
1576.867188	19.820860
1575.860352	45.101379
1574.853516	-10.629977
1573.845703	-11.539522
1572.837891	39.956135
1571.830078	70.006805
1570.822266	52.437710
1569.813477	-5.581868
1568.804688	12.576655
1567.795898	49.764503
1566.787109	-8.206713
1565.778320	17.083754
1564.768555	-43.231373
1563.758789	-22.698027
1562.749023	-37.823635
1561.739258	25.467943
1560.729492	-1.543790
1559.718750	7.078757
1558.708008	51.312710
1557.697266	67.033218
1556.685547	99.355583
1555.674805	77.076294
1554.663086	73.778709
1553.651367	82.334274
1552.639648	22.099874
1551.626953	18.786167
1550.614258	29.685993
1549.602539	-35.273666
1548.588867	32.476723
1547.576172	10.159351
1546.562500	28.101606
1545.549805	-25.021708
1544.536133	2.357653
1543.521484	15.504179
1542.507813	-21.070990
1541.493164	-15.061921
1540.478516	9.848582
1539.463867	8.711133
1538.449219	12.281001
1537.433594	44.195053
1536.417969	2.803479
1535.402344	-36.228649
1534.386719	-2.025812
1533.371094	32.142059
1532.354492	11.958879
1531.337891	27.180456
1530.321289	-2.473817
1529.304688	-25.053896
1528.287109	-38.205467
1527.269531	28.837978
1526.251953	-29.166512
1525.234375	-6.990203
1524.216797	64.668327
1523.198242	-23.998301
1522.179688	0.470347
1521.161133	-8.070715
1520.142578	4.576913
1519.123047	-13.411354
1518.103516	43.938587
1517.083984	32.984684
1516.064453	-50.935871
1515.044922	-10.123942
1514.024414	-18.744995
1513.003906	-13.261871
1511.983398	55.698208
1510.962891	16.472864
1509.941406	73.622795
1508.919922	13.239584
1507.898438	72.696495
1506.876953	28.764328
1505.855469	62.342403
1504.833008	27.805780
1503.810547	-32.545544
1502.788086	-3.693098
1501.764648	32.178589
1500.742188	60.992523
1499.718750	56.950832
1498.695313	-24.477697
1497.671875	65.269295
1496.647461	51.838497
1495.624023	106.371223
1494.599609	27.328232
1493.574219	49.039997
1492.549805	98.844994
1491.524414	111.162521
1490.500000	132.838623
1489.474609	95.992378
1488.448242	112.978615
1487.422852	101.886002
1486.396484	163.304062
1485.370117	145.190399
1484.343750	155.141190
1483.316406	218.848938
1482.290039	146.992050
1481.262695	215.352554
1480.235352	269.671600
1479.208008	272.592255
1478.179688	345.561768
1477.151367	297.115601
1476.123047	393.397583
1475.094727	419.641815
1474.066406	399.222931
1473.037109	413.803864
1472.007813	484.351135
1470.978516	447.631470
1469.948242	522.817017
1468.918945	604.971008
1467.888672	684.767151
1466.858398	689.997925
1465.828125	720.853943
1464.796875	716.779907
1463.765625	843.079346
1462.735352	748.236145
1461.703125	809.343262
1460.671875	798.319824
1459.639648	805.919373
1458.607422	887.940247
1457.575195	874.619690
1456.542969	991.483032
1455.509766	1001.411438
1454.477539	943.974243
1453.444336	946.970093
1452.410156	854.762756
1451.376953	818.336914
1450.342773	828.369446
1449.308594	908.040100
1448.274414	983.053101
1447.240234	986.136719
1446.205078	1051.858521
1445.169922	1233.512817
1444.134766	1213.412720
1443.099609	1404.264160
1442.063477	1562.609497
1441.028320	1700.056763
1439.992188	1786.505371
1438.955078	1909.990723
1437.918945	1977.877808
1436.881836	1973.997681
1435.844727	1896.084106
1434.807617	1660.888184
1433.770508	1569.244019
1432.732422	1473.037598
1431.695313	1358.400635
1430.656250	1361.739746
1429.618164	1469.113159
1428.580078	1287.615356
1427.541016	1187.083496
1426.501953	1051.975708
1425.462891	963.140747
1424.422852	860.519348
1423.383789	663.331726
1422.343750	549.339600
1421.303711	506.952240
1420.262695	390.790924
1419.222656	297.765167
1418.181641	269.359558
1417.140625	270.949036
1416.098633	196.489395
1415.057617	175.067352
1414.015625	116.795914
1412.973633	125.343521
1411.931641	90.128876
1410.888672	105.569771
1409.846680	72.653687
1408.803711	88.060928
1407.760742	57.424568
1406.716797	84.282799
1405.673828	55.905937
1404.629883	43.602776
1403.585938	38.164047
1402.541016	30.387676
1401.497070	31.761282
1400.452148	-35.833595
1399.407227	-32.252148
1398.362305	1.122092
1397.316406	75.743706
1396.270508	1.075314
1395.224609	15.866130
1394.178711	-77.253044
1393.132813	-25.901527
1392.085938	18.465296
1391.039063	-24.397417
1389.992188	1.437146
1388.945313	8.832932
1387.897461	4.670381
1386.849609	-8.754883
1385.801758	32.686211
1384.753906	14.465998
1383.705078	-19.886576
1382.657227	32.632626
1381.608398	135.346466
1380.558594	43.428242
1379.509766	24.614412
1378.459961	10.245711
1377.410156	0.317274
1376.360352	61.108906
1375.310547	53.170071
1374.259766	17.663937
1373.208984	43.693077
1372.158203	44.430473
1371.107422	74.686562
1370.055664	125.303101
1369.003906	18.251265
1367.952148	20.594040
1366.900391	61.536991
1365.847656	8.763368
1364.794922	42.473480
1363.742188	71.416862
1362.689453	68.246201
1361.636719	67.173119
1360.583008	75.036186
1359.529297	87.289680
1358.475586	24.238110
1357.420898	-68.529480
1356.367188	16.165539
1355.312500	23.323397
1354.257813	25.818922
1353.202148	-35.483318
1352.147461	-37.710110
1351.091797	-3.639171
1350.036133	-60.578720
1348.979492	-1.645713
1347.923828	36.772732
1346.867188	54.688175
1345.810547	15.791685
1344.753906	17.772858
1343.696289	78.770798
1342.638672	105.704819
1341.581055	125.838890
1340.523438	105.157570
1339.464844	107.202805
1338.407227	195.479019
1337.348633	179.480682
1336.290039	233.831863
1335.230469	281.439240
1334.170898	209.037811
1333.112305	252.307358
1332.051758	202.810272
1330.992188	264.416138
1329.931641	260.480896
1328.871094	243.118637
1327.810547	162.569275
1326.750000	174.979309
1325.688477	151.374954
1324.626953	211.641281
1323.565430	215.568512
1322.503906	156.424622
1321.441406	224.075439
1320.379883	219.643951
1319.317383	238.048141
1318.253906	152.824066
1317.191406	155.964844
1316.127930	242.902481
1315.064453	237.570923
1314.000977	221.266785
1312.936523	200.774063
1311.873047	295.637451
1310.808594	316.391357
1309.743164	364.537201
1308.678711	223.712265
1307.613281	333.431641
1306.547852	308.324219
1305.482422	387.227325
1304.416992	486.764343
1303.350586	516.864868
1302.284180	538.331848
1301.217773	715.425415
1300.151367	710.569885
1299.083984	879.255249
1298.016602	1005.473083
1296.949219	1010.551147
1295.881836	856.346130
1294.813477	713.745117
1293.745117	531.050232
1292.676758	458.773102
1291.608398	303.694366
1290.539063	227.518646
1289.469727	126.918526
1288.400391	102.888451
1287.331055	106.002472
1286.260742	73.424568
1285.190430	-3.810167
1284.120117	17.819061
1283.049805	-14.205044
1281.979492	61.510254
1280.908203	63.386166
1279.836914	20.576469
1278.765625	-8.668103
1277.693359	18.182535
1276.621094	9.283373
1275.548828	-28.639914
1274.476563	11.831469
1273.404297	-10.314722
1272.331055	5.611203
1271.257813	46.146683
1270.184570	77.726212
1269.110352	80.232071
1268.036133	96.124565
1266.961914	49.417145
1265.887695	56.294159
1264.813477	72.041519
1263.738281	165.862473
1262.663086	116.690979
1261.587891	114.309830
1260.511719	127.443100
1259.436523	198.439499
1258.360352	110.923409
1257.284180	112.486244
1256.207031	180.767975
1255.130859	132.940277
1254.053711	196.362610
1252.976563	128.114136
1251.898438	126.502609
1250.820313	193.691589
1249.743164	169.325211
1248.664063	122.463989
1247.585938	104.278366
1246.506836	108.069664
1245.427734	98.228783
1244.348633	168.172180
1243.269531	113.312622
1242.189453	111.568703
1241.109375	109.575615
1240.029297	138.447433
1238.949219	84.886208
1237.868164	119.959656
1236.787109	57.109558
1235.706055	54.016891
1234.625000	86.238007
1233.542969	18.412050
1232.460938	30.296803
1231.378906	10.957177
1230.296875	51.332970
1229.213867	44.986485
1228.130859	27.418470
1227.047852	-8.001805
1225.964844	14.067575
1224.880859	16.078138
1223.796875	-88.306282
1222.712891	50.779503
1221.628906	6.008439
1220.543945	-27.757902
1219.458984	26.914064
1218.374023	-31.302879
1217.289063	-5.514764
1216.203125	-6.311410
1215.118164	-33.664665
1214.031250	-3.574974
1212.945313	-55.259026
1211.858398	5.725017
1210.772461	18.101883
1209.684570	-11.464481
1208.597656	5.359614
1207.509766	33.241066
1206.422852	74.389122
1205.333984	16.303791
1204.246094	13.438437
1203.157227	-15.815813
1202.069336	12.334882
1200.979492	89.044975
1199.890625	11.581093
1198.800781	55.416397
1197.711914	-6.366849
1196.621094	90.538597
1195.531250	-1.784758
1194.440430	20.524115
1193.349609	45.176537
1192.258789	52.381577
1191.167969	97.145409
1190.076172	131.077316
1188.984375	149.796555
1187.892578	131.342896
1186.800781	187.807388
1185.708008	174.135056
1184.615234	191.397110
1183.522461	241.758713
1182.429688	241.761475
1181.335938	272.644165
1180.242188	240.013458
1179.148438	205.332596
1178.053711	232.205246
1176.959961	199.962738
1175.865234	209.493073
1174.770508	175.269531
1173.674805	294.544739
1172.579102	238.559189
1171.484375	230.844940
1170.387695	240.709137
1169.291992	226.520721
1168.195313	269.283813
1167.098633	224.507843
1166.001953	184.136734
1164.904297	198.472717
1163.807617	162.486954
1162.709961	111.193718
1161.611328	73.010902
1160.513672	39.171333
1159.415039	29.332787
1158.316406	36.912319
1157.217773	7.287693
1156.118164	32.184093
1155.019531	-43.445202
1153.918945	-5.647498
1152.819336	-0.713833
1151.719727	-4.632455
1150.619141	-2.138213
1149.518555	28.556917
1148.416992	-28.116138
1147.316406	15.327486
1146.214844	-15.509953
1145.113281	71.121422
1144.011719	9.409664
1142.909180	-21.994184
1141.806641	90.083801
1140.704102	162.704498
1139.601563	106.666039
1138.498047	109.144531
1137.394531	117.887405
1136.291016	254.655579
1135.186523	319.335846
1134.083008	418.472809
1132.978516	545.512024
1131.874023	687.388733
1130.768555	785.434143
1129.664063	815.783020
1128.558594	789.333679
1127.452148	614.970947
1126.346680	594.458740
1125.240234	582.335632
1124.133789	487.508118
1123.027344	424.983093
1121.919922	362.225983
1120.813477	325.268402
1119.706055	275.089935
1118.597656	291.878113
1117.490234	247.805313
1116.381836	194.893707
1115.273438	208.947189
1114.165039	268.286316
1113.055664	227.889069
1111.946289	265.262878
1110.836914	231.108490
1109.727539	281.201019
1108.617188	272.786682
1107.506836	342.110138
1106.396484	298.946442
1105.286133	368.098724
1104.174805	309.715057
1103.063477	359.310059
1101.952148	374.314911
1100.839844	421.681427
1099.728516	395.658813
1098.616211	447.340942
1097.502930	496.870209
1096.390625	520.548279
1095.277344	492.520782
1094.164063	606.859741
1093.050781	650.110229
1091.936523	848.579651
1090.822266	1111.700806
1089.708008	1428.673340
1088.593750	1859.766113
1087.479492	2200.399170
1086.364258	2371.009033
1085.249023	2210.347656
1084.132813	1768.131592
1083.017578	1513.453003
1081.901367	1229.007324
1080.784180	1052.417480
1079.667969	884.761292
1078.550781	803.397400
1077.433594	657.900391
1076.316406	628.746521
1075.199219	511.871887
1074.081055	530.621216
1072.962891	425.208160
1071.844727	375.984863
1070.725586	483.755219
1069.606445	428.821899
1068.487305	477.189575
1067.368164	639.495422
1066.248047	686.307068
1065.127930	718.409912
1064.007813	684.385498
1062.887695	684.938354
1061.766602	490.903442
1060.645508	449.232910
1059.524414	407.840057
1058.403320	272.556580
1057.281250	199.617630
1056.159180	184.689682
1055.037109	107.968056
1053.914063	91.350662
1052.791992	74.930939
1051.667969	28.788170
1050.544922	-8.619708
1049.421875	3.276491
1048.297852	-29.526735
1047.173828	18.952230
1046.048828	-43.455940
1044.924805	18.048582
1043.799805	24.160320
1042.674805	30.361742
1041.548828	23.850006
1040.422852	4.619092
1039.296875	40.875931
1038.170898	19.625072
1037.044922	-35.668861
1035.917969	-18.486055
1034.791016	32.775322
1033.664063	-13.922571
1032.536133	-1.003572
1031.408203	-28.544876
1030.280273	-9.298348
1029.152344	12.022967
1028.023438	-45.401188
1026.894531	9.819196
1025.765625	9.669900
1024.636719	-33.071186
1023.506836	-12.150443
1022.376953	10.772417
1021.247070	10.200479
1020.116211	-3.242287
1018.985352	8.645992
1017.854492	5.514854
1016.723633	61.622112
1015.591797	-1.262645
1014.460938	35.358589
1013.328125	22.997637
1012.196289	67.657455
1011.063477	-15.067591
1009.930664	24.925808
1008.797852	-53.920456
1007.665039	-24.918215
1006.531250	39.878635
1005.397461	-9.839968
1004.263672	48.220600
1003.128906	19.341412
1001.994141	11.467835
1000.859375	16.132860
999.724609	-23.751801
998.588867	50.387463
997.453125	-13.007253
996.317383	52.382397
995.181641	39.464661
994.044922	22.215160
992.908203	19.645742
991.771484	-6.242612
990.633789	-17.440706
989.496094	-26.611069
988.358398	27.423626
987.220703	-15.649526
986.082031	23.457066
984.943359	22.434881
983.804688	25.574368
982.666016	-0.831406
981.526367	48.565735
980.386719	38.940350
979.247070	4.027542
978.106445	51.203766
976.965820	-46.862843
975.825195	19.220005
974.684570	-22.004528
973.542969	48.255260
972.401367	32.294582
971.259766	7.954651
970.118164	-18.447117
968.975586	104.370537
967.833008	-8.086516
966.690430	18.160650
965.546875	73.844498
964.403320	-4.774297
963.259766	21.641850
962.116211	54.416859
960.971680	3.356468
959.828125	25.809441
958.682617	60.928844
957.538086	16.484629
956.392578	9.894208
955.247070	-7.049768
954.101563	22.221752
952.955078	-4.937403
951.808594	18.281075
950.662109	14.386398
949.515625	16.872524
948.368164	-7.747375
947.220703	11.654774
946.073242	-23.246737
944.925781	-16.248804
943.777344	-23.824249
942.628906	14.630521
941.480469	65.647202
940.331055	41.482117
939.181641	11.091725
938.032227	-35.966484
936.882813	4.675042
935.732422	-42.343018
934.582031	-22.581900
933.431641	-7.014405
932.280273	46.061604
931.128906	80.319984
929.977539	-0.113951
928.826172	-7.620919
927.673828	49.406624
926.521484	14.698816
925.369141	-1.321857
924.216797	26.305841
923.063477	-46.073170
921.910156	2.179045
920.756836	-7.947066
919.602539	81.656189
918.448242	58.806812
917.293945	-22.371454
916.139648	25.215578
914.984375	-18.796448
913.829102	-23.470053
912.673828	15.312677
911.517578	47.675774
910.361328	-46.793087
909.205078	24.636175
908.048828	0.383570
906.891602	21.575989
905.734375	1.063290
904.577148	-15.514864
903.419922	-30.242996
902.261719	19.044657
901.103516	-33.471878
899.945313	98.152824
898.786133	26.477894
897.626953	27.034779
896.467773	52.150414
895.307617	151.469131
894.148438	165.627792
892.988281	241.570740
891.827148	193.131973
890.666992	220.989120
889.505859	194.860870
888.344727	156.139191
887.182617	86.247498
886.021484	88.519188
884.859375	61.711723
883.697266	100.844597
882.534180	84.088852
881.371094	32.142525
880.208008	50.273952
879.044922	24.994274
877.880859	69.771797
876.716797	44.372940
875.552734	27.194149
874.387695	100.673416
873.223633	46.374290
872.057617	119.811127
870.892578	79.976608
869.726563	1.076418
868.560547	97.234261
867.394531	51.420868
866.228516	59.209137
865.061523	-13.130172
863.894531	13.393072
862.727539	0.973759
861.559570	3.093369
860.391602	58.806980
859.223633	46.876289
858.054688	53.629738
856.886719	97.560486
855.717773	55.466381
854.547852	130.628555
853.378906	119.831924
852.208984	99.055031
851.039063	195.492325
849.868164	187.607941
848.697266	227.204163
847.526367	324.511230
846.355469	303.277710
845.183594	280.375885
844.011719	313.173889
842.839844	268.548798
841.667969	357.432861
840.495117	366.889130
839.322266	387.025024
838.149414	358.522766
836.975586	328.472992
835.801758	350.033386
834.627930	365.907623
833.453125	302.505676
832.279297	231.375153
831.104492	156.591782
829.928711	184.339722
828.753906	132.795944
827.578125	128.567169
826.402344	36.899090
825.225586	53.714119
824.048828	-16.918798
822.872070	41.219208
821.695313	111.797188
820.517578	3.178605
819.339844	21.157751
818.162109	-21.822437
816.984375	31.107855
815.805664	-31.929546
814.626953	-31.709621
813.447266	3.209983
812.268555	-16.768379
811.088867	-0.060650
809.909180	20.735508
808.728516	-11.337418
807.547852	27.749372
806.367188	-45.008854
805.186523	-30.406746
804.004883	6.465984
802.823242	6.663893
801.641602	-3.409232
800.458984	33.082539
799.276367	63.307831
798.093750	64.929161
796.911133	17.658863
795.727539	-1.412368
794.543945	-16.663523
793.360352	75.270996
792.175781	47.299629
790.991211	-33.649811
789.806641	61.353413
788.622070	38.492828
787.436523	39.571419
786.250977	15.963768
785.065430	85.048798
783.878906	101.058556
782.692383	51.869991
781.505859	83.120392
780.319336	47.131752
779.131836	111.708389
777.944336	40.316795
776.755859	51.278076
775.568359	114.255180
774.379883	27.280584
773.190430	50.931515
772.001953	90.282249
770.812500	78.742470
769.623047	70.844841
768.433594	123.084290
767.243164	124.523094
766.052734	77.237228
764.862305	51.828110
763.670898	60.386742
762.479492	24.342403
761.288086	54.525574
760.096680	20.021366
758.904297	-0.594697
757.711914	24.895824
756.518555	13.974589
755.326172	47.167793
754.132813	-26.389288
752.939453	24.642826
751.745117	1.172739
750.550781	-50.494476
749.356445	-5.741078
748.162109	20.881605
746.966797	-24.823208
745.771484	-2.227535
744.576172	32.434120
743.379883	-31.210030
742.183594	53.724018
740.987305	-27.777611
739.791016	5.185763
738.593750	16.211063
737.396484	25.385328
736.198242	-29.397171
735.000977	100.373833
733.802734	96.098068
732.603516	46.005383
731.405273	94.305931
730.206055	120.847832
729.006836	109.664154
727.806641	174.833115
726.607422	128.318558
725.407227	196.173035
724.206055	262.386017
723.005859	159.098892
721.804688	202.161850
720.603516	269.633881
719.401367	381.470978
718.199219	405.819946
716.997070	518.367371
715.794922	499.471588
714.591797	712.320862
713.388672	807.614868
712.185547	867.159485
710.981445	865.016052
709.777344	952.676636
708.573242	1006.473572
707.368164	1175.813721
706.164063	1221.539917
704.958984	1324.914429
703.752930	1290.739014
702.546875	1296.215942
701.340820	1402.958862
700.134766	1483.521362
698.928711	1440.416138
697.721680	1522.248901
696.513672	1571.827515
695.306641	1507.641846
694.098633	1492.663818
692.890625	1491.054443
691.682617	1518.645752
690.473633	1408.574463
689.264648	1323.677490
688.055664	1361.137085
686.845703	1324.379639
685.635742	1237.220215
684.425781	1010.404297
683.214844	941.387268
682.004883	867.477539
680.792969	800.496521
679.582031	760.230225
678.370117	671.321777
677.158203	646.646179
675.946289	511.883942
674.733398	472.906097
673.520508	486.071716
672.307617	406.872955
671.094727	300.600098
669.880859	216.642273
668.666992	194.489731
667.452148	204.381683
666.238281	145.512527
665.022461	124.493927
663.807617	133.416748
662.591797	-7.520008
661.376953	-4.050254
660.160156	15.473219
658.944336	116.413643
657.727539	174.558823
656.510742	215.787704
655.292969	267.864349
654.075195	405.897583
652.857422	434.908661
651.639648	538.388000
650.420898	592.337341
649.202148	719.101257
647.983398	843.996765
646.763672	845.141907
645.543945	864.525757
644.324219	912.154663
643.104492	1058.997925
641.883789	1098.669678
640.663086	1243.778809
639.441406	1460.993286
638.220703	1418.431641
636.998047	1440.521973
635.776367	1393.932373
634.553711	1290.632080
633.332031	950.298218
632.108398	751.997192
630.885742	623.273987
629.662109	558.348083
628.438477	265.177765
627.213867	291.114471
625.989258	189.220062
624.764648	106.748283
623.540039	61.505444
622.314453	90.872467
621.088867	116.657013
619.863281	5.926543
618.636719	-29.632271
617.410156	6.192280
616.183594	3.986903
614.956055	89.168205
613.728516	13.518325
612.500977	86.209381
611.273438	111.887856
610.044922	81.057030
608.816406	-15.853851
607.586914	44.083817
606.357422	30.513390
605.127930	4.192101
603.898438	-21.017588
