1372.158203	65.374565
1371.107422	31.015043
1370.055664	81.204750
1369.003906	10.496455
1367.952148	88.221046
1366.900391	47.381790
1365.847656	47.710903
1364.794922	84.630608
1363.742188	35.017078
1362.689453	12.892566
1361.636719	43.304298
1360.583008	-35.541721
1359.529297	47.478424
1358.475586	-28.833324
1357.420898	6.554898
1356.367188	-1.210283
1355.312500	13.888757
1354.257813	81.416206
1353.202148	17.080229
1352.147461	27.926064
1351.091797	11.580019
1350.036133	22.618343
1348.979492	20.110273
1347.923828	1.794886
1346.867188	-2.790261
1345.810547	149.433395
1344.753906	-16.221491
1343.696289	104.332573
1342.638672	177.256760
1341.581055	145.849930
1340.523438	207.558914
1339.464844	171.788147
1338.407227	213.218063
1337.348633	236.569824
1336.290039	210.121185
1335.230469	283.473145
1334.170898	297.958496
1333.112305	346.489471
1332.051758	374.686066
1330.992188	380.298462
1329.931641	390.503113
1328.871094	407.559296
1327.810547	377.155548
1326.750000	373.974976
1325.688477	296.220001
1324.626953	333.881714
1323.565430	362.542175
1322.503906	375.424957
1321.441406	383.837189
1320.379883	347.114838
1319.317383	285.614105
1318.253906	289.679047
1317.191406	329.914429
1316.127930	347.606354
1315.064453	308.917206
1314.000977	270.288757
1312.936523	294.879547
1311.873047	319.499359
1310.808594	317.090149
1309.743164	262.871704
1308.678711	328.159760
1307.613281	283.044281
1306.547852	337.100647
1305.482422	346.118439
1304.416992	411.453827
1303.350586	334.959900
1302.284180	409.323944
1301.217773	434.173462
1300.151367	479.281372
1299.083984	542.383850
1298.016602	636.959167
1296.949219	661.814270
1295.881836	695.664612
1294.813477	585.691162
1293.745117	502.739441
1292.676758	392.880371
1291.608398	278.587372
1290.539063	238.445831
1289.469727	146.698746
1288.400391	95.392555
1287.331055	120.398651
1286.260742	-13.875071
1285.190430	-13.525725
1284.120117	29.423300
1283.049805	29.755869
1281.979492	-23.707651
1280.908203	23.679001
1279.836914	-32.015999
1278.765625	-31.703491
1277.693359	-26.924871
1276.621094	31.567251
1275.548828	-46.515900
1274.476563	27.584999
1273.404297	-46.025158
1272.331055	-3.311920
1271.257813	-5.365603
1270.184570	-2.971447
1269.110352	46.336315
1268.036133	19.612452
1266.961914	50.961723
1265.887695	-16.019762
1264.813477	13.025938
1263.738281	-2.630995
1262.663086	-0.459353
1261.587891	30.686277
1260.511719	43.928143
1259.436523	32.584053
1258.360352	12.280755
1257.284180	-25.896547
1256.207031	5.003813
1255.130859	13.554237
1254.053711	68.844391
1252.976563	54.996738
1251.898438	14.374266
1250.820313	9.342932
1249.743164	10.935900
1248.664063	72.564735
1247.585938	18.390896
1246.506836	53.170109
1245.427734	-5.547105
1244.348633	69.132660
1243.269531	68.135017
1242.189453	31.524954
1241.109375	54.889927
1240.029297	-4.000683
1238.949219	52.608231
1237.868164	-8.541221
1236.787109	-18.621662
1235.706055	-28.718433
1234.625000	56.602901
1233.542969	-35.631172
1232.460938	36.323456
1231.378906	-27.043346
1230.296875	49.310410
1229.213867	-27.324852
1228.130859	-19.695099
1227.047852	43.341892
1225.964844	15.542236
1224.880859	-5.576994
1223.796875	75.201096
1222.712891	85.133850
1221.628906	68.540260
1220.543945	129.445007
1219.458984	24.444635
1218.374023	25.711435
1217.289063	66.837967
1216.203125	123.482292
1215.118164	116.067352
1214.031250	106.515327
1212.945313	167.741776
1211.858398	299.703156
1210.772461	330.105072
1209.684570	358.374146
1208.597656	439.700317
1207.509766	602.741760
1206.422852	591.509949
1205.333984	624.508301
1204.246094	752.434326
1203.157227	798.839661
1202.069336	832.118652
1200.979492	810.413635
1199.890625	784.441528
1198.800781	831.312866
1197.711914	851.873901
1196.621094	843.948242
1195.531250	851.584839
1194.440430	742.726624
1193.349609	792.505554
1192.258789	833.626221
1191.167969	646.160095
1190.076172	725.021301
1188.984375	733.676392
1187.892578	790.864258
1186.800781	769.096802
1185.708008	927.654968
1184.615234	1077.510010
1183.522461	996.868591
1182.429688	1087.637817
1181.335938	1103.861084
1180.242188	1036.796631
1179.148438	910.622864
1178.053711	716.597717
1176.959961	581.938904
1175.865234	434.251190
1174.770508	361.205811
1173.674805	369.318176
1172.579102	333.633698
1171.484375	372.451019
1170.387695	321.472046
1169.291992	226.713669
1168.195313	320.231049
1167.098633	238.595306
1166.001953	253.221909
1164.904297	261.225708
1163.807617	361.006012
1162.709961	266.066711
1161.611328	330.657379
1160.513672	414.779480
1159.415039	483.454468
1158.316406	541.046570
1157.217773	757.902893
1156.118164	780.178345
1155.019531	797.909729
1153.918945	730.342407
1152.819336	601.517029
1151.719727	468.185547
1150.619141	373.961029
1149.518555	214.137329
1148.416992	152.250549
1147.316406	111.935104
1146.214844	67.018311
1145.113281	56.703300
1144.011719	15.612926
1142.909180	-27.935734
1141.806641	24.013462
1140.704102	29.906822
1139.601563	-14.588644
1138.498047	3.677513
1137.394531	-78.479584
1136.291016	26.039915
1135.186523	104.034332
1134.083008	135.951157
1132.978516	239.151474
1131.874023	333.190277
1130.768555	411.541748
1129.664063	521.986267
1128.558594	410.477814
1127.452148	407.119507
1126.346680	368.640533
1125.240234	271.210754
1124.133789	219.014313
1123.027344	216.379181
1121.919922	146.207535
1120.813477	51.932121
1119.706055	80.943642
1118.597656	83.680038
1117.490234	19.037962
1116.381836	-8.977675
1115.273438	1.801776
1114.165039	25.395569
1113.055664	-39.906929
1111.946289	9.369546
1110.836914	30.398476
1109.727539	-15.707080
1108.617188	-20.777964
1107.506836	-2.106128
1106.396484	-15.877041
1105.286133	63.274128
1104.174805	49.519794
1103.063477	81.175369
1101.952148	106.410416
1100.839844	105.815254
1099.728516	36.280704
1098.616211	16.536119
1097.502930	104.815132
1096.390625	100.503609
1095.277344	117.953880
1094.164063	90.352364
1093.050781	155.688705
1091.936523	169.545990
1090.822266	110.445923
1089.708008	239.067673
1088.593750	357.202667
1087.479492	533.769592
1086.364258	568.583069
1085.249023	728.591187
1084.132813	852.378296
1083.017578	789.444275
1081.901367	677.552612
1080.784180	503.862122
1079.667969	425.344238
1078.550781	377.486542
1077.433594	366.738068
1076.316406	262.077972
1075.199219	170.961060
1074.081055	187.862396
1072.962891	209.706055
1071.844727	109.905533
1070.725586	182.480804
1069.606445	202.089203
1068.487305	211.631348
1067.368164	219.666351
1066.248047	371.927032
1065.127930	378.995544
1064.007813	358.780975
1062.887695	377.677765
1061.766602	401.379089
1060.645508	228.605942
1059.524414	186.956024
1058.403320	68.741386
1057.281250	47.293991
1056.159180	98.987534
1055.037109	61.225075
1053.914063	-27.462904
1052.791992	-26.009642
1051.667969	-26.364077
1050.544922	-13.620615
1049.421875	-9.163239
1048.297852	23.303434
1047.173828	36.756454
1046.048828	24.791636
1044.924805	87.680595
1043.799805	152.828552
1042.674805	134.878403
1041.548828	287.645630
1040.422852	382.849030
1039.296875	465.266357
1038.170898	639.304016
1037.044922	838.826599
1035.917969	1108.534302
1034.791016	1548.432739
1033.664063	1775.145508
1032.536133	1846.278442
1031.408203	1970.457153
1030.280273	1879.542847
1029.152344	1699.159668
1028.023438	1429.355469
1026.894531	1180.715820
1025.765625	855.422485
1024.636719	678.768311
1023.506836	504.033966
1022.376953	428.895020
1021.247070	387.423950
1020.116211	262.806519
1018.985352	254.598267
1017.854492	262.950745
1016.723633	340.869720
1015.591797	324.956573
1014.460938	340.359406
1013.328125	380.689026
1012.196289	492.522736
1011.063477	599.533386
1009.930664	748.343506
1008.797852	991.893127
1007.665039	1480.489014
1006.531250	2315.604004
1005.397461	3723.499023
1004.263672	5652.996582
1003.128906	7828.697266
1001.994141	9393.748047
1000.859375	9174.878906
999.724609	7211.407715
998.588867	4914.471680
997.453125	3311.390381
996.317383	2205.198975
995.181641	1811.022095
994.044922	1467.369385
992.908203	1237.559692
991.771484	1222.847534
990.633789	1125.533081
989.496094	1101.819214
988.358398	1054.636230
987.220703	931.291748
986.082031	841.486633
984.943359	778.888916
983.804688	707.667114
982.666016	678.406738
981.526367	611.044312
980.386719	535.106140
979.247070	560.094788
978.106445	538.602539
976.965820	491.723694
975.825195	474.192657
974.684570	380.828491
973.542969	501.906219
972.401367	383.153687
971.259766	436.745789
970.118164	475.540527
968.975586	455.436005
967.833008	418.502228
966.690430	404.665283
965.546875	386.624329
964.403320	433.669189
963.259766	400.966919
962.116211	416.569702
960.971680	346.208038
959.828125	317.886993
958.682617	268.680481
957.538086	263.608826
956.392578	233.491501
955.247070	243.312927
954.101563	179.948013
952.955078	150.250748
951.808594	137.448090
950.662109	156.176392
949.515625	114.331665
948.368164	110.281998
947.220703	85.432564
946.073242	83.709366
944.925781	111.364120
943.777344	166.278946
942.628906	29.011805
941.480469	67.400322
940.331055	116.302925
939.181641	21.179413
938.032227	3.430747
936.882813	85.958382
935.732422	76.700737
934.582031	-18.020426
933.431641	47.976383
932.280273	-27.799477
931.128906	-34.682308
929.977539	-20.664717
928.826172	-2.436332
927.673828	17.910322
926.521484	-5.451457
925.369141	27.459225
924.216797	-24.970125
923.063477	-10.743057
921.910156	-0.659941
920.756836	78.092751
919.602539	104.824608
918.448242	27.583700
917.293945	14.834537
916.139648	27.036263
914.984375	53.775700
913.829102	-44.151344
912.673828	51.118809
911.517578	81.957245
910.361328	42.179047
909.205078	72.965271
908.048828	107.860725
906.891602	105.365685
905.734375	125.651466
904.577148	100.269974
903.419922	45.834000
902.261719	30.753193
901.103516	25.987818
899.945313	12.881861
898.786133	-2.351954
897.626953	7.203898
896.467773	-41.278114
895.307617	67.480675
894.148438	114.042747
892.988281	100.518181
891.827148	161.383972
890.666992	137.381775
889.505859	144.332550
888.344727	120.217621
887.182617	96.052010
886.021484	22.265562
884.859375	-8.173112
883.697266	25.357548
882.534180	9.276699
881.371094	-52.247986
880.208008	3.818534
879.044922	53.626648
877.880859	4.375652
876.716797	-46.952774
875.552734	-13.778421
874.387695	79.107445
873.223633	91.566162
872.057617	83.384262
870.892578	33.993988
869.726563	25.776939
868.560547	118.403236
867.394531	85.431610
866.228516	1.021513
865.061523	-5.203410
863.894531	15.294957
862.727539	-30.018639
861.559570	33.617870
860.391602	52.007767
859.223633	70.384735
858.054688	-32.439365
856.886719	14.697106
855.717773	-7.992653
854.547852	-26.564501
853.378906	94.424065
852.208984	45.080681
851.039063	61.408001
849.868164	165.915237
848.697266	89.979515
847.526367	151.424622
846.355469	221.058975
845.183594	264.048828
844.011719	272.226105
842.839844	268.142365
841.667969	227.242523
840.495117	288.728455
839.322266	280.649902
838.149414	301.254150
836.975586	280.981903
835.801758	193.285492
834.627930	164.959869
833.453125	153.042282
832.279297	96.229721
831.104492	106.905113
829.928711	66.567673
828.753906	38.557941
827.578125	51.442833
826.402344	74.584648
825.225586	26.360552
824.048828	-17.698048
822.872070	-10.685934
821.695313	53.479122
820.517578	62.642422
819.339844	135.048050
818.162109	274.727570
816.984375	481.634766
815.805664	778.122803
814.626953	974.783936
813.447266	1311.879761
812.268555	1368.065552
811.088867	1174.059570
809.909180	992.436707
808.728516	786.584717
807.547852	597.186218
806.367188	497.404877
805.186523	464.824921
804.004883	389.691986
802.823242	371.565247
801.641602	505.846008
800.458984	504.143463
799.276367	504.575897
798.093750	531.494324
796.911133	513.876770
795.727539	555.196228
794.543945	513.471558
793.360352	540.807983
792.175781	489.204224
790.991211	419.507599
789.806641	396.558502
788.622070	298.807220
787.436523	217.426437
786.250977	103.822540
785.065430	166.476685
783.878906	105.807663
782.692383	65.529831
781.505859	84.056168
780.319336	31.944397
779.131836	30.533548
777.944336	-7.112767
776.755859	-87.030235
775.568359	13.003131
774.379883	-84.784248
773.190430	51.812790
772.001953	-7.321721
770.812500	93.126129
769.623047	22.161705
768.433594	84.481293
767.243164	86.398117
766.052734	60.209225
764.862305	50.275925
763.670898	16.284283
762.479492	65.022743
761.288086	136.005203
760.096680	84.230171
758.904297	99.024811
757.711914	95.803658
756.518555	153.056381
755.326172	129.911163
754.132813	72.688187
752.939453	65.858376
751.745117	10.883527
750.550781	24.360403
749.356445	7.781883
748.162109	35.493629
746.966797	25.123236
745.771484	12.834296
744.576172	2.640440
743.379883	18.624155
742.183594	0.569194
740.987305	60.828777
739.791016	46.931778
738.593750	65.195297
737.396484	15.367428
736.198242	-4.306292
735.000977	58.233112
733.802734	52.706432
732.603516	9.198589
731.405273	-38.238331
730.206055	-1.527428
729.006836	-36.819290
727.806641	-6.019325
726.607422	-13.191277
725.407227	-8.311139
724.206055	-13.380102
723.005859	7.574002
721.804688	52.540344
720.603516	81.541367
719.401367	76.610306
718.199219	85.667953
716.997070	128.644272
715.794922	219.462158
714.591797	276.263062
713.388672	328.966400
712.185547	349.632324
710.981445	312.345947
709.777344	414.462799
708.573242	454.580872
707.368164	476.558289
706.164063	534.158997
704.958984	627.341431
703.752930	572.891602
702.546875	643.580811
701.340820	779.596191
700.134766	752.078430
698.928711	712.286621
697.721680	705.944092
696.513672	707.158081
695.306641	761.611084
694.098633	736.110352
692.890625	640.622559
691.682617	693.646057
690.473633	664.717834
689.264648	579.681091
688.055664	593.355957
686.845703	598.500366
685.635742	547.489807
684.425781	489.922211
683.214844	427.757935
682.004883	442.255646
680.792969	452.071198
679.582031	421.534668
678.370117	346.679932
677.158203	360.201508
675.946289	289.766327
674.733398	200.722687
673.520508	199.925858
672.307617	113.190002
671.094727	88.896996
669.880859	109.169769
668.666992	19.760323
667.452148	79.628479
666.238281	6.100986
665.022461	8.614188
663.807617	-1.747506
662.591797	0.641596
661.376953	-29.614471
660.160156	-9.596581
658.944336	-2.345837
657.727539	-1.885285
656.510742	51.056320
655.292969	20.462887
654.075195	115.442787
652.857422	154.687103
651.639648	179.696701
650.420898	251.607941
649.202148	171.599899
647.983398	331.652649
646.763672	314.380676
645.543945	364.028229
644.324219	384.234283
643.104492	398.708923
641.883789	446.849243
640.663086	424.547760
639.441406	471.465485
638.220703	628.942383
636.998047	680.838928
635.776367	582.207458
634.553711	533.482361
633.332031	477.824341
632.108398	405.462769
630.885742	298.889923
629.662109	234.688675
628.438477	146.255386
627.213867	186.610092
625.989258	214.633179
624.764648	418.546692
623.540039	774.799744
622.314453	1134.503662
621.088867	1366.555664
619.863281	1022.823730
618.636719	696.858032
617.410156	265.465088
616.183594	194.403671
614.956055	33.670208
613.728516	59.119610
612.500977	-16.655071
611.273438	19.534683
610.044922	-27.679672
608.816406	-40.950111
607.586914	-20.195768
606.357422	32.685558
605.127930	78.722168
603.898438	18.484587
