1171.484375	-15.121823
1170.387695	-17.797255
1169.291992	-5.095421
1168.195313	22.972483
1167.098633	-16.771450
1166.001953	-10.510807
1164.904297	30.783457
1163.807617	15.226624
1162.709961	36.875767
1161.611328	49.795700
1160.513672	19.016653
1159.415039	34.152752
1158.316406	38.369751
1157.217773	70.982887
1156.118164	107.952065
1155.019531	90.325050
1153.918945	138.178802
1152.819336	70.351524
1151.719727	52.715176
1150.619141	52.517910
1149.518555	41.394882
1148.416992	-22.069315
1147.316406	-33.229439
1146.214844	40.563911
1145.113281	-25.143017
1144.011719	-38.591370
1142.909180	13.245993
1141.806641	-11.189947
1140.704102	3.506082
1139.601563	44.246799
1138.498047	39.217922
1137.394531	-11.555097
1136.291016	7.207090
1135.186523	-24.120197
1134.083008	-18.566465
1132.978516	58.610561
1131.874023	61.792969
1130.768555	119.181427
1129.664063	165.584778
1128.558594	129.364563
1127.452148	132.133408
1126.346680	104.422218
1125.240234	93.987144
1124.133789	50.928661
1123.027344	96.714485
1121.919922	51.332005
1120.813477	14.556753
1119.706055	18.892916
1118.597656	25.315147
1117.490234	-11.664619
1116.381836	27.096794
1115.273438	-16.506416
1114.165039	11.275768
1113.055664	19.501829
1111.946289	51.461239
1110.836914	42.245094
1109.727539	13.511007
1108.617188	58.248600
1107.506836	5.636861
1106.396484	28.640846
1105.286133	-0.270047
1104.174805	52.874535
1103.063477	84.355331
1101.952148	79.075348
1100.839844	56.490242
1099.728516	68.413376
1098.616211	88.929436
1097.502930	59.789677
1096.390625	47.891541
1095.277344	117.911491
1094.164063	95.180893
1093.050781	83.218422
1091.936523	54.006573
1090.822266	74.343086
1089.708008	55.891850
1088.593750	153.718231
1087.479492	275.175049
1086.364258	323.394928
1085.249023	309.190887
1084.132813	318.659546
1083.017578	289.415802
1081.901367	230.088638
1080.784180	213.795105
1079.667969	180.329178
1078.550781	209.210190
1077.433594	130.680359
1076.316406	131.678680
1075.199219	87.606850
1074.081055	34.994461
1072.962891	63.997993
1071.844727	108.041977
1070.725586	143.518890
1069.606445	86.785934
1068.487305	103.024223
1067.368164	63.550098
1066.248047	92.718285
1065.127930	49.050697
1064.007813	95.420502
1062.887695	94.683098
1061.766602	96.123344
1060.645508	140.417679
1059.524414	58.442646
1058.403320	72.838905
1057.281250	20.941925
1056.159180	-18.060930
1055.037109	19.974987
1053.914063	40.925941
1052.791992	-25.732115
1051.667969	10.251537
1050.544922	-11.429618
1049.421875	-20.248220
1048.297852	-37.568142
1047.173828	15.611630
1046.048828	36.785995
1044.924805	-25.239168
1043.799805	57.880405
1042.674805	-10.446383
1041.548828	36.452129
1040.422852	79.101723
1039.296875	108.979332
1038.170898	77.079514
1037.044922	170.934311
1035.917969	230.701859
1034.791016	196.777679
1033.664063	297.038177
1032.536133	322.789246
1031.408203	374.102509
1030.280273	336.070099
1029.152344	304.473724
1028.023438	268.676483
1026.894531	171.275635
1025.765625	116.469704
1024.636719	42.600304
1023.506836	13.420547
1022.376953	65.009415
1021.247070	18.923595
1020.116211	19.606916
1018.985352	13.959364
1017.854492	4.107646
1016.723633	7.028137
1015.591797	-62.134842
1014.460938	25.702772
1013.328125	-7.312761
1012.196289	-2.121578
1011.063477	47.607742
1009.930664	74.041801
1008.797852	94.140678
1007.665039	162.968109
1006.531250	360.944824
1005.397461	569.438904
1004.263672	940.812195
1003.128906	1443.213501
1001.994141	1748.679199
1000.859375	1781.212158
999.724609	1431.057007
998.588867	935.226624
997.453125	543.190674
996.317383	368.967163
995.181641	279.325165
994.044922	174.948227
992.908203	224.751221
991.771484	152.102295
990.633789	172.343246
989.496094	137.714767
988.358398	100.987686
987.220703	108.556839
986.082031	63.404259
984.943359	54.095333
983.804688	13.165744
982.666016	35.447014
981.526367	26.104521
980.386719	6.216574
979.247070	15.791870
978.106445	65.333496
976.965820	-26.173521
975.825195	31.715425
974.684570	-19.834356
973.542969	10.624505
972.401367	-3.118434
971.259766	2.025838
970.118164	-5.480684
968.975586	14.288904
967.833008	15.100718
966.690430	9.566159
965.546875	31.281075
964.403320	52.935574
963.259766	-3.119384
962.116211	7.935732
960.971680	-12.534262
959.828125	69.703506
958.682617	-11.692370
957.538086	87.151688
956.392578	49.669014
955.247070	47.753380
954.101563	12.254669
952.955078	-23.297468
951.808594	3.907654
950.662109	35.218464
949.515625	20.409048
948.368164	28.555122
947.220703	-49.126453
946.073242	2.820057
944.925781	-26.857502
943.777344	6.124626
942.628906	-13.211479
941.480469	19.634352
940.331055	41.963554
939.181641	5.755089
938.032227	-36.754238
936.882813	-2.067613
935.732422	-25.880112
934.582031	21.201845
933.431641	-13.134556
932.280273	46.335350
931.128906	5.658227
929.977539	17.062651
928.826172	45.087803
927.673828	43.888309
926.521484	32.232742
925.369141	14.294502
924.216797	8.816204
923.063477	40.766129
921.910156	39.369106
920.756836	2.569602
919.602539	-7.209420
918.448242	12.094741
917.293945	18.883823
916.139648	40.187862
914.984375	28.203350
913.829102	-0.423894
912.673828	-43.603836
911.517578	12.881441
910.361328	-3.345119
909.205078	-7.134394
908.048828	-44.144516
906.891602	-8.550459
905.734375	22.859123
904.577148	52.161942
903.419922	-18.073805
902.261719	-3.317466
901.103516	-11.375749
899.945313	67.564171
898.786133	30.470789
897.626953	3.737386
896.467773	20.480255
895.307617	8.230453
894.148438	-18.503962
892.988281	25.099972
891.827148	39.719597
890.666992	23.310724
889.505859	50.311935
888.344727	48.358791
887.182617	11.271760
886.021484	-1.014794
884.859375	5.282948
883.697266	-31.789644
882.534180	26.103197
881.371094	7.601334
880.208008	17.987297
879.044922	-45.899929
877.880859	-16.960985
876.716797	-2.475604
875.552734	38.793457
874.387695	-8.582236
873.223633	12.051347
872.057617	36.785007
870.892578	10.017010
869.726563	3.842504
868.560547	24.423687
867.394531	10.003783
866.228516	-16.760412
865.061523	18.188536
863.894531	5.815883
862.727539	18.114426
861.559570	-14.821426
860.391602	-37.472939
859.223633	32.333046
858.054688	-27.305231
856.886719	17.810572
855.717773	3.358931
854.547852	-31.618971
853.378906	21.654400
852.208984	48.224373
851.039063	5.038739
849.868164	25.435028
848.697266	-13.637560
847.526367	55.933220
846.355469	117.268761
845.183594	53.599831
844.011719	88.267792
842.839844	84.007942
841.667969	112.499786
840.495117	106.177002
839.322266	58.927616
838.149414	93.524750
836.975586	64.696083
835.801758	54.280167
834.627930	64.310005
833.453125	57.983192
832.279297	76.182602
831.104492	12.663294
829.928711	36.998341
828.753906	38.871132
827.578125	-16.406467
826.402344	-20.624477
825.225586	-32.989719
824.048828	40.341930
822.872070	9.646847
821.695313	13.647691
820.517578	-6.794410
819.339844	-14.975462
818.162109	-10.902227
816.984375	40.047009
815.805664	42.124466
814.626953	11.656679
813.447266	21.945793
812.268555	-14.538423
811.088867	-8.243666
809.909180	12.326056
808.728516	26.825623
807.547852	33.229729
806.367188	55.937202
805.186523	19.750502
804.004883	54.736355
802.823242	36.947868
801.641602	76.079773
800.458984	90.885948
799.276367	83.416512
798.093750	73.981499
796.911133	38.239811
795.727539	99.932861
794.543945	76.497826
793.360352	111.932259
792.175781	102.830635
790.991211	103.937111
789.806641	62.575840
788.622070	67.892738
787.436523	48.987431
786.250977	13.977136
785.065430	55.972435
783.878906	-7.182565
782.692383	4.625981
781.505859	8.428283
780.319336	20.407379
779.131836	-24.125772
777.944336	10.272756
776.755859	-27.989981
775.568359	22.731424
774.379883	49.279514
773.190430	-27.072222
772.001953	37.985325
770.812500	-5.886672
769.623047	2.789250
768.433594	17.579645
767.243164	6.212397
766.052734	0.959645
764.862305	13.907039
763.670898	-19.444525
762.479492	41.957878
761.288086	14.755551
760.096680	-30.512983
758.904297	-25.389175
757.711914	-0.104209
756.518555	11.117649
755.326172	20.351049
754.132813	9.495255
752.939453	4.699816
751.745117	36.112171
750.550781	9.241748
749.356445	10.526877
748.162109	-38.399826
746.966797	37.220116
745.771484	38.515396
744.576172	19.735008
743.379883	2.966763
742.183594	-1.763512
740.987305	-48.627605
739.791016	16.819086
738.593750	0.013803
737.396484	19.274200
736.198242	-21.618910
735.000977	-6.425492
733.802734	6.725479
732.603516	-28.226194
731.405273	-5.143410
730.206055	-60.175293
729.006836	12.840199
727.806641	-36.265480
726.607422	20.602278
725.407227	9.398023
724.206055	24.126783
723.005859	16.796902
721.804688	13.398377
720.603516	91.833778
719.401367	42.335766
718.199219	34.718113
716.997070	27.030418
715.794922	19.273756
714.591797	79.288452
713.388672	69.385818
712.185547	87.338287
710.981445	77.299751
709.777344	91.118111
708.573242	142.726898
707.368164	138.458221
706.164063	112.215790
704.958984	149.646667
703.752930	127.268456
702.546875	156.590103
701.340820	134.097366
700.134766	159.302567
698.928711	142.667404
697.721680	118.027504
696.513672	139.066223
695.306641	185.876740
694.098633	139.216705
692.890625	150.135529
691.682617	238.453323
690.473633	203.566879
689.264648	97.181114
688.055664	123.767876
686.845703	112.592133
685.635742	111.291603
684.425781	26.649607
683.214844	55.016201
682.004883	75.395271
680.792969	65.991547
679.582031	84.287483
678.370117	37.164669
677.158203	59.333969
675.946289	-21.499298
674.733398	38.199516
673.520508	20.654926
672.307617	14.951405
671.094727	-10.564911
669.880859	7.397466
668.666992	-22.130062
667.452148	-29.937172
666.238281	1.747747
665.022461	-4.151519
663.807617	-2.177087
662.591797	11.612560
661.376953	-2.268096
660.160156	-16.170795
658.944336	-16.276457
657.727539	-2.595122
656.510742	-22.463213
655.292969	16.812534
654.075195	18.606546
652.857422	55.864491
651.639648	24.142929
650.420898	100.768486
649.202148	141.912262
647.983398	123.978233
646.763672	98.186424
645.543945	84.225151
644.324219	150.944870
643.104492	197.981094
641.883789	211.585388
640.663086	150.503708
639.441406	191.677597
638.220703	173.915390
636.998047	217.089691
635.776367	164.047058
634.553711	222.986145
633.332031	209.309967
632.108398	172.133545
630.885742	233.127060
629.662109	154.871765
628.438477	102.204102
627.213867	86.871010
625.989258	112.769371
624.764648	132.841309
623.540039	217.623535
622.314453	275.013489
621.088867	350.073547
619.863281	319.458710
618.636719	200.863998
617.410156	115.676506
616.183594	58.006290
614.956055	6.322153
613.728516	15.372163
612.500977	-8.716911
611.273438	-28.784790
610.044922	11.830894
608.816406	3.699270
607.586914	-0.412011
606.357422	-2.454851
605.127930	-4.379492
603.898438	7.477594
