1600.973633	778.124939
1599.971680	604.640869
1598.968750	488.766235
1597.966797	432.862366
1596.963867	341.141907
1595.960938	225.593475
1594.958008	208.260208
1593.955078	179.035172
1592.951172	137.923767
1591.948242	104.062111
1590.944336	137.211655
1589.940430	141.719299
1588.935547	153.447083
1587.930664	158.053513
1586.926758	208.092728
1585.921875	339.357605
1584.916016	387.042938
1583.911133	406.105133
1582.905273	348.826782
1581.899414	415.695007
1580.893555	246.388901
1579.887695	244.153976
1578.880859	141.797638
1577.874023	101.505806
1576.867188	18.355181
1575.860352	13.913305
1574.853516	21.413378
1573.845703	9.878306
1572.837891	24.569483
1571.830078	3.557991
1570.822266	-22.186777
1569.813477	2.080570
1568.804688	-4.582528
1567.795898	-35.020889
1566.787109	63.012283
1565.778320	18.324753
1564.768555	25.972687
1563.758789	-2.033971
1562.749023	-3.881904
1561.739258	-50.873703
1560.729492	13.809141
1559.718750	11.959725
1558.708008	31.478836
1557.697266	17.746130
1556.685547	53.858147
1555.674805	75.705833
1554.663086	111.768982
1553.651367	41.058205
1552.639648	27.280476
1551.626953	22.976110
1550.614258	56.583664
1549.602539	7.201620
1548.588867	-11.377065
1547.576172	22.146278
1546.562500	-20.166275
1545.549805	-0.920380
1544.536133	-19.594843
1543.521484	-14.623411
1542.507813	-0.223378
1541.493164	-11.893159
1540.478516	-23.597223
1539.463867	-28.242252
1538.449219	-40.021706
1537.433594	0.171176
1536.417969	9.579747
1535.402344	42.575130
1534.386719	32.992004
1533.371094	28.099808
1532.354492	27.896675
1531.337891	48.908203
1530.321289	29.747885
1529.304688	8.203288
1528.287109	12.591457
1527.269531	-27.873884
1526.251953	-4.670426
1525.234375	-2.726540
1524.216797	-40.887711
1523.198242	3.437882
1522.179688	-15.905279
1521.161133	63.689899
1520.142578	-21.656063
1519.123047	-26.915689
1518.103516	64.342812
1517.083984	14.304543
1516.064453	6.634279
1515.044922	13.070219
1514.024414	-20.503298
1513.003906	-7.035246
1511.983398	39.336601
1510.962891	-29.519854
1509.941406	-9.037688
1508.919922	20.828009
1507.898438	6.034561
1506.876953	-43.992264
1505.855469	-14.153353
1504.833008	-7.809906
1503.810547	12.614398
1502.788086	-2.174458
1501.764648	69.862915
1500.742188	22.228586
1499.718750	16.836187
1498.695313	48.970600
1497.671875	24.830788
1496.647461	24.148005
1495.624023	72.687462
1494.599609	83.728767
1493.574219	129.913055
1492.549805	126.910133
1491.524414	88.800598
1490.500000	113.928581
1489.474609	96.934288
1488.448242	101.024307
1487.422852	121.508263
1486.396484	127.970200
1485.370117	106.390244
1484.343750	77.829002
1483.316406	105.402351
1482.290039	86.251755
1481.262695	165.265610
1480.235352	115.798775
1479.208008	148.120468
1478.179688	117.412315
1477.151367	124.093185
1476.123047	151.800339
1475.094727	160.851028
1474.066406	134.925644
1473.037109	153.346909
1472.007813	167.115051
1470.978516	192.551590
1469.948242	199.345978
1468.918945	171.196243
1467.888672	159.381149
1466.858398	238.428925
1465.828125	270.875580
1464.796875	319.616180
1463.765625	400.933777
1462.735352	372.836212
1461.703125	384.312683
1460.671875	316.691437
1459.639648	349.114105
1458.607422	386.174530
1457.575195	527.837402
1456.542969	509.056396
1455.509766	522.814514
1454.477539	578.382507
1453.444336	664.117798
1452.410156	684.783020
1451.376953	649.706177
1450.342773	621.598389
1449.308594	656.154358
1448.274414	653.557007
1447.240234	641.667114
1446.205078	590.338013
1445.169922	522.782349
1444.134766	492.330811
1443.099609	459.554840
1442.063477	410.550568
1441.028320	345.327057
1439.992188	340.332428
1438.955078	314.471954
1437.918945	277.019348
1436.881836	327.517914
1435.844727	252.991608
1434.807617	224.742920
1433.770508	198.787384
1432.732422	242.193451
1431.695313	172.242279
1430.656250	127.713989
1429.618164	134.016098
1428.580078	126.411026
1427.541016	148.801880
1426.501953	101.846336
1425.462891	91.816177
1424.422852	51.730007
1423.383789	62.397839
1422.343750	61.473133
1421.303711	81.265572
1420.262695	13.342204
1419.222656	39.960480
1418.181641	1.958554
1417.140625	30.782253
1416.098633	31.891834
1415.057617	-6.212857
1414.015625	27.074820
1412.973633	0.423147
1411.931641	-14.741120
1410.888672	-18.425365
1409.846680	-24.444256
1408.803711	45.446198
1407.760742	30.144253
1406.716797	17.116100
1405.673828	-30.432285
1404.629883	-13.610916
1403.585938	-1.422467
1402.541016	6.135897
1401.497070	2.178015
1400.452148	9.682487
1399.407227	-17.290815
1398.362305	-7.533815
1397.316406	15.971607
1396.270508	-22.524549
1395.224609	-44.958488
1394.178711	-10.042596
1393.132813	6.492613
1392.085938	32.178066
1391.039063	11.984309
1389.992188	-10.504288
1388.945313	-12.367418
1387.897461	20.128633
1386.849609	-34.445866
1385.801758	2.607468
1384.753906	3.003564
1383.705078	-17.209116
1382.657227	24.382578
1381.608398	-59.900387
1380.558594	-16.033876
1379.509766	-13.353882
1378.459961	-8.387021
1377.410156	14.871759
1376.360352	1.553898
1375.310547	-4.895568
1374.259766	18.365995
1373.208984	-1.773802
1372.158203	23.780836
1371.107422	31.070351
1370.055664	22.389450
1369.003906	20.573772
1367.952148	-8.605898
1366.900391	-42.317795
1365.847656	31.197039
1364.794922	61.375252
1363.742188	18.610016
1362.689453	-10.438457
1361.636719	-25.778299
1360.583008	45.484474
1359.529297	-15.367604
1358.475586	26.308538
1357.420898	47.501266
1356.367188	-4.125953
1355.312500	-64.806213
1354.257813	-11.668976
1353.202148	-17.669241
1352.147461	-19.086323
1351.091797	34.097397
1350.036133	-3.638943
1348.979492	1.855552
1347.923828	11.927425
1346.867188	26.572392
1345.810547	11.720827
1344.753906	15.078435
1343.696289	20.741533
1342.638672	24.170918
1341.581055	41.253384
1340.523438	44.756165
1339.464844	-28.822048
1338.407227	-18.419340
1337.348633	26.029140
1336.290039	50.101032
1335.230469	49.277679
1334.170898	114.206039
1333.112305	50.034428
1332.051758	101.438225
1330.992188	93.997780
1329.931641	116.037315
1328.871094	92.852150
1327.810547	117.244926
1326.750000	123.580406
1325.688477	206.863602
1324.626953	79.869194
1323.565430	124.799843
1322.503906	110.999519
1321.441406	97.260963
1320.379883	67.770309
1319.317383	92.559540
1318.253906	99.330444
1317.191406	72.291359
1316.127930	52.096180
1315.064453	68.078468
1314.000977	52.528229
1312.936523	34.792248
1311.873047	8.106254
1310.808594	17.572588
1309.743164	45.134521
1308.678711	27.675255
1307.613281	59.862499
1306.547852	53.807064
1305.482422	-19.743763
1304.416992	21.644958
1303.350586	-11.209192
1302.284180	10.029373
1301.217773	22.313803
1300.151367	0.898579
1299.083984	17.778242
1298.016602	-5.783875
1296.949219	13.419272
1295.881836	-23.545593
1294.813477	-22.260296
1293.745117	1.516722
1292.676758	5.087524
1291.608398	-13.784644
1290.539063	1.042921
1289.469727	-53.716030
1288.400391	-23.167166
1287.331055	-73.408638
1286.260742	-51.849342
1285.190430	21.272224
1284.120117	-2.070938
1283.049805	14.927358
1281.979492	25.169493
1280.908203	-7.195195
1279.836914	-26.137999
1278.765625	-11.514791
1277.693359	0.820649
1276.621094	10.864025
1275.548828	34.279961
1274.476563	39.726482
1273.404297	-13.059575
1272.331055	28.056187
1271.257813	4.231368
1270.184570	-35.308689
1269.110352	-32.440674
1268.036133	23.975248
1266.961914	8.780251
1265.887695	31.471754
1264.813477	-1.777220
1263.738281	-28.416260
1262.663086	0.654873
1261.587891	27.368284
1260.511719	49.489571
1259.436523	9.017250
1258.360352	19.731937
1257.284180	52.607716
1256.207031	-35.048866
1255.130859	-13.597185
1254.053711	34.437511
1252.976563	17.694450
1251.898438	58.711433
1250.820313	50.560486
1249.743164	86.774910
1248.664063	51.575417
1247.585938	51.822952
1246.506836	47.439873
1245.427734	-10.501376
1244.348633	31.484837
1243.269531	46.612492
1242.189453	61.579338
1241.109375	60.840183
1240.029297	51.079617
1238.949219	1.214210
1237.868164	-8.774473
1236.787109	27.758919
1235.706055	4.241303
1234.625000	56.099289
1233.542969	45.721729
1232.460938	19.746761
1231.378906	24.767580
1230.296875	-1.312552
1229.213867	14.687340
1228.130859	-44.713528
1227.047852	-4.406121
1225.964844	-8.444559
1224.880859	31.799236
1223.796875	32.163361
1222.712891	-25.027000
1221.628906	-35.697830
1220.543945	2.337686
1219.458984	-25.982105
1218.374023	3.259066
1217.289063	-29.380869
1216.203125	-61.951035
1215.118164	16.080996
1214.031250	32.272209
1212.945313	86.103348
1211.858398	86.989052
1210.772461	191.772842
1209.684570	179.599670
1208.597656	227.154587
1207.509766	213.023697
1206.422852	293.914154
1205.333984	282.265656
1204.246094	365.612640
1203.157227	369.711121
1202.069336	422.481232
1200.979492	382.846130
1199.890625	464.609924
1198.800781	447.408875
1197.711914	470.071533
1196.621094	407.069702
1195.531250	386.153992
1194.440430	411.705322
1193.349609	393.486328
1192.258789	419.531494
1191.167969	344.659760
1190.076172	371.248016
1188.984375	336.555084
1187.892578	352.723816
1186.800781	415.322449
1185.708008	416.662292
1184.615234	462.201233
1183.522461	481.629669
1182.429688	549.599243
1181.335938	514.619446
1180.242188	440.386230
1179.148438	388.345520
1178.053711	310.219879
1176.959961	252.062012
1175.865234	163.428314
1174.770508	68.437347
1173.674805	109.530609
1172.579102	19.306028
1171.484375	45.359482
1170.387695	69.355667
1169.291992	1.505833
1168.195313	6.042346
1167.098633	-9.014212
1166.001953	26.353914
1164.904297	39.919769
1163.807617	5.434960
1162.709961	34.441116
1161.611328	153.116394
1160.513672	223.694092
1159.415039	250.575516
1158.316406	327.708527
1157.217773	404.816223
1156.118164	427.304932
1155.019531	403.924011
1153.918945	334.707886
1152.819336	333.127777
1151.719727	226.791794
1150.619141	161.893387
1149.518555	127.486397
1148.416992	55.962738
1147.316406	80.279549
1146.214844	34.762516
1145.113281	8.764277
1144.011719	-23.875835
1142.909180	-43.562431
1141.806641	-24.194569
1140.704102	10.247898
1139.601563	-12.066082
1138.498047	-41.067486
1137.394531	-24.564562
1136.291016	-6.090842
1135.186523	-42.181938
1134.083008	-6.749445
1132.978516	-32.406162
1131.874023	37.302330
1130.768555	30.706236
1129.664063	6.476157
1128.558594	57.982555
1127.452148	-3.661847
1126.346680	27.786909
1125.240234	63.321671
1124.133789	31.366062
1123.027344	72.935661
1121.919922	57.901093
1120.813477	60.008820
1119.706055	74.921677
1118.597656	24.639933
1117.490234	63.014008
1116.381836	55.720482
1115.273438	13.625635
1114.165039	42.830418
1113.055664	78.368675
1111.946289	57.499123
1110.836914	75.449005
1109.727539	6.764932
1108.617188	50.434933
1107.506836	59.396877
1106.396484	29.361008
1105.286133	-18.029982
1104.174805	25.253248
1103.063477	-22.256891
1101.952148	-0.707116
1100.839844	44.528908
1099.728516	40.067894
1098.616211	22.630505
1097.502930	-5.608118
1096.390625	-16.590290
1095.277344	6.927275
1094.164063	-1.896531
1093.050781	-6.391181
1091.936523	-13.016796
1090.822266	45.021214
1089.708008	12.615813
1088.593750	25.494741
1087.479492	-11.086611
1086.364258	-21.756613
1085.249023	2.084847
1084.132813	26.000799
1083.017578	-3.766928
1081.901367	-18.364973
1080.784180	31.651232
1079.667969	4.393528
1078.550781	-35.613075
1077.433594	1.880607
1076.316406	9.438207
1075.199219	-32.236454
1074.081055	1.416641
1072.962891	22.354822
1071.844727	11.283344
1070.725586	30.447712
1069.606445	45.507046
1068.487305	28.580635
1067.368164	-16.028046
1066.248047	-13.286981
1065.127930	0.334928
1064.007813	-15.882174
1062.887695	-8.376341
1061.766602	14.265023
1060.645508	17.769135
1059.524414	42.810715
1058.403320	16.610565
1057.281250	7.661419
1056.159180	-26.835829
1055.037109	-31.270201
1053.914063	-37.736591
1052.791992	-27.006983
1051.667969	-29.011215
1050.544922	-7.433209
1049.421875	5.666252
1048.297852	14.559779
1047.173828	40.591259
1046.048828	64.534180
1044.924805	30.893990
1043.799805	69.853569
1042.674805	138.692780
1041.548828	149.953033
1040.422852	242.247452
1039.296875	247.121048
1038.170898	381.994873
1037.044922	580.724609
1035.917969	700.547424
1034.791016	879.930786
1033.664063	1054.954346
1032.536133	1232.002197
1031.408203	1200.382690
1030.280273	1187.886841
1029.152344	992.419739
1028.023438	820.385498
1026.894531	620.731567
1025.765625	412.601135
1024.636719	355.378174
1023.506836	227.990524
1022.376953	177.043930
1021.247070	147.263412
1020.116211	98.289070
1018.985352	25.879896
1017.854492	78.597870
1016.723633	122.682724
1015.591797	100.862717
1014.460938	161.622879
1013.328125	116.204140
1012.196289	221.156296
1011.063477	342.866760
1009.930664	375.390015
1008.797852	664.064270
1007.665039	924.936890
1006.531250	1429.039551
1005.397461	2400.582275
1004.263672	3509.104248
1003.128906	4881.459961
1001.994141	6037.299805
1000.859375	5927.840332
999.724609	4592.026855
998.588867	3151.037354
997.453125	2116.370117
996.317383	1515.212646
995.181641	1174.055054
994.044922	963.896790
992.908203	893.096069
991.771484	841.240356
990.633789	913.837341
989.496094	792.214294
988.358398	687.448425
987.220703	681.778320
986.082031	564.297913
984.943359	516.369751
983.804688	485.263702
982.666016	485.720337
981.526367	443.994873
980.386719	412.770233
979.247070	345.723206
978.106445	373.388397
976.965820	350.496582
975.825195	317.062439
974.684570	371.960693
973.542969	319.554016
972.401367	298.687500
971.259766	284.118774
970.118164	326.283661
968.975586	339.002777
967.833008	347.508423
966.690430	356.007385
965.546875	374.999908
964.403320	293.233887
963.259766	362.611755
962.116211	234.750946
960.971680	251.698456
959.828125	195.261673
958.682617	216.447250
957.538086	178.961517
956.392578	233.731461
955.247070	146.042984
954.101563	161.072830
952.955078	136.346817
951.808594	134.703049
950.662109	112.167908
949.515625	54.106411
948.368164	67.242989
947.220703	72.043373
946.073242	116.610245
944.925781	48.292500
943.777344	69.919426
942.628906	53.954010
941.480469	58.920670
940.331055	-2.924823
939.181641	20.907759
938.032227	40.582920
936.882813	28.967985
935.732422	57.034142
934.582031	-50.495819
933.431641	-30.715332
932.280273	7.847653
931.128906	67.264481
929.977539	3.700149
928.826172	33.960686
927.673828	12.143215
926.521484	-20.058500
925.369141	-2.248946
924.216797	11.406418
923.063477	-24.881826
921.910156	11.694943
920.756836	62.832531
919.602539	-46.194904
918.448242	19.515081
917.293945	6.206326
916.139648	71.896652
914.984375	31.589262
913.829102	61.944546
912.673828	44.523109
911.517578	91.488327
910.361328	63.701435
909.205078	50.461678
908.048828	72.508316
906.891602	44.758453
905.734375	68.875549
904.577148	105.424286
903.419922	23.790962
902.261719	23.026161
901.103516	30.548635
899.945313	17.349165
898.786133	12.436520
897.626953	-0.760659
896.467773	-49.149364
895.307617	-39.571960
894.148438	-3.107810
892.988281	-3.908044
891.827148	-10.925786
890.666992	-59.308685
889.505859	-10.527834
888.344727	-9.324061
887.182617	-41.202950
886.021484	-15.249467
884.859375	25.121607
883.697266	1.437384
882.534180	6.632677
881.371094	57.195633
880.208008	-16.098528
879.044922	3.430753
877.880859	55.907124
876.716797	1.101241
875.552734	8.117060
874.387695	-13.770099
873.223633	11.693370
872.057617	-30.884619
870.892578	0.642974
869.726563	13.568373
868.560547	-14.738935
867.394531	33.049782
866.228516	19.029743
865.061523	21.405430
863.894531	13.430063
862.727539	-19.283081
861.559570	5.499171
860.391602	52.799911
859.223633	28.093494
858.054688	30.020061
856.886719	29.812279
855.717773	-21.807241
854.547852	33.242508
853.378906	51.241970
852.208984	13.747178
851.039063	8.994267
849.868164	34.904705
848.697266	44.303635
847.526367	35.150806
846.355469	97.619339
845.183594	96.442017
844.011719	121.783638
842.839844	110.144798
841.667969	49.266285
840.495117	78.354141
839.322266	58.201458
838.149414	25.664270
836.975586	3.244064
835.801758	9.344166
834.627930	-17.375156
833.453125	-25.790495
832.279297	-28.158974
831.104492	-30.611557
829.928711	-51.520435
828.753906	-19.392010
827.578125	8.579618
826.402344	48.736820
825.225586	-31.548445
824.048828	43.207664
822.872070	68.962898
821.695313	43.722504
820.517578	71.487831
819.339844	188.916656
818.162109	334.830078
816.984375	525.512634
815.805664	769.083069
814.626953	1240.612061
813.447266	1431.064209
812.268555	1529.914673
811.088867	1400.916504
809.909180	1095.097778
808.728516	878.987000
807.547852	709.838440
806.367188	549.008362
805.186523	552.971619
804.004883	388.431183
802.823242	384.563599
801.641602	429.577271
800.458984	385.392578
799.276367	359.658630
798.093750	439.626312
796.911133	442.645782
795.727539	393.118073
794.543945	398.562317
793.360352	343.395447
792.175781	284.417877
790.991211	245.958786
789.806641	246.244858
788.622070	275.131195
787.436523	117.975151
786.250977	163.592636
785.065430	152.794830
783.878906	75.515106
782.692383	61.274948
781.505859	2.851787
780.319336	-10.749397
779.131836	-19.978636
777.944336	-67.274857
776.755859	0.936504
775.568359	-21.477259
774.379883	-15.308832
773.190430	25.468363
772.001953	-14.240565
770.812500	8.896368
769.623047	22.189512
768.433594	-12.688563
767.243164	33.349823
766.052734	29.187479
764.862305	73.614189
763.670898	25.530193
762.479492	74.362999
761.288086	141.480438
760.096680	91.943680
758.904297	76.818291
757.711914	51.785583
756.518555	43.005184
755.326172	28.316643
754.132813	43.924900
752.939453	85.771141
751.745117	63.368626
750.550781	55.129650
749.356445	26.874954
748.162109	36.863831
746.966797	62.971226
745.771484	18.832268
744.576172	26.935778
743.379883	16.997545
742.183594	33.155197
740.987305	57.325680
739.791016	13.286177
738.593750	67.490059
737.396484	85.551605
736.198242	35.427502
735.000977	-28.760012
733.802734	19.187601
732.603516	30.991304
731.405273	40.691025
730.206055	-19.765930
729.006836	3.737536
727.806641	-38.909954
726.607422	-13.673762
725.407227	-34.583717
724.206055	10.333521
723.005859	-20.893412
721.804688	-42.291256
720.603516	-45.891850
719.401367	-33.708748
718.199219	-3.758259
716.997070	-63.846413
715.794922	-22.312069
714.591797	-24.877172
713.388672	-3.686588
712.185547	53.211910
710.981445	30.156805
709.777344	-7.012722
708.573242	9.474165
707.368164	-6.087789
706.164063	-9.854361
704.958984	32.027344
703.752930	43.872402
702.546875	17.742590
701.340820	31.277468
700.134766	28.746611
698.928711	34.033298
697.721680	29.239929
696.513672	8.413103
695.306641	-4.583260
694.098633	31.978796
692.890625	-42.846729
691.682617	47.092072
690.473633	15.751154
689.264648	22.032419
688.055664	30.188435
686.845703	-23.271563
685.635742	-21.261921
684.425781	4.449433
683.214844	24.108088
682.004883	-19.762693
680.792969	-26.043619
679.582031	23.073439
678.370117	38.415749
677.158203	43.775692
675.946289	9.466773
674.733398	18.653921
673.520508	-17.739498
672.307617	-30.432924
671.094727	10.228533
669.880859	-10.481176
668.666992	0.403211
667.452148	31.002874
666.238281	-58.985451
665.022461	-8.707082
663.807617	-3.909520
662.591797	-36.659176
661.376953	54.946640
660.160156	-23.260990
658.944336	-20.594269
657.727539	35.248749
656.510742	57.435623
655.292969	-17.123461
654.075195	-10.973139
652.857422	20.627630
651.639648	20.503448
650.420898	-33.012066
649.202148	17.639637
647.983398	-0.889313
646.763672	41.334557
645.543945	16.340843
644.324219	22.523514
643.104492	20.501865
641.883789	10.257330
640.663086	-2.324815
639.441406	-1.545010
638.220703	-20.829845
636.998047	12.484519
635.776367	29.613453
634.553711	65.879761
633.332031	27.035444
632.108398	58.321785
630.885742	-20.822721
629.662109	54.457226
628.438477	60.471401
627.213867	18.807308
625.989258	149.017700
624.764648	284.386414
623.540039	471.907379
622.314453	652.750366
621.088867	789.702148
619.863281	624.355652
618.636719	415.253510
617.410156	174.157532
616.183594	81.045975
614.956055	59.498539
613.728516	19.509161
612.500977	-25.246624
611.273438	-39.609024
610.044922	-45.131893
608.816406	-75.035828
607.586914	1.501564
606.357422	6.725559
605.127930	30.456247
603.898438	76.560776
