1339.464844	4.042202
1338.407227	68.685936
1337.348633	24.510233
1336.290039	48.400974
1335.230469	51.933559
1334.170898	60.053135
1333.112305	65.969894
1332.051758	17.594683
1330.992188	44.038342
1329.931641	34.329685
1328.871094	99.399551
1327.810547	-39.111004
1326.750000	41.975319
1325.688477	28.137371
1324.626953	75.470726
1323.565430	0.822262
1322.503906	-12.642545
1321.441406	28.260839
1320.379883	87.358398
1319.317383	6.530139
1318.253906	45.571712
1317.191406	77.979477
1316.127930	22.501585
1315.064453	55.228546
1314.000977	40.734318
1312.936523	1.613352
1311.873047	86.734253
1310.808594	111.132317
1309.743164	54.566616
1308.678711	7.246278
1307.613281	99.859184
1306.547852	77.759949
1305.482422	33.372524
1304.416992	90.560463
1303.350586	64.650330
1302.284180	144.749252
1301.217773	139.508667
1300.151367	179.461212
1299.083984	221.835098
1298.016602	275.613495
1296.949219	327.290588
1295.881836	259.977325
1294.813477	190.603104
1293.745117	177.573853
1292.676758	133.239914
1291.608398	71.088112
1290.539063	105.632095
1289.469727	12.322058
1288.400391	26.879669
1287.331055	-84.124405
1286.260742	27.090506
1285.190430	23.953186
1284.120117	-32.928253
1283.049805	6.670033
1281.979492	-0.764325
1280.908203	-30.556995
1279.836914	-100.627083
1278.765625	13.018147
1277.693359	-21.157637
1276.621094	25.284245
1275.548828	2.318314
1274.476563	1.730132
1273.404297	50.343102
1272.331055	54.175358
1271.257813	2.063128
1270.184570	61.716759
1269.110352	27.412642
1268.036133	10.938981
1266.961914	135.159164
1265.887695	53.737503
1264.813477	95.092186
1263.738281	107.307297
1262.663086	59.138615
1261.587891	147.012863
1260.511719	67.380844
1259.436523	94.724274
1258.360352	117.454758
1257.284180	104.346642
1256.207031	86.627357
1255.130859	108.861595
1254.053711	93.028519
1252.976563	61.419968
1251.898438	76.403046
1250.820313	111.213974
1249.743164	114.625015
1248.664063	95.554810
1247.585938	145.242340
1246.506836	94.550972
1245.427734	92.574127
1244.348633	143.734573
1243.269531	127.947083
1242.189453	83.052193
1241.109375	142.415283
1240.029297	139.339813
1238.949219	133.851059
1237.868164	63.775730
1236.787109	148.975922
1235.706055	89.682251
1234.625000	99.053459
1233.542969	106.048363
1232.460938	108.459778
1231.378906	90.774590
1230.296875	101.795715
1229.213867	50.620567
1228.130859	19.305273
1227.047852	21.139530
1225.964844	9.587830
1224.880859	86.547028
1223.796875	28.321541
1222.712891	27.613731
1221.628906	4.713562
1220.543945	-20.442686
1219.458984	-5.808123
1218.374023	2.150335
1217.289063	7.868421
1216.203125	-37.284782
1215.118164	30.303885
1214.031250	49.240459
1212.945313	-40.077927
1211.858398	27.486782
1210.772461	-19.784540
1209.684570	-31.679501
1208.597656	-8.205744
1207.509766	15.306959
1206.422852	-14.080820
1205.333984	-32.361469
1204.246094	2.375022
1203.157227	23.950998
1202.069336	5.935976
1200.979492	-5.359342
1199.890625	9.905535
1198.800781	25.283306
1197.711914	-5.463913
1196.621094	-27.253935
1195.531250	3.948478
1194.440430	-8.725585
1193.349609	-5.825641
1192.258789	47.844864
1191.167969	-17.093325
1190.076172	80.907852
1188.984375	40.566254
1187.892578	11.441520
1186.800781	48.460579
1185.708008	41.725899
1184.615234	54.956615
1183.522461	72.760483
1182.429688	70.977684
1181.335938	40.835571
1180.242188	32.817463
1179.148438	0.828698
1178.053711	61.131706
1176.959961	62.341618
1175.865234	74.652031
1174.770508	38.864597
1173.674805	93.067635
1172.579102	48.769566
1171.484375	15.550915
1170.387695	52.531437
1169.291992	74.261612
1168.195313	50.103050
1167.098633	85.124092
1166.001953	102.698410
1164.904297	-2.165927
1163.807617	13.357059
1162.709961	9.248135
1161.611328	11.745213
1160.513672	23.017120
1159.415039	45.240513
1158.316406	-6.797226
1157.217773	6.723148
1156.118164	22.430536
1155.019531	-7.714993
1153.918945	-26.936825
1152.819336	-2.527109
1151.719727	30.575218
1150.619141	-36.691723
1149.518555	-10.202686
1148.416992	-23.008419
1147.316406	44.779987
1146.214844	-18.261780
1145.113281	7.978337
1144.011719	10.173594
1142.909180	-13.842459
1141.806641	-7.458338
1140.704102	-81.706619
1139.601563	-18.933670
1138.498047	45.875992
1137.394531	34.409157
1136.291016	40.217087
1135.186523	85.022469
1134.083008	131.837372
1132.978516	169.790009
1131.874023	220.603531
1130.768555	314.671387
1129.664063	421.552673
1128.558594	395.774567
1127.452148	302.551727
1126.346680	319.885101
1125.240234	274.136902
1124.133789	221.753372
1123.027344	269.008453
1121.919922	214.203873
1120.813477	200.480682
1119.706055	184.473541
1118.597656	179.190094
1117.490234	154.304825
1116.381836	101.173813
1115.273438	112.925217
1114.165039	89.946793
1113.055664	34.432056
1111.946289	67.576530
1110.836914	128.756943
1109.727539	127.128090
1108.617188	101.657768
1107.506836	99.927452
1106.396484	57.091553
1105.286133	50.970345
1104.174805	25.378254
1103.063477	49.447674
1101.952148	28.145580
1100.839844	58.650879
1099.728516	13.602135
1098.616211	39.780949
1097.502930	124.201576
1096.390625	141.742554
1095.277344	146.360077
1094.164063	84.177292
1093.050781	88.872940
1091.936523	100.073097
1090.822266	143.632675
1089.708008	163.538040
1088.593750	250.249954
1087.479492	328.381836
1086.364258	417.315979
1085.249023	489.079529
1084.132813	464.092133
1083.017578	439.215485
1081.901367	390.801239
1080.784180	269.427155
1079.667969	275.038452
1078.550781	218.456650
1077.433594	207.148849
1076.316406	116.515862
1075.199219	157.059402
1074.081055	144.066864
1072.962891	156.997192
1071.844727	159.360016
1070.725586	106.115929
1069.606445	130.281891
1068.487305	113.856194
1067.368164	179.061371
1066.248047	182.227463
1065.127930	292.678223
1064.007813	248.959030
1062.887695	321.049744
1061.766602	316.137238
1060.645508	232.125198
1059.524414	180.363220
1058.403320	113.743202
1057.281250	111.429443
1056.159180	85.671394
1055.037109	34.339611
1053.914063	17.309528
1052.791992	102.944557
1051.667969	60.379963
1050.544922	-18.440823
1049.421875	-5.338920
1048.297852	-22.105894
1047.173828	-11.085869
1046.048828	-57.683319
1044.924805	-21.025688
1043.799805	60.423195
1042.674805	-5.349526
1041.548828	-17.789146
1040.422852	52.906094
1039.296875	6.305873
1038.170898	6.575034
1037.044922	47.281853
1035.917969	32.540119
1034.791016	-52.528568
1033.664063	15.670425
1032.536133	56.095284
1031.408203	58.115295
1030.280273	8.983820
1029.152344	-6.186769
1028.023438	-12.945478
1026.894531	43.971657
1025.765625	58.231365
1024.636719	78.733780
1023.506836	14.108574
1022.376953	15.220422
1021.247070	-9.301257
1020.116211	16.988529
1018.985352	-9.965313
1017.854492	-9.490599
1016.723633	1.412374
1015.591797	16.365326
1014.460938	26.874418
1013.328125	18.093571
1012.196289	59.980675
1011.063477	61.377132
1009.930664	11.725007
1008.797852	-10.558019
1007.665039	68.637390
1006.531250	90.452675
1005.397461	181.941711
1004.263672	175.878082
1003.128906	133.693130
1001.994141	178.107101
1000.859375	163.146500
999.724609	228.403824
998.588867	285.048615
997.453125	210.523926
996.317383	220.436493
995.181641	274.600739
994.044922	229.385742
992.908203	293.893860
991.771484	271.746399
990.633789	192.553970
989.496094	239.925308
988.358398	226.044479
987.220703	311.237396
986.082031	261.407623
984.943359	260.047394
983.804688	233.371124
982.666016	248.825333
981.526367	171.574005
980.386719	172.273117
979.247070	219.294312
978.106445	289.455261
976.965820	254.377991
975.825195	149.911499
974.684570	222.218948
973.542969	206.205093
972.401367	230.194504
971.259766	275.248627
970.118164	293.025787
968.975586	266.741943
967.833008	236.348541
966.690430	241.756882
965.546875	232.558151
964.403320	158.395432
963.259766	266.952759
962.116211	180.456131
960.971680	201.100754
959.828125	186.220230
958.682617	119.069748
957.538086	94.023659
956.392578	150.874100
955.247070	42.347736
954.101563	105.804932
952.955078	60.508408
951.808594	2.837672
950.662109	81.409523
949.515625	-5.223700
948.368164	8.754698
947.220703	-0.141959
946.073242	7.828473
944.925781	9.649716
943.777344	-40.665504
942.628906	47.078812
941.480469	11.623257
940.331055	-9.093897
939.181641	-46.414082
938.032227	33.285122
936.882813	25.361004
935.732422	11.254149
934.582031	-9.038516
933.431641	49.998905
932.280273	-24.398195
931.128906	30.545416
929.977539	-18.714319
928.826172	2.932595
927.673828	26.679533
926.521484	15.025427
925.369141	-11.187566
924.216797	-4.072611
923.063477	-51.077938
921.910156	-27.318584
920.756836	-38.952717
919.602539	51.314045
918.448242	79.125999
917.293945	29.967964
916.139648	24.437923
914.984375	-6.074141
913.829102	31.928320
912.673828	24.155575
911.517578	-23.137041
910.361328	45.771809
909.205078	102.110382
908.048828	29.678835
906.891602	36.015923
905.734375	-26.199308
904.577148	-5.555149
903.419922	17.032717
902.261719	2.176725
901.103516	5.842878
899.945313	-15.492800
898.786133	-30.753292
897.626953	-13.031608
896.467773	-7.901242
895.307617	71.565323
894.148438	30.818382
892.988281	72.677902
891.827148	64.727661
890.666992	11.147235
889.505859	77.349480
888.344727	23.517920
887.182617	62.564331
886.021484	33.304955
884.859375	41.119091
883.697266	-21.378923
882.534180	8.942997
881.371094	10.264341
880.208008	28.004719
879.044922	22.965757
877.880859	-23.392885
876.716797	0.305930
875.552734	52.792194
874.387695	-6.088328
873.223633	87.481865
872.057617	53.250156
870.892578	25.181986
869.726563	-23.490973
868.560547	43.110367
867.394531	4.712737
866.228516	15.705581
865.061523	-32.960686
863.894531	13.000445
862.727539	67.177666
861.559570	-14.314740
860.391602	-38.200989
859.223633	-68.205009
858.054688	20.976950
856.886719	-58.222527
855.717773	20.752504
854.547852	32.014965
853.378906	-10.010757
852.208984	83.461113
851.039063	60.058510
849.868164	38.804882
848.697266	60.710136
847.526367	88.857040
846.355469	69.970337
845.183594	110.618904
844.011719	180.046585
842.839844	128.759033
841.667969	91.964149
840.495117	167.899384
839.322266	184.609940
838.149414	146.236847
836.975586	89.639297
835.801758	131.381851
834.627930	103.758522
833.453125	94.695900
832.279297	53.093884
831.104492	30.039993
829.928711	109.250877
828.753906	74.213974
827.578125	88.313118
826.402344	51.505894
825.225586	59.721066
824.048828	96.601776
822.872070	78.506500
821.695313	201.205109
820.517578	164.942963
819.339844	202.153229
818.162109	251.654221
816.984375	368.429657
815.805664	680.725159
814.626953	880.959106
813.447266	1042.485229
812.268555	1132.763794
811.088867	1054.184448
809.909180	892.291870
808.728516	663.409851
807.547852	479.399139
806.367188	334.124268
805.186523	286.482971
804.004883	236.851364
802.823242	152.726334
801.641602	139.720428
800.458984	163.265579
799.276367	67.043884
798.093750	102.754944
796.911133	32.940247
795.727539	78.746750
794.543945	59.616562
793.360352	32.353634
792.175781	65.868721
790.991211	48.666729
789.806641	78.015823
788.622070	4.004843
787.436523	41.333656
786.250977	-14.541768
785.065430	-34.034069
783.878906	25.316063
782.692383	7.684227
781.505859	62.776543
780.319336	-9.633117
779.131836	4.811693
777.944336	0.956021
776.755859	33.368046
775.568359	15.166003
774.379883	37.266861
773.190430	20.904194
772.001953	30.701366
770.812500	4.084172
769.623047	-20.584190
768.433594	-39.267654
767.243164	20.629234
766.052734	-24.410000
764.862305	5.082120
763.670898	44.571129
762.479492	51.746799
761.288086	48.791336
760.096680	17.592999
758.904297	-23.706575
757.711914	-16.727831
756.518555	-78.210655
755.326172	11.176879
754.132813	16.013355
752.939453	6.740501
751.745117	-34.721024
750.550781	-33.981792
749.356445	-37.282310
748.162109	-0.422396
746.966797	8.288581
745.771484	-13.132302
744.576172	25.671507
743.379883	0.233053
742.183594	-41.243542
740.987305	-2.459088
739.791016	0.217150
738.593750	36.987198
737.396484	47.697025
736.198242	26.356688
735.000977	19.074780
733.802734	41.867275
732.603516	34.640511
731.405273	25.450102
730.206055	58.333790
729.006836	39.215324
727.806641	-5.856941
726.607422	-16.856197
725.407227	28.191378
724.206055	-6.692321
723.005859	-11.518583
721.804688	65.645683
720.603516	44.953945
719.401367	34.326160
718.199219	53.715572
716.997070	51.190357
715.794922	58.690643
714.591797	120.096756
713.388672	127.643402
712.185547	179.082703
710.981445	188.640228
709.777344	265.971985
708.573242	271.521088
707.368164	316.904175
706.164063	302.490234
704.958984	303.987579
703.752930	347.258759
702.546875	292.934418
701.340820	421.661346
700.134766	325.456421
698.928711	314.757446
697.721680	305.976410
696.513672	352.780365
695.306641	294.130554
694.098633	362.580566
692.890625	383.211365
691.682617	391.799194
690.473633	247.365341
689.264648	267.634521
688.055664	287.752869
686.845703	281.916687
685.635742	240.219284
684.425781	240.023544
683.214844	229.738403
682.004883	241.082001
680.792969	222.499115
679.582031	130.420700
678.370117	198.621399
677.158203	112.108711
675.946289	136.284103
674.733398	164.170670
673.520508	11.725875
672.307617	13.419153
671.094727	105.837151
669.880859	25.904591
668.666992	-8.794602
667.452148	9.599618
666.238281	17.817091
665.022461	-5.886771
663.807617	-37.784000
662.591797	-42.344906
661.376953	-13.663626
660.160156	4.809000
658.944336	-20.431021
657.727539	-14.389378
656.510742	26.875729
655.292969	16.594360
654.075195	157.854919
652.857422	99.780373
651.639648	73.044693
650.420898	191.876328
649.202148	145.051025
647.983398	161.080795
646.763672	251.736481
645.543945	255.626831
644.324219	263.326630
643.104492	290.582855
641.883789	380.648041
640.663086	356.570618
639.441406	359.949493
638.220703	461.532349
636.998047	427.471039
635.776367	352.173767
634.553711	384.893890
633.332031	370.506958
632.108398	271.751343
630.885742	200.563690
629.662109	137.307861
628.438477	132.988922
627.213867	56.212055
625.989258	87.383247
624.764648	12.839581
623.540039	85.403847
622.314453	87.564178
621.088867	48.768120
619.863281	-5.488778
618.636719	-18.426731
617.410156	2.119455
616.183594	13.102897
614.956055	4.761016
613.728516	-7.227417
612.500977	-3.295724
611.273438	28.285984
610.044922	-10.185670
608.816406	45.447140
607.586914	72.092453
606.357422	5.362602
605.127930	60.056751
603.898438	-13.687292
