1503.810547	10.823009
1502.788086	-13.720903
1501.764648	-7.749298
1500.742188	-6.467372
1499.718750	27.655445
1498.695313	7.837599
1497.671875	70.094040
1496.647461	153.430481
1495.624023	60.987354
1494.599609	57.630970
1493.574219	61.320671
1492.549805	130.603958
1491.524414	47.685398
1490.500000	70.169350
1489.474609	102.030922
1488.448242	129.226486
1487.422852	149.423019
1486.396484	78.424507
1485.370117	82.320366
1484.343750	81.575195
1483.316406	94.892899
1482.290039	145.636581
1481.262695	189.391357
1480.235352	177.109970
1479.208008	146.194687
1478.179688	206.396271
1477.151367	140.554840
1476.123047	179.806335
1475.094727	179.410492
1474.066406	139.391037
1473.037109	155.400085
1472.007813	159.774811
1470.978516	145.526947
1469.948242	187.255127
1468.918945	240.644165
1467.888672	303.354919
1466.858398	277.545471
1465.828125	293.688660
1464.796875	337.785461
1463.765625	381.881317
1462.735352	372.444763
1461.703125	353.719788
1460.671875	379.216553
1459.639648	411.691132
1458.607422	492.993713
1457.575195	495.223419
1456.542969	553.242615
1455.509766	574.059082
1454.477539	648.305908
1453.444336	585.472778
1452.410156	664.329163
1451.376953	666.527161
1450.342773	617.649658
1449.308594	677.866394
1448.274414	666.117920
1447.240234	614.926758
1446.205078	617.090820
1445.169922	519.529846
1444.134766	496.182190
1443.099609	491.369812
1442.063477	458.732391
1441.028320	446.939209
1439.992188	351.740509
1438.955078	332.980682
1437.918945	335.040192
1436.881836	267.625671
1435.844727	318.240631
1434.807617	299.387024
1433.770508	222.674728
1432.732422	185.277756
1431.695313	184.856644
1430.656250	170.525040
1429.618164	121.488998
1428.580078	63.187962
1427.541016	113.451469
1426.501953	110.520866
1425.462891	72.903358
1424.422852	49.104015
1423.383789	46.037891
1422.343750	45.226200
1421.303711	60.510712
1420.262695	-5.004209
1419.222656	72.447708
1418.181641	20.689451
1417.140625	28.841600
1416.098633	11.588377
1415.057617	10.426834
1414.015625	23.042269
1412.973633	12.575534
1411.931641	-2.534523
1410.888672	28.365788
1409.846680	43.101994
1408.803711	-48.066170
1407.760742	51.733868
1406.716797	-21.066505
1405.673828	-34.073063
1404.629883	-10.318559
1403.585938	47.876896
1402.541016	46.261791
1401.497070	30.834768
1400.452148	26.873774
1399.407227	29.780558
1398.362305	-38.520977
1397.316406	24.043419
1396.270508	19.998131
1395.224609	-32.253628
1394.178711	14.154196
1393.132813	-15.167481
1392.085938	1.373838
1391.039063	54.580090
1389.992188	11.477783
1388.945313	9.637016
1387.897461	10.079395
1386.849609	12.806546
1385.801758	-37.147625
1384.753906	-9.231092
1383.705078	18.670527
1382.657227	-8.368153
1381.608398	-72.006584
1380.558594	-2.925750
1379.509766	-27.645716
1378.459961	-88.937660
1377.410156	-10.733523
1376.360352	-12.555004
1375.310547	45.052036
1374.259766	31.818209
1373.208984	-8.806205
1372.158203	-1.438166
1371.107422	-7.755122
1370.055664	-9.485991
1369.003906	-11.195247
1367.952148	-3.754365
1366.900391	58.457062
1365.847656	20.312874
1364.794922	2.734911
1363.742188	7.990797
1362.689453	-4.959443
1361.636719	29.980059
1360.583008	-3.412925
1359.529297	8.795066
1358.475586	52.911003
1357.420898	8.246381
1356.367188	34.198708
1355.312500	85.205185
1354.257813	17.911167
1353.202148	21.196871
1352.147461	-23.241735
1351.091797	-33.520294
1350.036133	3.979442
1348.979492	-1.683579
1347.923828	19.960386
1346.867188	43.903152
1345.810547	90.585579
1344.753906	3.312872
1343.696289	22.817507
1342.638672	117.253983
1341.581055	59.650536
1340.523438	31.606251
1339.464844	35.369869
1338.407227	14.228654
1337.348633	65.689430
1336.290039	105.836159
1335.230469	125.611717
1334.170898	145.421890
1333.112305	79.188782
1332.051758	135.323944
1330.992188	103.174690
1329.931641	80.139641
1328.871094	143.163193
1327.810547	133.798080
1326.750000	131.270706
1325.688477	110.697899
1324.626953	135.406586
1323.565430	62.941498
1322.503906	65.144814
1321.441406	105.812096
1320.379883	85.511887
1319.317383	148.844193
1318.253906	87.997307
1317.191406	88.187035
1316.127930	72.628403
1315.064453	84.209885
1314.000977	59.739574
1312.936523	24.055443
1311.873047	49.331741
1310.808594	81.416069
1309.743164	-3.677843
1308.678711	30.768339
1307.613281	20.191563
1306.547852	14.181516
1305.482422	14.987934
1304.416992	6.843787
1303.350586	-7.996236
1302.284180	4.228166
1301.217773	-17.261551
1300.151367	-2.705480
1299.083984	23.127823
1298.016602	-45.464912
1296.949219	29.887598
1295.881836	19.816467
1294.813477	-3.712961
1293.745117	17.717983
1292.676758	-39.467972
1291.608398	-0.055195
1290.539063	-16.787254
1289.469727	-51.471619
1288.400391	-23.308128
1287.331055	-17.605030
1286.260742	41.919750
1285.190430	-64.563896
1284.120117	12.840234
1283.049805	0.512494
1281.979492	-58.907925
1280.908203	-10.781369
1279.836914	-47.846378
1278.765625	-2.069297
1277.693359	45.878162
1276.621094	15.394279
1275.548828	-28.563723
1274.476563	32.609581
1273.404297	44.469189
1272.331055	-1.902582
1271.257813	25.466949
1270.184570	3.557518
1269.110352	-22.896580
1268.036133	28.788530
1266.961914	-0.076069
1265.887695	8.948329
1264.813477	24.566303
1263.738281	4.346522
1262.663086	-13.743047
1261.587891	84.111534
1260.511719	18.919769
1259.436523	-6.213264
1258.360352	17.601452
1257.284180	34.582752
1256.207031	69.251968
1255.130859	7.926796
1254.053711	64.579666
1252.976563	27.489204
1251.898438	25.894457
1250.820313	68.675377
1249.743164	37.806316
1248.664063	46.842316
1247.585938	22.322578
1246.506836	42.129101
1245.427734	95.114807
1244.348633	81.195427
1243.269531	7.094495
1242.189453	86.246552
1241.109375	5.216546
1240.029297	17.405474
1238.949219	47.235378
1237.868164	52.505005
1236.787109	13.259880
1235.706055	33.869465
1234.625000	-61.022552
1233.542969	-13.951707
1232.460938	6.407420
1231.378906	13.388417
1230.296875	-4.077222
1229.213867	2.802084
1228.130859	45.103912
1227.047852	-45.588608
1225.964844	-12.199979
1224.880859	32.235603
1223.796875	8.007717
1222.712891	-38.338024
1221.628906	-44.804585
1220.543945	37.268879
1219.458984	-33.308876
1218.374023	-17.547747
1217.289063	11.528994
1216.203125	5.279507
1215.118164	-22.994370
1214.031250	23.954533
1212.945313	28.999062
1211.858398	71.688805
1210.772461	200.597321
1209.684570	133.061600
1208.597656	259.934052
1207.509766	272.126892
1206.422852	295.494720
1205.333984	299.149689
1204.246094	329.434265
1203.157227	353.262329
1202.069336	405.921356
1200.979492	414.667877
1199.890625	425.817261
1198.800781	419.548035
1197.711914	431.122192
1196.621094	383.467743
1195.531250	384.505157
1194.440430	359.379181
1193.349609	385.131439
1192.258789	391.340179
1191.167969	367.030945
1190.076172	362.809052
1188.984375	306.122955
1187.892578	298.120392
1186.800781	395.898376
1185.708008	417.032806
1184.615234	466.992096
1183.522461	464.497162
1182.429688	482.021973
1181.335938	495.400787
1180.242188	482.679779
1179.148438	386.823608
1178.053711	258.330566
1176.959961	198.081161
1175.865234	151.214035
1174.770508	76.059380
1173.674805	99.733604
1172.579102	86.316551
1171.484375	11.723630
1170.387695	9.585369
1169.291992	55.745705
1168.195313	-9.624883
1167.098633	34.569889
1166.001953	21.958887
1164.904297	18.199028
1163.807617	117.304245
1162.709961	124.606453
1161.611328	103.551140
1160.513672	167.782257
1159.415039	221.101456
1158.316406	305.005493
1157.217773	351.759033
1156.118164	405.051361
1155.019531	410.282288
1153.918945	354.393219
1152.819336	276.676636
1151.719727	201.138077
1150.619141	132.131897
1149.518555	108.887466
1148.416992	76.866478
1147.316406	5.541180
1146.214844	49.648243
1145.113281	34.809990
1144.011719	37.287220
1142.909180	-34.395790
1141.806641	9.199802
1140.704102	-21.376225
1139.601563	8.831421
1138.498047	-19.882168
1137.394531	-29.189432
1136.291016	-66.955177
1135.186523	1.624708
1134.083008	-14.815089
1132.978516	-5.394342
1131.874023	-26.632219
1130.768555	-4.665544
1129.664063	-4.687492
1128.558594	40.622562
1127.452148	55.268669
1126.346680	119.570694
1125.240234	62.105522
1124.133789	82.522011
1123.027344	111.378601
1121.919922	129.164795
1120.813477	73.033493
1119.706055	75.239464
1118.597656	57.750923
1117.490234	29.253820
1116.381836	72.058205
1115.273438	60.544014
1114.165039	74.848953
1113.055664	32.724194
1111.946289	40.236809
1110.836914	0.017802
1109.727539	41.868717
1108.617188	51.144241
1107.506836	1.935415
1106.396484	23.962191
1105.286133	24.273510
1104.174805	63.376572
1103.063477	54.865704
1101.952148	59.239811
1100.839844	76.496300
1099.728516	56.998741
1098.616211	84.928368
1097.502930	-14.475546
1096.390625	37.106079
1095.277344	21.792860
1094.164063	19.403618
1093.050781	25.627186
1091.936523	12.451863
1090.822266	5.752392
1089.708008	24.916483
1088.593750	48.401669
1087.479492	-7.745348
1086.364258	28.719858
1085.249023	48.002079
1084.132813	-18.721952
1083.017578	-18.674007
1081.901367	7.248874
1080.784180	-31.254929
1079.667969	-15.916891
1078.550781	-26.275387
1077.433594	-19.336222
1076.316406	13.488329
1075.199219	-20.146996
1074.081055	38.678009
1072.962891	-3.263093
1071.844727	-19.286427
1070.725586	27.067965
1069.606445	11.353753
1068.487305	19.384277
1067.368164	48.994343
1066.248047	7.998443
1065.127930	25.014568
1064.007813	-11.407091
1062.887695	10.144860
1061.766602	-11.020645
1060.645508	6.475925
1059.524414	41.198605
1058.403320	-5.306280
1057.281250	40.308041
1056.159180	-10.254921
1055.037109	-5.103442
1053.914063	-49.039837
1052.791992	-20.201504
1051.667969	-19.078110
1050.544922	-11.475075
1049.421875	-5.944590
1048.297852	25.272539
1047.173828	18.102474
1046.048828	4.585857
1044.924805	63.677654
1043.799805	105.717827
1042.674805	115.780571
1041.548828	149.330414
1040.422852	187.156342
1039.296875	244.171097
1038.170898	394.943207
1037.044922	528.613586
1035.917969	721.872925
1034.791016	842.639832
1033.664063	1046.382202
1032.536133	1103.151978
1031.408203	1144.986084
1030.280273	1056.999512
1029.152344	915.853394
1028.023438	800.265747
1026.894531	599.653992
1025.765625	439.484375
1024.636719	285.721313
1023.506836	195.722260
1022.376953	154.567200
1021.247070	111.249352
1020.116211	8.440947
1018.985352	7.499967
1017.854492	57.418053
1016.723633	86.017342
1015.591797	76.339119
1014.460938	89.903084
1013.328125	143.652176
1012.196289	188.798172
1011.063477	238.064575
1009.930664	363.487091
1008.797852	594.670837
1007.665039	863.776672
1006.531250	1395.209839
1005.397461	2286.160400
1004.263672	3445.380371
1003.128906	4762.665039
1001.994141	5914.268066
1000.859375	5711.794434
999.724609	4693.223633
998.588867	3201.565430
997.453125	2124.745117
996.317383	1561.778442
995.181641	1235.594482
994.044922	1012.984375
992.908203	876.987854
991.771484	800.106262
990.633789	845.611328
989.496094	857.290039
988.358398	706.496887
987.220703	673.830078
986.082031	605.296326
984.943359	608.427124
983.804688	474.541199
982.666016	416.536285
981.526367	430.148376
980.386719	422.669647
979.247070	373.063049
978.106445	329.773987
976.965820	360.144440
975.825195	327.367523
974.684570	281.973602
973.542969	316.505066
972.401367	315.272095
971.259766	246.772644
970.118164	256.060883
968.975586	347.286469
967.833008	402.765778
966.690430	265.023468
965.546875	322.613892
964.403320	367.596832
963.259766	313.942719
962.116211	258.234955
960.971680	217.257935
959.828125	186.811249
958.682617	196.240784
957.538086	151.198517
956.392578	106.210228
955.247070	90.611305
954.101563	119.046318
952.955078	118.189156
951.808594	62.935844
950.662109	32.863575
949.515625	30.045877
948.368164	73.291534
947.220703	97.724586
946.073242	61.532814
944.925781	90.200325
943.777344	66.627190
942.628906	32.643875
941.480469	55.111919
940.331055	71.327515
939.181641	20.734333
938.032227	11.942019
936.882813	1.086837
935.732422	34.078079
934.582031	48.294693
933.431641	-41.769886
932.280273	-12.914339
931.128906	-9.077147
929.977539	-59.422718
928.826172	-34.715736
927.673828	-3.761440
926.521484	-18.637281
925.369141	3.982750
924.216797	-21.286701
923.063477	-13.238779
921.910156	36.425259
920.756836	-1.311354
919.602539	-16.152229
918.448242	23.076733
917.293945	22.783073
916.139648	91.073257
914.984375	82.439262
913.829102	65.490936
912.673828	58.925720
911.517578	116.723618
910.361328	70.680809
909.205078	62.004826
908.048828	105.192986
906.891602	100.628860
905.734375	118.862755
904.577148	99.743607
903.419922	61.954170
902.261719	84.264099
901.103516	42.303833
899.945313	50.055870
898.786133	-33.352978
897.626953	-9.078815
896.467773	-5.548163
895.307617	18.644821
894.148438	5.548088
892.988281	-1.372213
891.827148	10.286882
890.666992	5.360753
889.505859	-34.746471
888.344727	16.058926
887.182617	-1.389474
886.021484	-45.728924
884.859375	66.864098
883.697266	5.915207
882.534180	41.965031
881.371094	38.733837
880.208008	-16.131802
879.044922	23.862404
877.880859	1.910215
876.716797	60.321182
875.552734	48.558456
874.387695	88.259621
873.223633	14.559264
872.057617	19.101469
870.892578	27.694395
869.726563	-0.847066
868.560547	9.664420
867.394531	9.809069
866.228516	11.937296
865.061523	3.702682
863.894531	24.185127
862.727539	46.634884
861.559570	34.048229
860.391602	48.100094
859.223633	47.679585
858.054688	32.793259
856.886719	-6.814001
855.717773	-13.645025
854.547852	12.274876
853.378906	42.196030
852.208984	41.232399
851.039063	9.406583
849.868164	61.570229
848.697266	-9.397892
847.526367	85.586380
846.355469	100.505585
845.183594	115.309967
844.011719	46.025463
842.839844	77.001808
841.667969	118.089195
840.495117	118.107635
839.322266	68.902931
838.149414	62.566498
836.975586	47.931862
835.801758	-7.702715
834.627930	6.091675
833.453125	-33.356201
832.279297	-38.130020
831.104492	-26.638332
829.928711	-15.222350
828.753906	-36.534508
827.578125	25.806805
826.402344	53.384853
825.225586	66.633385
824.048828	-11.939991
822.872070	31.876905
821.695313	69.554054
820.517578	160.215363
819.339844	222.318573
818.162109	378.140808
816.984375	540.034302
815.805664	872.955078
814.626953	1203.734375
813.447266	1436.710205
812.268555	1555.689209
811.088867	1395.958008
809.909180	1124.520996
808.728516	910.250366
807.547852	647.398132
806.367188	596.179993
805.186523	478.055542
804.004883	451.545258
802.823242	392.697235
801.641602	394.953613
800.458984	440.006073
799.276367	375.610657
798.093750	425.066193
796.911133	385.430237
795.727539	364.269745
794.543945	319.000977
793.360352	338.849548
792.175781	304.197968
790.991211	247.517273
789.806641	251.890213
788.622070	167.410065
787.436523	180.432938
786.250977	116.806854
785.065430	154.695038
783.878906	24.927399
782.692383	-25.574636
781.505859	31.454744
780.319336	22.064548
779.131836	-33.472694
777.944336	-34.073124
776.755859	14.155053
775.568359	14.203656
774.379883	-48.036396
773.190430	-69.562233
772.001953	2.061655
770.812500	-2.751676
769.623047	83.494270
768.433594	30.778589
767.243164	14.634989
766.052734	43.086555
764.862305	39.497112
763.670898	22.018427
762.479492	26.908325
761.288086	78.308914
760.096680	43.273689
758.904297	44.661625
757.711914	66.328865
756.518555	94.168770
755.326172	112.061691
754.132813	39.563725
752.939453	73.777069
751.745117	-6.510929
750.550781	41.949059
749.356445	58.308578
748.162109	58.649593
746.966797	-1.205723
745.771484	17.310083
744.576172	94.055008
743.379883	54.382427
742.183594	22.755541
740.987305	45.292633
739.791016	23.676807
738.593750	80.234894
737.396484	110.661278
736.198242	90.920647
735.000977	29.040615
733.802734	33.212543
732.603516	33.288265
731.405273	-0.782051
730.206055	-22.939869
729.006836	22.818974
727.806641	34.408100
726.607422	-14.170550
725.407227	-28.894228
724.206055	-19.795584
723.005859	-12.895137
721.804688	-16.187716
720.603516	-25.686892
719.401367	-19.422955
718.199219	16.569143
716.997070	4.419241
715.794922	-23.900969
714.591797	-62.386433
713.388672	-3.309830
712.185547	3.690067
710.981445	10.497367
709.777344	-6.805733
708.573242	17.567120
707.368164	11.867038
706.164063	-1.972679
704.958984	-0.040799
703.752930	47.519379
702.546875	39.165295
701.340820	28.671181
700.134766	43.895988
698.928711	-10.645700
697.721680	28.160082
696.513672	-22.648352
695.306641	27.801357
694.098633	74.127640
692.890625	-2.857121
691.682617	-10.407113
690.473633	-27.992252
689.264648	-7.957805
688.055664	15.934729
686.845703	-33.695072
685.635742	-8.012693
684.425781	-20.110678
683.214844	11.334765
682.004883	-8.850411
680.792969	10.536469
679.582031	-9.778927
678.370117	9.468408
677.158203	-3.036416
675.946289	-5.688894
674.733398	27.239664
673.520508	10.637532
672.307617	-71.281342
671.094727	12.950109
669.880859	-13.623722
668.666992	23.054041
667.452148	22.142338
666.238281	-6.445408
665.022461	73.623245
663.807617	19.349203
662.591797	-25.024715
661.376953	1.693047
660.160156	8.647123
658.944336	15.558603
657.727539	16.482372
656.510742	19.285786
655.292969	-19.435709
654.075195	-46.455948
652.857422	34.753670
651.639648	-0.515130
650.420898	17.190933
649.202148	74.023163
647.983398	10.457240
646.763672	64.714058
645.543945	63.516720
644.324219	0.977252
643.104492	2.991508
641.883789	47.852215
640.663086	-4.072679
639.441406	39.865196
638.220703	12.559533
636.998047	43.674397
635.776367	70.307503
634.553711	68.863297
633.332031	21.679873
632.108398	60.232883
630.885742	84.388237
629.662109	60.768776
628.438477	87.442909
627.213867	81.992882
625.989258	152.228943
624.764648	266.714355
623.540039	462.613220
622.314453	677.149414
621.088867	790.842834
619.863281	719.558899
618.636719	373.359833
617.410156	153.566223
616.183594	120.702019
614.956055	43.803226
613.728516	16.744202
612.500977	-46.552010
611.273438	-30.779425
610.044922	-27.875355
608.816406	-0.725811
607.586914	-50.949100
606.357422	-8.634975
605.127930	9.003619
603.898438	97.579185
