1388.945313	21.421257
1387.897461	-17.057730
1386.849609	-46.440811
1385.801758	27.164337
1384.753906	-36.736187
1383.705078	16.050982
1382.657227	0.061865
1381.608398	11.442132
1380.558594	27.293863
1379.509766	15.594764
1378.459961	-5.349697
1377.410156	30.767727
1376.360352	23.334589
1375.310547	84.354294
1374.259766	21.858507
1373.208984	-8.742726
1372.158203	-5.188811
1371.107422	62.177879
1370.055664	51.779949
1369.003906	59.523441
1367.952148	-1.311887
1366.900391	65.503548
1365.847656	34.086769
1364.794922	0.273580
1363.742188	-4.020195
1362.689453	41.700130
1361.636719	30.308762
1360.583008	27.916279
1359.529297	23.140411
1358.475586	-61.434811
1357.420898	-9.463141
1356.367188	26.474987
1355.312500	-8.227894
1354.257813	11.625415
1353.202148	6.387118
1352.147461	-30.731256
1351.091797	20.798277
1350.036133	8.623859
1348.979492	32.791336
1347.923828	2.405692
1346.867188	-84.769890
1345.810547	-46.986256
1344.753906	-16.019714
1343.696289	3.597709
1342.638672	-78.902390
1341.581055	8.863438
1340.523438	5.887630
1339.464844	27.913761
1338.407227	43.194794
1337.348633	49.467628
1336.290039	121.553268
1335.230469	107.575546
1334.170898	75.576309
1333.112305	48.232273
1332.051758	54.978497
1330.992188	25.622118
1329.931641	86.956726
1328.871094	55.613548
1327.810547	74.214500
1326.750000	77.130753
1325.688477	111.874321
1324.626953	51.807861
1323.565430	30.385818
1322.503906	63.412876
1321.441406	35.613213
1320.379883	75.816963
1319.317383	64.270798
1318.253906	16.825939
1317.191406	-37.130684
1316.127930	-9.557282
1315.064453	25.030478
1314.000977	12.487615
1312.936523	29.548233
1311.873047	-0.474617
1310.808594	21.666327
1309.743164	26.065084
1308.678711	17.249670
1307.613281	-0.255092
1306.547852	34.389240
1305.482422	1.788469
1304.416992	-5.686641
1303.350586	2.934349
1302.284180	32.127697
1301.217773	45.863068
1300.151367	80.133324
1299.083984	105.674965
1298.016602	115.731827
1296.949219	150.769272
1295.881836	188.280258
1294.813477	131.622971
1293.745117	59.479191
1292.676758	88.650200
1291.608398	46.133533
1290.539063	26.268745
1289.469727	8.820189
1288.400391	0.505840
1287.331055	-3.181001
1286.260742	-47.116467
1285.190430	-104.378975
1284.120117	-69.587639
1283.049805	-72.838234
1281.979492	-11.021530
1280.908203	-20.874258
1279.836914	-3.796448
1278.765625	28.981682
1277.693359	-54.673737
1276.621094	-39.784058
1275.548828	-33.864624
1274.476563	36.922901
1273.404297	9.202333
1272.331055	-18.551382
1271.257813	-8.341044
1270.184570	26.379908
1269.110352	29.705292
1268.036133	6.106738
1266.961914	22.616367
1265.887695	36.752323
1264.813477	28.403168
1263.738281	33.299122
1262.663086	20.161085
1261.587891	82.721512
1260.511719	66.962685
1259.436523	53.222820
1258.360352	74.948624
1257.284180	76.354340
1256.207031	86.423378
1255.130859	98.443428
1254.053711	52.241940
1252.976563	99.329727
1251.898438	68.132027
1250.820313	65.570343
1249.743164	51.537022
1248.664063	74.997360
1247.585938	69.149437
1246.506836	111.868958
1245.427734	111.926743
1244.348633	136.078400
1243.269531	93.166710
1242.189453	94.389397
1241.109375	-35.830208
1240.029297	40.323025
1238.949219	7.300204
1237.868164	51.733788
1236.787109	-1.816596
1235.706055	28.752733
1234.625000	41.311256
1233.542969	55.851563
1232.460938	10.276149
1231.378906	-8.865831
1230.296875	2.856605
1229.213867	14.397878
1228.130859	-25.199846
1227.047852	-25.039358
1225.964844	68.034302
1224.880859	1.479166
1223.796875	-12.004107
1222.712891	34.204330
1221.628906	5.065571
1220.543945	-4.207882
1219.458984	-15.734236
1218.374023	5.891548
1217.289063	5.378158
1216.203125	22.545694
1215.118164	22.039587
1214.031250	98.896751
1212.945313	74.135002
1211.858398	60.480366
1210.772461	102.115044
1209.684570	70.948624
1208.597656	145.852570
1207.509766	207.591629
1206.422852	201.037781
1205.333984	256.386932
1204.246094	261.148743
1203.157227	266.077393
1202.069336	246.945679
1200.979492	309.561523
1199.890625	306.266937
1198.800781	287.782227
1197.711914	295.982239
1196.621094	407.923401
1195.531250	335.174835
1194.440430	313.367950
1193.349609	261.070526
1192.258789	244.314941
1191.167969	234.499588
1190.076172	251.424515
1188.984375	160.984650
1187.892578	235.806946
1186.800781	264.825928
1185.708008	318.362000
1184.615234	282.171234
1183.522461	320.995331
1182.429688	349.148651
1181.335938	482.958405
1180.242188	336.118896
1179.148438	310.296478
1178.053711	245.278320
1176.959961	121.335403
1175.865234	113.895828
1174.770508	78.196007
1173.674805	86.563332
1172.579102	60.076862
1171.484375	3.123666
1170.387695	60.260590
1169.291992	-2.888029
1168.195313	-26.450695
1167.098633	-1.718275
1166.001953	20.939587
1164.904297	52.453144
1163.807617	86.232056
1162.709961	34.812126
1161.611328	90.604462
1160.513672	113.641098
1159.415039	134.531052
1158.316406	227.529633
1157.217773	222.222351
1156.118164	278.063446
1155.019531	272.738892
1153.918945	273.949860
1152.819336	259.842590
1151.719727	186.788712
1150.619141	109.345253
1149.518555	27.496296
1148.416992	52.417404
1147.316406	5.290612
1146.214844	-20.140711
1145.113281	-43.516907
1144.011719	15.734512
1142.909180	-47.142101
1141.806641	-33.969955
1140.704102	-14.464796
1139.601563	-40.870152
1138.498047	15.192993
1137.394531	-31.230227
1136.291016	-19.165419
1135.186523	-3.015650
1134.083008	69.362282
1132.978516	117.517151
1131.874023	156.656754
1130.768555	219.356308
1129.664063	264.321838
1128.558594	263.340424
1127.452148	203.428009
1126.346680	195.308380
1125.240234	134.815704
1124.133789	176.002167
1123.027344	82.427887
1121.919922	92.688705
1120.813477	72.330551
1119.706055	71.227303
1118.597656	41.708755
1117.490234	74.784378
1116.381836	20.988756
1115.273438	21.127508
1114.165039	36.209667
1113.055664	66.232735
1111.946289	28.978540
1110.836914	28.335720
1109.727539	27.523354
1108.617188	69.792648
1107.506836	77.305328
1106.396484	91.158073
1105.286133	29.249851
1104.174805	81.737518
1103.063477	95.216087
1101.952148	132.339569
1100.839844	149.923950
1099.728516	104.834801
1098.616211	122.266899
1097.502930	171.985809
1096.390625	234.575653
1095.277344	128.906143
1094.164063	122.419640
1093.050781	124.537354
1091.936523	152.497849
1090.822266	145.977753
1089.708008	178.239120
1088.593750	283.717896
1087.479492	350.429077
1086.364258	436.517883
1085.249023	453.761108
1084.132813	447.390320
1083.017578	402.383270
1081.901367	366.076904
1080.784180	306.228638
1079.667969	255.111237
1078.550781	208.424973
1077.433594	189.812164
1076.316406	156.306763
1075.199219	157.318527
1074.081055	115.544823
1072.962891	138.346085
1071.844727	103.373978
1070.725586	83.618065
1069.606445	96.228928
1068.487305	102.581680
1067.368164	182.000336
1066.248047	139.380692
1065.127930	137.665070
1064.007813	181.105988
1062.887695	190.417923
1061.766602	169.902359
1060.645508	85.322601
1059.524414	95.110550
1058.403320	47.261826
1057.281250	23.110764
1056.159180	-32.975033
1055.037109	26.575979
1053.914063	13.539385
1052.791992	-33.564079
1051.667969	-44.194221
1050.544922	-35.472534
1049.421875	-15.960188
1048.297852	-49.732723
1047.173828	2.017270
1046.048828	15.426027
1044.924805	41.730946
1043.799805	23.315855
1042.674805	41.261833
1041.548828	118.998634
1040.422852	83.784828
1039.296875	231.979263
1038.170898	277.890015
1037.044922	409.072968
1035.917969	529.613525
1034.791016	648.031860
1033.664063	819.681396
1032.536133	904.036194
1031.408203	962.866028
1030.280273	934.483948
1029.152344	791.294373
1028.023438	631.198975
1026.894531	477.591095
1025.765625	281.572693
1024.636719	206.804825
1023.506836	125.722153
1022.376953	82.930489
1021.247070	55.038883
1020.116211	31.418877
1018.985352	16.307001
1017.854492	11.815289
1016.723633	-1.162791
1015.591797	-3.533005
1014.460938	-14.396749
1013.328125	95.585808
1012.196289	88.913292
1011.063477	128.849625
1009.930664	213.241852
1008.797852	297.575867
1007.665039	563.977722
1006.531250	984.797729
1005.397461	1562.043091
1004.263672	2549.556885
1003.128906	3716.434082
1001.994141	4743.140625
1000.859375	4661.199219
999.724609	3896.357666
998.588867	2571.695068
997.453125	1526.587158
996.317383	906.623657
995.181641	650.250061
994.044922	415.096252
992.908203	370.053680
991.771484	303.903900
990.633789	322.181152
989.496094	334.100647
988.358398	261.619720
987.220703	153.301697
986.082031	158.869125
984.943359	86.421608
983.804688	39.277061
982.666016	40.593658
981.526367	41.891033
980.386719	5.260978
979.247070	57.056625
978.106445	9.876405
976.965820	30.040930
975.825195	64.903633
974.684570	-60.134636
973.542969	-21.100451
972.401367	34.715118
971.259766	27.424166
970.118164	43.232845
968.975586	-33.430168
967.833008	-28.157087
966.690430	67.394783
965.546875	24.312130
964.403320	19.012148
963.259766	15.792541
962.116211	18.847923
960.971680	47.053192
959.828125	35.378742
958.682617	36.270420
957.538086	-17.358965
956.392578	35.893383
955.247070	-24.037193
954.101563	-0.175186
952.955078	63.443329
951.808594	-34.203388
950.662109	-4.146867
949.515625	40.516857
948.368164	-4.832853
947.220703	-4.175088
946.073242	-3.550654
944.925781	-9.233392
943.777344	-0.317876
942.628906	10.644699
941.480469	19.472593
940.331055	9.455948
939.181641	-8.953106
938.032227	-16.960543
936.882813	-31.273808
935.732422	-28.935200
934.582031	-24.562876
933.431641	-5.645289
932.280273	-13.900665
931.128906	15.317614
929.977539	6.945103
928.826172	-5.651982
927.673828	10.861206
926.521484	12.721930
925.369141	-39.626575
924.216797	-19.152683
923.063477	5.403928
921.910156	2.824929
920.756836	27.218531
919.602539	-27.512980
918.448242	5.039740
917.293945	-16.555323
916.139648	-13.280413
914.984375	48.091915
913.829102	-0.756768
912.673828	23.024727
911.517578	36.322308
910.361328	51.598213
909.205078	83.377762
908.048828	46.571083
906.891602	49.099785
905.734375	5.898995
904.577148	41.412975
903.419922	66.441933
902.261719	33.320194
901.103516	49.837543
899.945313	57.951836
898.786133	63.878532
897.626953	46.912735
896.467773	23.629732
895.307617	4.378875
894.148438	78.138214
892.988281	66.936172
891.827148	84.587601
890.666992	102.133598
889.505859	123.708534
888.344727	66.647896
887.182617	19.857292
886.021484	41.180275
884.859375	60.349155
883.697266	5.106154
882.534180	-19.216150
881.371094	-33.269871
880.208008	2.144970
879.044922	6.548470
877.880859	-36.534264
876.716797	-56.959351
875.552734	-13.511427
874.387695	34.001106
873.223633	23.775335
872.057617	13.524057
870.892578	46.508995
869.726563	-2.895365
868.560547	3.291385
867.394531	17.702177
866.228516	-21.387114
865.061523	-6.975529
863.894531	-33.690166
862.727539	7.469588
861.559570	-10.982975
860.391602	15.807453
859.223633	11.796706
858.054688	26.305050
856.886719	-16.650417
855.717773	22.577147
854.547852	57.726604
853.378906	-11.739480
852.208984	27.616892
851.039063	1.382993
849.868164	46.998409
848.697266	94.715675
847.526367	74.850815
846.355469	89.913971
845.183594	72.277153
844.011719	114.138931
842.839844	113.077560
841.667969	116.214279
840.495117	84.661324
839.322266	26.635817
838.149414	62.859779
836.975586	52.146687
835.801758	123.351730
834.627930	49.499393
833.453125	67.767471
832.279297	30.973158
831.104492	45.375553
829.928711	-7.519130
828.753906	33.641560
827.578125	42.221199
826.402344	30.486519
825.225586	-3.592342
824.048828	-21.243526
822.872070	-65.309372
821.695313	-17.516930
820.517578	-30.817898
819.339844	-7.349670
818.162109	-4.190375
816.984375	-53.920155
815.805664	10.486886
814.626953	40.318676
813.447266	15.241523
812.268555	39.078465
811.088867	-10.281547
809.909180	23.833036
808.728516	60.016434
807.547852	23.040436
806.367188	104.017921
805.186523	128.100006
804.004883	79.071564
802.823242	174.312881
801.641602	192.376892
800.458984	230.763519
799.276367	242.772507
798.093750	313.645386
796.911133	301.327637
795.727539	362.048553
794.543945	297.034698
793.360352	268.552917
792.175781	229.958298
790.991211	237.990494
789.806641	189.297501
788.622070	215.561523
787.436523	130.442596
786.250977	104.061165
785.065430	106.013870
783.878906	61.413200
782.692383	67.387093
781.505859	-3.514722
780.319336	10.512242
779.131836	83.125076
777.944336	60.689091
776.755859	68.542839
775.568359	82.428062
774.379883	-6.708101
773.190430	1.091669
772.001953	0.798481
770.812500	-37.849052
769.623047	22.372295
768.433594	120.882858
767.243164	98.349495
766.052734	27.441442
764.862305	71.460213
763.670898	63.071766
762.479492	92.975388
761.288086	12.100025
760.096680	92.372566
758.904297	118.270439
757.711914	126.064552
756.518555	97.661209
755.326172	19.007868
754.132813	4.784406
752.939453	73.044327
751.745117	46.827782
750.550781	34.734619
749.356445	-39.595428
748.162109	-13.400496
746.966797	77.100533
745.771484	35.095428
744.576172	-4.823719
743.379883	-24.592756
742.183594	17.910858
740.987305	56.450405
739.791016	2.793448
738.593750	-22.693123
737.396484	64.160271
736.198242	44.843456
735.000977	3.581393
733.802734	-13.535748
732.603516	7.495604
731.405273	-49.468918
730.206055	3.778443
729.006836	1.071533
727.806641	8.474849
726.607422	-30.021175
725.407227	1.600846
724.206055	-34.646717
723.005859	83.135834
721.804688	27.143929
720.603516	31.234434
719.401367	87.374306
718.199219	23.790371
716.997070	124.016876
715.794922	100.528755
714.591797	216.775742
713.388672	171.423599
712.185547	251.751328
710.981445	256.276123
709.777344	264.766327
708.573242	275.207977
707.368164	341.377930
706.164063	333.740509
704.958984	409.656372
703.752930	451.582153
702.546875	393.837799
701.340820	419.553406
700.134766	435.144989
698.928711	490.326202
697.721680	475.683594
696.513672	401.189087
695.306641	513.321045
694.098633	436.372742
692.890625	422.757660
691.682617	476.383789
690.473633	420.463776
689.264648	445.631348
688.055664	460.514954
686.845703	419.466888
685.635742	330.444427
684.425781	397.733917
683.214844	268.276581
682.004883	295.039215
680.792969	253.944000
679.582031	234.186020
678.370117	207.994034
677.158203	131.790009
675.946289	187.735764
674.733398	136.210434
673.520508	109.861526
672.307617	106.673576
671.094727	108.809425
669.880859	45.052727
668.666992	6.377485
667.452148	12.503116
666.238281	49.561333
665.022461	8.833210
663.807617	22.707457
662.591797	-11.568846
661.376953	-30.781693
660.160156	-7.293756
658.944336	13.591954
657.727539	-27.246758
656.510742	-19.237135
655.292969	12.018234
654.075195	5.485990
652.857422	67.688225
651.639648	80.440491
650.420898	10.358143
649.202148	137.224686
647.983398	155.816681
646.763672	182.406677
645.543945	217.080719
644.324219	210.728210
643.104492	175.258698
641.883789	321.160187
640.663086	251.284760
639.441406	294.078979
638.220703	280.578979
636.998047	377.851166
635.776367	305.079407
634.553711	364.823517
633.332031	333.301849
632.108398	249.889694
630.885742	179.473129
629.662109	180.957336
628.438477	-2.524202
627.213867	78.217125
625.989258	78.092636
624.764648	273.549561
623.540039	400.039551
622.314453	573.258484
621.088867	691.426392
619.863281	639.159485
618.636719	373.612793
617.410156	235.493759
616.183594	121.107513
614.956055	79.425690
613.728516	36.164799
612.500977	67.645828
611.273438	78.132248
610.044922	7.172107
608.816406	-51.347012
607.586914	-1.634420
606.357422	5.954239
605.127930	-12.852327
603.898438	22.058012
