1462.735352	1073.646118
1461.703125	1102.129028
1460.671875	1105.049438
1459.639648	1133.591431
1458.607422	1192.390015
1457.575195	1125.659302
1456.542969	1256.566895
1455.509766	1229.433472
1454.477539	1223.261475
1453.444336	1224.098389
1452.410156	1183.170288
1451.376953	1179.448730
1450.342773	1187.372803
1449.308594	1253.353149
1448.274414	1214.927612
1447.240234	1301.828247
1446.205078	1277.400146
1445.169922	1424.614624
1444.134766	1652.945068
1443.099609	1649.431030
1442.063477	1740.965942
1441.028320	1851.033936
1439.992188	2160.295654
1438.955078	2179.981934
1437.918945	2431.229736
1436.881836	2499.534180
1435.844727	2324.842529
1434.807617	2182.656982
1433.770508	1922.590576
1432.732422	1782.940186
1431.695313	1648.011719
1430.656250	1499.307373
1429.618164	1452.402100
1428.580078	1571.932007
1427.541016	1252.487793
1426.501953	1196.536743
1425.462891	939.736389
1424.422852	736.186462
1423.383789	645.867920
1422.343750	567.163696
1421.303711	470.070282
1420.262695	451.481628
1419.222656	243.811386
1418.181641	236.858307
1417.140625	223.010788
1416.098633	174.611588
1415.057617	144.677139
1414.015625	213.824066
1412.973633	110.195435
1411.931641	117.142235
1410.888672	73.428215
1409.846680	64.247688
1408.803711	66.561302
1407.760742	41.243710
1406.716797	64.217979
1405.673828	54.955524
1404.629883	29.568310
1403.585938	29.440313
1402.541016	-5.204507
1401.497070	-23.797085
1400.452148	-51.622364
1399.407227	16.972797
1398.362305	-1.780752
1397.316406	-11.408117
1396.270508	15.623501
1395.224609	21.916517
1394.178711	-3.991229
1393.132813	6.729847
1392.085938	44.877499
1391.039063	55.403545
1389.992188	-23.569344
1388.945313	16.562939
1387.897461	-9.874896
1386.849609	43.765591
1385.801758	81.236443
1384.753906	47.589645
1383.705078	59.618073
1382.657227	-29.190273
1381.608398	55.813511
1380.558594	-14.925678
1379.509766	-24.017992
1378.459961	30.774662
1377.410156	-19.774878
1376.360352	16.400965
1375.310547	77.538826
1374.259766	21.961102
1373.208984	103.293221
1372.158203	17.702835
1371.107422	64.399727
1370.055664	74.366379
1369.003906	70.447594
1367.952148	96.000938
1366.900391	68.877800
1365.847656	55.245823
1364.794922	-40.675003
1363.742188	-6.819423
1362.689453	29.089823
1361.636719	-12.695393
1360.583008	2.297402
1359.529297	69.489815
1358.475586	72.718788
1357.420898	5.201116
1356.367188	30.892920
1355.312500	-2.742078
1354.257813	-36.492977
1353.202148	59.304199
1352.147461	-20.160864
1351.091797	57.190277
1350.036133	120.778122
1348.979492	13.797496
1347.923828	77.217957
1346.867188	17.871899
1345.810547	-7.428231
1344.753906	19.471003
1343.696289	59.945408
1342.638672	16.404419
1341.581055	118.105736
1340.523438	203.884216
1339.464844	178.488907
1338.407227	144.064148
1337.348633	177.699203
1336.290039	193.230469
1335.230469	242.797287
1334.170898	228.967697
1333.112305	190.309052
1332.051758	178.918961
1330.992188	203.864639
1329.931641	156.462173
1328.871094	122.778397
1327.810547	154.857590
1326.750000	214.208786
1325.688477	165.115921
1324.626953	197.609787
1323.565430	200.871292
1322.503906	251.778259
1321.441406	244.098007
1320.379883	204.999985
1319.317383	172.905136
1318.253906	177.177170
1317.191406	190.717850
1316.127930	240.611069
1315.064453	268.172180
1314.000977	241.839676
1312.936523	283.466553
1311.873047	365.961578
1310.808594	338.236298
1309.743164	373.951233
1308.678711	364.900116
1307.613281	385.476440
1306.547852	377.102570
1305.482422	380.348450
1304.416992	408.723938
1303.350586	552.255188
1302.284180	657.807129
1301.217773	648.888000
1300.151367	813.530151
1299.083984	881.702209
1298.016602	1001.874878
1296.949219	958.173706
1295.881836	887.810181
1294.813477	835.739746
1293.745117	597.486145
1292.676758	462.928894
1291.608398	297.244934
1290.539063	223.937119
1289.469727	171.100082
1288.400391	125.245262
1287.331055	-3.391083
1286.260742	-35.299751
1285.190430	72.053474
1284.120117	-24.496529
1283.049805	-15.462923
1281.979492	-33.159031
1280.908203	-26.034359
1279.836914	3.639972
1278.765625	22.243357
1277.693359	-28.441801
1276.621094	10.567569
1275.548828	20.574665
1274.476563	6.064694
1273.404297	9.552280
1272.331055	28.784832
1271.257813	27.956299
1270.184570	20.485332
1269.110352	17.548544
1268.036133	7.953788
1266.961914	-12.772526
1265.887695	53.652607
1264.813477	88.798325
1263.738281	-10.025282
1262.663086	80.934143
1261.587891	37.933704
1260.511719	77.492142
1259.436523	123.686607
1258.360352	53.849571
1257.284180	15.208138
1256.207031	121.430008
1255.130859	136.146973
1254.053711	108.443741
1252.976563	53.927841
1251.898438	26.067129
1250.820313	69.364044
1249.743164	96.931053
1248.664063	19.752653
1247.585938	53.726425
1246.506836	112.011307
1245.427734	65.574265
1244.348633	94.615417
1243.269531	94.592583
1242.189453	69.978386
1241.109375	60.789543
1240.029297	15.917473
1238.949219	-17.963207
1237.868164	-27.528177
1236.787109	76.017509
1235.706055	103.918068
1234.625000	25.157209
1233.542969	48.380955
1232.460938	-15.035553
1231.378906	36.789967
1230.296875	21.963669
1229.213867	-12.910312
1228.130859	16.401752
1227.047852	12.364058
1225.964844	61.399666
1224.880859	52.737610
1223.796875	-29.082697
1222.712891	-35.682377
1221.628906	-37.935234
1220.543945	-31.413065
1219.458984	23.701220
1218.374023	-56.204090
1217.289063	-10.096786
1216.203125	18.238691
1215.118164	19.972801
1214.031250	-26.966536
1212.945313	40.943432
1211.858398	4.955967
1210.772461	26.350609
1209.684570	67.563499
1208.597656	9.382736
1207.509766	94.635963
1206.422852	60.670063
1205.333984	125.953712
1204.246094	61.060860
1203.157227	53.499565
1202.069336	61.348511
1200.979492	91.216606
1199.890625	30.716055
1198.800781	144.259430
1197.711914	4.467931
1196.621094	98.136604
1195.531250	83.892075
1194.440430	135.683746
1193.349609	136.848267
1192.258789	105.022499
1191.167969	64.425598
1190.076172	116.217766
1188.984375	189.989761
1187.892578	200.011215
1186.800781	214.444046
1185.708008	268.432770
1184.615234	247.731552
1183.522461	229.243530
1182.429688	294.193756
1181.335938	280.098175
1180.242188	250.642990
1179.148438	258.488739
1178.053711	316.767731
1176.959961	256.582275
1175.865234	231.482239
1174.770508	204.174835
1173.674805	255.742111
1172.579102	261.240448
1171.484375	297.361572
1170.387695	177.937637
1169.291992	203.022125
1168.195313	293.712219
1167.098633	292.387878
1166.001953	220.987213
1164.904297	147.365982
1163.807617	128.380753
1162.709961	157.432190
1161.611328	68.348328
1160.513672	33.857201
1159.415039	53.918243
1158.316406	12.711169
1157.217773	41.313122
1156.118164	8.662103
1155.019531	-8.800032
1153.918945	50.022682
1152.819336	12.694275
1151.719727	-9.466623
1150.619141	-18.656326
1149.518555	11.278237
1148.416992	54.145020
1147.316406	85.956680
1146.214844	6.479528
1145.113281	-29.538307
1144.011719	-13.418770
1142.909180	-1.819429
1141.806641	44.446079
1140.704102	3.462416
1139.601563	108.122955
1138.498047	71.147446
1137.394531	186.263702
1136.291016	253.302475
1135.186523	374.471405
1134.083008	523.650208
1132.978516	689.945068
1131.874023	838.580322
1130.768555	917.430176
1129.664063	952.602905
1128.558594	900.702087
1127.452148	820.402527
1126.346680	735.611877
1125.240234	596.434814
1124.133789	483.179810
1123.027344	371.984161
1121.919922	403.780823
1120.813477	303.200714
1119.706055	256.709869
1118.597656	214.448486
1117.490234	193.761734
1116.381836	185.973267
1115.273438	188.923920
1114.165039	209.110229
1113.055664	155.630905
1111.946289	186.499191
1110.836914	193.508881
1109.727539	237.241531
1108.617188	187.946014
1107.506836	218.636627
1106.396484	165.017990
1105.286133	217.299713
1104.174805	235.001129
1103.063477	254.876465
1101.952148	257.501465
1100.839844	337.877136
1099.728516	377.267914
1098.616211	380.017883
1097.502930	479.911499
1096.390625	519.459839
1095.277344	563.392700
1094.164063	482.377167
1093.050781	744.200378
1091.936523	812.096680
1090.822266	1095.525513
1089.708008	1501.736572
1088.593750	2026.348877
1087.479492	2469.082520
1086.364258	2631.990479
1085.249023	2386.171875
1084.132813	2157.873535
1083.017578	1678.249756
1081.901367	1345.285400
1080.784180	1070.749023
1079.667969	1028.710449
1078.550781	875.203552
1077.433594	792.926147
1076.316406	756.066162
1075.199219	766.750000
1074.081055	631.737915
1072.962891	589.388428
1071.844727	545.230286
1070.725586	617.268555
1069.606445	582.352722
1068.487305	682.861389
1067.368164	813.641174
1066.248047	936.080688
1065.127930	988.031494
1064.007813	1029.520020
1062.887695	906.325928
1061.766602	747.039978
1060.645508	605.198914
1059.524414	442.253174
1058.403320	380.183685
1057.281250	254.176315
1056.159180	192.600021
1055.037109	139.800415
1053.914063	112.868378
1052.791992	11.308962
1051.667969	-8.827563
1050.544922	26.745054
1049.421875	-5.905619
1048.297852	-38.403049
1047.173828	42.393982
1046.048828	-13.336311
1044.924805	-34.796104
1043.799805	31.326591
1042.674805	1.516774
1041.548828	-11.140826
1040.422852	44.496685
1039.296875	-0.020248
1038.170898	13.065357
1037.044922	-14.302379
1035.917969	0.971410
1034.791016	5.603201
1033.664063	20.881081
1032.536133	8.476902
1031.408203	23.725971
1030.280273	-9.995029
1029.152344	9.438996
1028.023438	-5.206514
1026.894531	-15.651999
1025.765625	16.350412
1024.636719	16.381233
1023.506836	37.572170
1022.376953	14.045495
1021.247070	-37.188858
1020.116211	11.271356
1018.985352	12.878347
1017.854492	18.586359
1016.723633	13.530412
1015.591797	21.043715
1014.460938	47.462795
1013.328125	3.724004
1012.196289	65.795090
1011.063477	8.971738
1009.930664	24.025335
1008.797852	-37.365387
1007.665039	-26.899513
1006.531250	-1.785627
1005.397461	-8.599204
1004.263672	-13.452276
1003.128906	49.249893
1001.994141	-13.026707
1000.859375	-28.891285
999.724609	-49.113941
998.588867	0.298290
997.453125	-18.064425
996.317383	28.958864
995.181641	-48.781811
994.044922	17.010334
992.908203	34.107311
991.771484	-5.894492
990.633789	2.568686
989.496094	70.017685
988.358398	-33.505417
987.220703	4.239828
986.082031	88.282387
984.943359	16.236805
983.804688	47.429592
982.666016	57.485977
981.526367	27.468212
980.386719	14.270609
979.247070	22.097876
978.106445	-22.732559
976.965820	33.447796
975.825195	-5.095304
974.684570	74.161713
973.542969	-33.791630
972.401367	15.991325
971.259766	61.551502
970.118164	-10.584224
968.975586	43.390743
967.833008	72.155983
966.690430	25.333986
965.546875	49.951519
964.403320	43.111111
963.259766	124.458572
962.116211	52.659485
960.971680	96.317596
959.828125	33.066208
958.682617	60.066734
957.538086	-26.060968
956.392578	24.147213
955.247070	34.610500
954.101563	7.457188
952.955078	49.514496
951.808594	20.451363
950.662109	-18.987301
949.515625	-1.836005
948.368164	-45.303535
947.220703	-32.220009
946.073242	16.455364
944.925781	31.696844
943.777344	0.979965
942.628906	18.366985
941.480469	-1.841927
940.331055	-11.585766
939.181641	32.973507
938.032227	-47.757874
936.882813	-11.574609
935.732422	-12.988016
934.582031	16.868114
933.431641	0.789398
932.280273	-40.345459
931.128906	-35.642502
929.977539	2.352313
928.826172	31.931292
927.673828	-34.407833
926.521484	5.432774
925.369141	26.428259
924.216797	11.929254
923.063477	9.825617
921.910156	13.858008
920.756836	24.014736
919.602539	-74.112389
918.448242	21.064459
917.293945	24.584719
916.139648	-7.375576
914.984375	27.020723
913.829102	-46.788647
912.673828	-33.497784
911.517578	14.910664
910.361328	-5.395569
909.205078	-23.807749
908.048828	23.991236
906.891602	17.621691
905.734375	-32.514168
904.577148	22.903685
903.419922	34.531567
902.261719	-10.045304
901.103516	-29.981016
899.945313	45.134151
898.786133	76.457146
897.626953	57.801743
896.467773	67.861214
895.307617	63.142941
894.148438	205.068451
892.988281	216.338791
891.827148	252.174973
890.666992	246.417664
889.505859	238.379288
888.344727	205.347397
887.182617	124.621613
886.021484	85.088150
884.859375	72.265991
883.697266	119.193024
882.534180	40.051991
881.371094	68.161102
880.208008	50.775837
879.044922	39.514210
877.880859	42.630783
876.716797	74.569641
875.552734	85.853622
874.387695	101.237419
873.223633	104.262512
872.057617	164.971680
870.892578	100.071648
869.726563	51.719791
868.560547	7.575680
867.394531	12.926398
866.228516	6.029372
865.061523	30.099558
863.894531	27.555611
862.727539	-1.567662
861.559570	-32.574764
860.391602	33.196701
859.223633	-34.411167
858.054688	52.270947
856.886719	79.590813
855.717773	0.377946
854.547852	15.875643
853.378906	128.092087
852.208984	222.078644
851.039063	246.590805
849.868164	279.614349
848.697266	233.007767
847.526367	266.715057
846.355469	222.911087
845.183594	259.412506
844.011719	337.265015
842.839844	425.740082
841.667969	397.920593
840.495117	370.567902
839.322266	423.501312
838.149414	462.576294
836.975586	410.098907
835.801758	356.096802
834.627930	421.163208
833.453125	351.765930
832.279297	268.531189
831.104492	267.465668
829.928711	178.978546
828.753906	217.498734
827.578125	152.249435
826.402344	38.384575
825.225586	49.354805
824.048828	48.374210
822.872070	17.075958
821.695313	71.679756
820.517578	-18.233702
819.339844	-16.184990
818.162109	12.540915
816.984375	-15.611350
815.805664	-8.974043
814.626953	10.005494
813.447266	-36.045280
812.268555	-2.625954
811.088867	16.609354
809.909180	46.052429
808.728516	53.144547
807.547852	-23.117682
806.367188	14.466083
805.186523	-41.481331
804.004883	54.918053
802.823242	96.352440
801.641602	99.085472
800.458984	57.039112
799.276367	104.177193
798.093750	-17.292351
796.911133	43.695953
795.727539	94.314491
794.543945	83.850891
793.360352	65.036346
792.175781	9.485420
790.991211	24.590725
789.806641	11.016872
788.622070	13.319588
787.436523	9.196747
786.250977	-9.469842
785.065430	28.143681
783.878906	144.234497
782.692383	65.633873
781.505859	97.840919
780.319336	105.286980
779.131836	94.033333
777.944336	110.561470
776.755859	74.046478
775.568359	127.960449
774.379883	112.716278
773.190430	119.234444
772.001953	115.222206
770.812500	191.512482
769.623047	142.277191
768.433594	141.090317
767.243164	44.755470
766.052734	93.274460
764.862305	99.109505
763.670898	96.562126
762.479492	146.097443
761.288086	98.648804
760.096680	44.918228
758.904297	75.515739
757.711914	77.691658
756.518555	13.247110
755.326172	63.311977
754.132813	6.575397
752.939453	1.986111
751.745117	-2.748236
750.550781	-21.673206
749.356445	-6.537943
748.162109	62.738850
746.966797	-34.786293
745.771484	54.411201
744.576172	31.117271
743.379883	-26.306517
742.183594	16.616144
740.987305	29.446499
739.791016	-5.824642
738.593750	-39.026707
737.396484	28.080568
736.198242	67.182838
735.000977	66.308327
733.802734	81.577240
732.603516	125.011330
731.405273	134.555359
730.206055	128.255829
729.006836	160.176102
727.806641	168.284195
726.607422	158.624588
725.407227	139.218094
724.206055	192.055252
723.005859	211.181061
721.804688	324.513489
720.603516	324.246948
719.401367	360.253998
718.199219	444.459686
716.997070	445.040344
715.794922	547.624512
714.591797	634.377991
713.388672	667.376648
712.185547	854.029114
710.981445	835.297852
709.777344	872.423157
708.573242	1031.091431
707.368164	946.570862
706.164063	1109.008789
704.958984	1129.860596
703.752930	1232.174194
702.546875	1306.380371
701.340820	1354.451538
700.134766	1304.748291
698.928711	1338.301636
697.721680	1415.239624
696.513672	1390.366455
695.306641	1434.653198
694.098633	1452.624878
692.890625	1354.870483
691.682617	1326.142944
690.473633	1275.009521
689.264648	1286.813843
688.055664	1172.929932
686.845703	1121.899414
685.635742	976.933472
684.425781	944.314575
683.214844	887.105896
682.004883	835.037537
680.792969	730.566833
679.582031	728.261841
678.370117	631.889221
677.158203	538.524414
675.946289	422.388458
674.733398	370.535553
673.520508	278.012848
672.307617	348.584503
671.094727	158.821228
669.880859	157.729935
668.666992	84.194008
667.452148	-14.358479
666.238281	22.145481
665.022461	-13.924223
663.807617	-57.313419
662.591797	41.960865
661.376953	33.118061
660.160156	34.679352
658.944336	-0.475792
657.727539	93.485260
656.510742	123.390686
655.292969	184.059021
654.075195	271.717987
652.857422	299.801819
651.639648	439.925201
650.420898	422.287994
649.202148	560.309631
647.983398	635.509094
646.763672	766.163147
645.543945	818.617615
644.324219	934.741394
643.104492	919.937378
641.883789	982.873108
640.663086	1159.072266
639.441406	1293.327271
638.220703	1438.939331
636.998047	1342.584961
635.776367	1305.163086
634.553711	1069.541260
633.332031	908.927246
632.108398	617.319702
630.885742	516.806091
629.662109	258.231323
628.438477	298.824219
627.213867	122.893311
625.989258	138.479874
624.764648	137.891998
623.540039	-21.706236
622.314453	43.876209
621.088867	19.375626
619.863281	71.434029
618.636719	-30.771294
617.410156	-9.107099
616.183594	19.130550
614.956055	20.886915
613.728516	82.367012
612.500977	21.899927
611.273438	70.360413
610.044922	118.468079
608.816406	13.995550
607.586914	-51.333042
606.357422	94.396538
605.127930	-23.122032
603.898438	35.560032
