1453.444336	5055.437988
1452.410156	5051.471191
1451.376953	5265.853516
1450.342773	5136.676758
1449.308594	5109.764160
1448.274414	5157.205078
1447.240234	5019.128418
1446.205078	4748.999023
1445.169922	4423.422363
1444.134766	4137.485840
1443.099609	3921.295166
1442.063477	3612.591064
1441.028320	3255.451416
1439.992188	2903.184326
1438.955078	2729.472168
1437.918945	2583.701660
1436.881836	2310.761230
1435.844727	2359.710693
1434.807617	2073.215088
1433.770508	1953.481689
1432.732422	1773.746460
1431.695313	1631.161987
1430.656250	1541.890747
1429.618164	1362.591187
1428.580078	1211.173950
1427.541016	960.554443
1426.501953	881.042786
1425.462891	690.791138
1424.422852	560.724121
1423.383789	423.857178
1422.343750	404.818817
1421.303711	378.935211
1420.262695	240.096390
1419.222656	223.610535
1418.181641	257.918915
1417.140625	80.179390
1416.098633	82.343254
1415.057617	109.897560
1414.015625	40.726006
1412.973633	31.509134
1411.931641	-0.695965
1410.888672	40.820267
1409.846680	-28.141422
1408.803711	-32.610340
1407.760742	29.666138
1406.716797	-78.285347
1405.673828	-11.396034
1404.629883	-36.494663
1403.585938	-17.899744
1402.541016	58.148777
1401.497070	92.800163
1400.452148	17.164770
1399.407227	38.017570
1398.362305	88.700172
1397.316406	132.459488
1396.270508	215.198792
1395.224609	180.845016
1394.178711	192.363754
1393.132813	252.014954
1392.085938	300.140839
1391.039063	286.302002
1389.992188	387.039368
1388.945313	469.351868
1387.897461	333.910614
1386.849609	324.465973
1385.801758	241.679062
1384.753906	133.679062
1383.705078	153.860870
1382.657227	96.144615
1381.608398	100.164993
1380.558594	56.065464
1379.509766	5.040393
1378.459961	-73.486450
1377.410156	1.110776
1376.360352	-36.418911
1375.310547	-62.602489
1374.259766	-31.755054
1373.208984	-23.867994
1372.158203	34.149738
1371.107422	-56.380821
1370.055664	-10.022144
1369.003906	-27.706650
1367.952148	-6.717685
1366.900391	7.290670
1365.847656	2.915740
1364.794922	30.330402
1363.742188	2.879621
1362.689453	-33.815506
1361.636719	29.637480
1360.583008	22.313107
1359.529297	-1.068049
1358.475586	-4.051486
1357.420898	36.124443
1356.367188	12.457466
1355.312500	59.265209
1354.257813	10.418076
1353.202148	2.470552
1352.147461	-39.644211
1351.091797	-9.031574
1350.036133	23.799652
1348.979492	49.764175
1347.923828	77.965912
1346.867188	149.300842
1345.810547	32.084553
1344.753906	126.098145
1343.696289	140.620361
1342.638672	202.817764
1341.581055	158.359955
1340.523438	177.480423
1339.464844	151.269714
1338.407227	218.099457
1337.348633	273.622437
1336.290039	286.121490
1335.230469	285.093597
1334.170898	275.088745
1333.112305	330.873932
1332.051758	339.177002
1330.992188	410.985901
1329.931641	367.432404
1328.871094	376.080505
1327.810547	425.590576
1326.750000	414.144012
1325.688477	439.044434
1324.626953	373.647491
1323.565430	385.315521
1322.503906	360.994598
1321.441406	343.653381
1320.379883	319.738342
1319.317383	305.075897
1318.253906	353.866852
1317.191406	195.147354
1316.127930	215.053101
1315.064453	241.961487
1314.000977	145.015274
1312.936523	93.487831
1311.873047	109.904724
1310.808594	113.065300
1309.743164	21.835600
1308.678711	95.458939
1307.613281	9.377241
1306.547852	9.249296
1305.482422	-22.089128
1304.416992	-59.845760
1303.350586	35.545315
1302.284180	-35.380836
1301.217773	-139.774811
1300.151367	-41.416977
1299.083984	18.871105
1298.016602	-19.631468
1296.949219	-4.003951
1295.881836	9.499475
1294.813477	0.636856
1293.745117	27.806942
1292.676758	5.603745
1291.608398	57.550606
1290.539063	42.129971
1289.469727	19.963013
1288.400391	24.692627
1287.331055	80.956825
1286.260742	141.594666
1285.190430	76.492340
1284.120117	91.994820
1283.049805	170.089066
1281.979492	144.856003
1280.908203	108.215553
1279.836914	185.597687
1278.765625	224.598022
1277.693359	189.393829
1276.621094	165.076157
1275.548828	212.045029
1274.476563	209.388672
1273.404297	313.722565
1272.331055	321.407928
1271.257813	355.473877
1270.184570	337.625977
1269.110352	211.993256
1268.036133	378.641296
1266.961914	372.622711
1265.887695	399.533386
1264.813477	392.327423
1263.738281	391.190826
1262.663086	373.770691
1261.587891	485.116669
1260.511719	330.179596
1259.436523	368.655182
1258.360352	477.716461
1257.284180	554.723450
1256.207031	526.100037
1255.130859	583.575867
1254.053711	622.326111
1252.976563	649.026062
1251.898438	748.285095
1250.820313	739.666504
1249.743164	745.672424
1248.664063	757.331482
1247.585938	801.348877
1246.506836	853.181641
1245.427734	897.274292
1244.348633	922.555176
1243.269531	1024.680786
1242.189453	879.097595
1241.109375	1023.825439
1240.029297	943.255798
1238.949219	957.449524
1237.868164	944.222534
1236.787109	877.010986
1235.706055	715.938049
1234.625000	680.821106
1233.542969	678.406921
1232.460938	564.547791
1231.378906	614.370422
1230.296875	490.776855
1229.213867	510.908051
1228.130859	450.885956
1227.047852	324.102814
1225.964844	281.289276
1224.880859	182.874176
1223.796875	157.393600
1222.712891	149.496780
1221.628906	121.589027
1220.543945	7.318376
1219.458984	-20.626625
1218.374023	-90.546097
1217.289063	20.977118
1216.203125	-70.845512
1215.118164	-20.970278
1214.031250	35.678341
1212.945313	32.932377
1211.858398	41.512020
1210.772461	94.626404
1209.684570	84.035751
1208.597656	62.873718
1207.509766	97.353119
1206.422852	161.048553
1205.333984	189.951019
1204.246094	137.880615
1203.157227	154.826523
1202.069336	115.178223
1200.979492	252.572723
1199.890625	249.705826
1198.800781	254.274796
1197.711914	226.711151
1196.621094	140.611938
1195.531250	341.727356
1194.440430	297.263824
1193.349609	278.096588
1192.258789	350.250946
1191.167969	320.163574
1190.076172	421.023682
1188.984375	465.935425
1187.892578	507.728729
1186.800781	592.550354
1185.708008	533.598022
1184.615234	511.050781
1183.522461	643.431213
1182.429688	539.818237
1181.335938	549.332764
1180.242188	443.648010
1179.148438	361.027771
1178.053711	329.942413
1176.959961	330.583679
1175.865234	224.781113
1174.770508	181.351440
1173.674805	20.528301
1172.579102	46.896355
1171.484375	8.387184
1170.387695	-24.886393
1169.291992	-15.761871
1168.195313	-5.873417
1167.098633	-8.393029
1166.001953	-16.780548
1164.904297	80.508316
1163.807617	73.396881
1162.709961	202.460159
1161.611328	109.073029
1160.513672	184.531036
1159.415039	273.578857
1158.316406	323.733704
1157.217773	282.573181
1156.118164	316.088013
1155.019531	291.001740
1153.918945	194.271835
1152.819336	215.704193
1151.719727	274.484100
1150.619141	76.131767
1149.518555	87.405830
1148.416992	33.463432
1147.316406	8.002639
1146.214844	28.436638
1145.113281	-75.241875
1144.011719	-69.930664
1142.909180	-1.449040
1141.806641	-48.408848
1140.704102	11.244191
1139.601563	-14.089207
1138.498047	3.990210
1137.394531	39.301529
1136.291016	46.133808
1135.186523	170.151245
1134.083008	274.273224
1132.978516	306.356628
1131.874023	329.406372
1130.768555	454.186157
1129.664063	600.214539
1128.558594	665.449280
1127.452148	884.378540
1126.346680	922.682800
1125.240234	1006.162903
1124.133789	1100.078247
1123.027344	1078.651855
1121.919922	1213.001099
1120.813477	1034.796265
1119.706055	990.715576
1118.597656	959.344971
1117.490234	975.321838
1116.381836	895.712463
1115.273438	846.161011
1114.165039	817.998718
1113.055664	776.604187
1111.946289	700.349609
1110.836914	621.717407
1109.727539	564.508911
1108.617188	597.918335
1107.506836	425.733276
1106.396484	450.087646
1105.286133	372.680237
1104.174805	336.173126
1103.063477	195.839615
1101.952148	286.439758
1100.839844	277.548981
1099.728516	227.502563
1098.616211	157.931946
1097.502930	114.162727
1096.390625	141.464539
1095.277344	95.345009
1094.164063	42.686226
1093.050781	58.937195
1091.936523	10.473030
1090.822266	-1.407858
1089.708008	3.896020
1088.593750	-33.908131
1087.479492	-32.974190
1086.364258	6.688298
1085.249023	3.288553
1084.132813	-62.487995
1083.017578	-40.044788
1081.901367	18.974085
1080.784180	7.063435
1079.667969	29.586092
1078.550781	118.775246
1077.433594	55.458790
1076.316406	129.710968
1075.199219	139.597321
1074.081055	143.145264
1072.962891	198.314667
1071.844727	234.267090
1070.725586	229.577362
1069.606445	267.901733
1068.487305	302.010315
1067.368164	267.565643
1066.248047	383.225098
1065.127930	395.991425
1064.007813	340.190247
1062.887695	314.372925
1061.766602	342.058014
1060.645508	399.626617
1059.524414	302.957153
1058.403320	197.648010
1057.281250	158.568619
1056.159180	155.696259
1055.037109	56.397785
1053.914063	85.208031
1052.791992	45.353760
1051.667969	-13.972042
1050.544922	-0.930856
1049.421875	-3.166227
1048.297852	-44.176701
1047.173828	-76.996117
1046.048828	-33.345448
1044.924805	108.028183
1043.799805	-51.926479
1042.674805	-3.236804
1041.548828	-6.237635
1040.422852	-16.148987
1039.296875	24.561005
1038.170898	30.590584
1037.044922	18.983459
1035.917969	-69.913948
1034.791016	42.899326
1033.664063	-25.975458
1032.536133	17.306425
1031.408203	70.493843
1030.280273	56.961555
1029.152344	-8.379427
1028.023438	38.227215
1026.894531	3.204393
1025.765625	-36.893631
1024.636719	-60.836945
1023.506836	-13.428299
1022.376953	-37.054901
1021.247070	27.581463
1020.116211	-31.931303
1018.985352	51.932152
1017.854492	13.774292
1016.723633	17.024616
1015.591797	51.009937
1014.460938	141.157013
1013.328125	115.622711
1012.196289	182.244339
1011.063477	256.190918
1009.930664	299.386230
1008.797852	494.071014
1007.665039	613.592224
1006.531250	924.806885
1005.397461	1218.092163
1004.263672	1489.279053
1003.128906	1867.474854
1001.994141	2206.722412
1000.859375	2633.987793
999.724609	2709.487305
998.588867	3059.180908
997.453125	3251.834961
996.317383	3283.386230
995.181641	3462.399414
994.044922	3431.896973
992.908203	3394.791748
991.771484	3553.782227
990.633789	3478.244629
989.496094	3522.878174
988.358398	3504.135254
987.220703	3498.032959
986.082031	3506.697510
984.943359	3380.535889
983.804688	3393.659180
982.666016	3217.341797
981.526367	3123.474854
980.386719	2947.815430
979.247070	2804.167480
978.106445	2774.631104
976.965820	2644.549072
975.825195	2592.882813
974.684570	2686.942383
973.542969	2752.108154
972.401367	2874.679932
971.259766	2991.610352
970.118164	3042.012939
968.975586	3013.362793
967.833008	3044.425049
966.690430	3156.211426
965.546875	2895.200684
964.403320	2939.721191
963.259766	2695.719971
962.116211	2411.025146
960.971680	2039.560913
959.828125	1854.090698
958.682617	1745.479492
957.538086	1615.246582
956.392578	1438.293701
955.247070	1128.819092
954.101563	932.040100
952.955078	837.405579
951.808594	681.502625
950.662109	617.131104
949.515625	476.768372
948.368164	379.678497
947.220703	265.128876
946.073242	216.735519
944.925781	131.962158
943.777344	65.140480
942.628906	85.171371
941.480469	58.237442
940.331055	95.037956
939.181641	72.270065
938.032227	29.598186
936.882813	-14.222935
935.732422	9.636401
934.582031	-51.225163
933.431641	-4.898942
932.280273	-26.660122
931.128906	-89.414772
929.977539	-57.697685
928.826172	-25.393745
927.673828	-27.951780
926.521484	53.316864
925.369141	-27.413492
924.216797	4.735332
923.063477	62.234734
921.910156	101.306694
920.756836	161.445740
919.602539	280.046387
918.448242	255.299347
917.293945	234.865295
916.139648	372.500580
914.984375	433.253479
913.829102	454.509796
912.673828	511.022858
911.517578	490.606201
910.361328	482.519745
909.205078	374.629730
908.048828	380.688416
906.891602	355.366058
905.734375	348.399261
904.577148	262.270142
903.419922	240.030594
902.261719	192.480743
901.103516	171.379150
899.945313	124.869667
898.786133	175.131653
897.626953	156.385284
896.467773	39.649769
895.307617	81.600212
894.148438	29.659416
892.988281	-54.012199
891.827148	16.754986
890.666992	-18.684544
889.505859	50.629520
888.344727	42.755173
887.182617	-112.485344
886.021484	163.417938
884.859375	64.736687
883.697266	99.673935
882.534180	167.002686
881.371094	279.089600
880.208008	277.041077
879.044922	295.033936
877.880859	291.822388
876.716797	337.532990
875.552734	327.014954
874.387695	313.904205
873.223633	316.755920
872.057617	321.154633
870.892578	139.705109
869.726563	192.568298
868.560547	234.639053
867.394531	214.489426
866.228516	167.152893
865.061523	234.589310
863.894531	194.633133
862.727539	209.795425
861.559570	146.440674
860.391602	267.679016
859.223633	254.943512
858.054688	252.119766
856.886719	189.400864
855.717773	243.396606
854.547852	202.622299
853.378906	167.719040
852.208984	241.265244
851.039063	218.092026
849.868164	237.716568
848.697266	287.826202
847.526367	405.305511
846.355469	393.401672
845.183594	432.495422
844.011719	391.486847
842.839844	481.357513
841.667969	550.534546
840.495117	531.497742
839.322266	434.561005
838.149414	337.531372
836.975586	170.876617
835.801758	122.790268
834.627930	-25.526819
833.453125	-40.997082
832.279297	-34.016308
831.104492	30.134726
829.928711	153.479736
828.753906	235.963745
827.578125	261.292664
826.402344	427.500946
825.225586	671.251587
824.048828	766.091248
822.872070	883.458374
821.695313	1217.056641
820.517578	1738.209351
819.339844	2442.735107
818.162109	3790.990479
816.984375	5782.536133
815.805664	8702.036133
814.626953	11771.101563
813.447266	13977.998047
812.268555	14421.859375
811.088867	13207.721680
809.909180	10678.525391
808.728516	8246.524414
807.547852	6428.077637
806.367188	4832.512695
805.186523	3727.930664
804.004883	2918.964355
802.823242	2173.879883
801.641602	1789.128418
800.458984	1360.472290
799.276367	1003.659668
798.093750	797.800720
796.911133	686.006287
795.727539	605.359009
794.543945	499.083344
793.360352	397.629547
792.175781	298.994110
790.991211	245.748352
789.806641	199.393036
788.622070	176.149338
787.436523	182.104004
786.250977	-1.371775
785.065430	54.936161
783.878906	63.570686
782.692383	46.834301
781.505859	-41.745304
780.319336	48.622742
779.131836	55.060223
777.944336	-8.229013
776.755859	-9.893022
775.568359	1.472589
774.379883	-58.980640
773.190430	38.918674
772.001953	36.610931
770.812500	73.394424
769.623047	82.600174
768.433594	-10.430985
767.243164	58.514687
766.052734	53.374413
764.862305	22.528080
763.670898	-23.959578
762.479492	2.500135
761.288086	-39.183235
760.096680	-54.367233
758.904297	-29.007032
757.711914	-57.796097
756.518555	6.166956
755.326172	-48.503082
754.132813	-88.988335
752.939453	-63.087872
751.745117	-15.104293
750.550781	-19.484327
749.356445	-21.987856
748.162109	-66.859009
746.966797	6.569206
745.771484	33.499294
744.576172	80.158806
743.379883	50.172455
742.183594	190.313477
740.987305	167.429062
739.791016	310.476868
738.593750	364.676605
737.396484	406.195007
736.198242	507.149780
735.000977	447.033325
733.802734	544.420105
732.603516	608.904907
731.405273	510.301636
730.206055	426.842834
729.006836	428.491364
727.806641	385.107513
726.607422	264.651062
725.407227	309.100861
724.206055	178.430969
723.005859	172.500397
721.804688	167.294998
720.603516	188.726685
719.401367	128.918579
718.199219	131.764450
716.997070	61.563168
715.794922	32.214172
714.591797	79.690765
713.388672	76.358742
712.185547	22.343838
710.981445	53.349113
709.777344	89.669930
708.573242	55.663429
707.368164	96.909340
706.164063	103.895721
704.958984	46.858547
703.752930	-22.302305
702.546875	65.703133
701.340820	12.357332
700.134766	2.874449
698.928711	1.511127
697.721680	36.186993
696.513672	-89.847206
695.306641	-24.581362
694.098633	-54.207108
692.890625	-11.688165
691.682617	3.709232
690.473633	-9.890203
689.264648	-56.342342
688.055664	-34.314327
686.845703	-17.177027
685.635742	-2.851245
684.425781	-32.890133
683.214844	-11.993835
682.004883	28.168190
680.792969	30.221586
679.582031	41.819130
678.370117	96.735817
677.158203	94.029884
675.946289	79.372276
674.733398	108.301239
673.520508	174.929962
672.307617	152.707657
671.094727	259.362000
669.880859	243.781906
668.666992	208.932953
667.452148	340.736115
666.238281	338.765259
665.022461	402.822021
663.807617	521.017395
662.591797	533.532715
661.376953	627.943665
660.160156	770.343323
658.944336	804.111694
657.727539	874.780457
656.510742	944.211609
655.292969	996.072693
654.075195	1110.549072
652.857422	1190.427246
651.639648	1201.634399
650.420898	1316.987671
649.202148	1332.932007
647.983398	1372.964722
646.763672	1495.535645
645.543945	1451.998535
644.324219	1450.400269
643.104492	1582.540527
641.883789	1558.664917
640.663086	1643.648315
639.441406	1673.666260
638.220703	1675.654663
636.998047	1645.056885
635.776367	1705.041870
634.553711	1640.862793
633.332031	1591.426392
632.108398	1528.496582
630.885742	1606.594849
629.662109	1491.417725
628.438477	1431.593628
627.213867	1340.098267
625.989258	1243.845093
624.764648	1234.315552
623.540039	1189.353516
622.314453	986.775940
621.088867	827.883972
619.863281	735.509827
618.636719	536.551575
617.410156	551.523010
616.183594	380.557098
614.956055	181.341919
613.728516	141.178375
612.500977	46.239437
611.273438	-14.169073
610.044922	-50.782959
608.816406	10.242091
607.586914	5.761853
606.357422	99.494812
605.127930	5.743810
603.898438	-0.834778
