1548.588867	-28.151993
1547.576172	27.524666
1546.562500	42.760323
1545.549805	-27.428801
1544.536133	-7.789927
1543.521484	21.129677
1542.507813	45.109295
1541.493164	4.996693
1540.478516	14.368044
1539.463867	-28.515202
1538.449219	6.424206
1537.433594	-48.707695
1536.417969	-16.582960
1535.402344	-8.315282
1534.386719	32.817101
1533.371094	24.127064
1532.354492	3.437322
1531.337891	-5.629609
1530.321289	11.087804
1529.304688	11.097771
1528.287109	15.652257
1527.269531	1.163473
1526.251953	40.763302
1525.234375	33.027847
1524.216797	41.645878
1523.198242	19.471407
1522.179688	-19.330702
1521.161133	19.496449
1520.142578	-14.844193
1519.123047	7.224300
1518.103516	-27.344086
1517.083984	-7.869092
1516.064453	27.964182
1515.044922	-9.263127
1514.024414	-8.932827
1513.003906	-18.101835
1511.983398	-34.406895
1510.962891	-27.274786
1509.941406	-39.025711
1508.919922	-53.190228
1507.898438	-27.470247
1506.876953	0.530587
1505.855469	-6.759144
1504.833008	-56.357269
1503.810547	-120.058975
1502.788086	-101.623947
1501.764648	43.481232
1500.742188	26.632408
1499.718750	-11.337830
1498.695313	25.735302
1497.671875	36.997948
1496.647461	137.323669
1495.624023	148.563568
1494.599609	185.580261
1493.574219	295.211945
1492.549805	86.318100
1491.524414	123.391823
1490.500000	97.281372
1489.474609	29.092756
1488.448242	38.195423
1487.422852	23.954626
1486.396484	44.859718
1485.370117	30.743671
1484.343750	-6.675663
1483.316406	23.780201
1482.290039	-29.822430
1481.262695	21.822409
1480.235352	-52.601173
1479.208008	57.597706
1478.179688	-58.648033
1477.151367	14.329963
1476.123047	26.679148
1475.094727	36.770359
1474.066406	21.273018
1473.037109	43.174072
1472.007813	67.468979
1470.978516	7.891734
1469.948242	81.265152
1468.918945	77.766953
1467.888672	144.224976
1466.858398	136.169739
1465.828125	274.890045
1464.796875	229.657303
1463.765625	240.359436
1462.735352	348.850189
1461.703125	417.776093
1460.671875	521.605103
1459.639648	618.444580
1458.607422	822.239319
1457.575195	1063.171021
1456.542969	1406.294434
1455.509766	1712.108032
1454.477539	2048.010986
1453.444336	2193.308350
1452.410156	2199.212646
1451.376953	2393.192139
1450.342773	2431.561523
1449.308594	2258.718262
1448.274414	2285.497559
1447.240234	2210.187012
1446.205078	2007.336304
1445.169922	1878.764282
1444.134766	1650.544678
1443.099609	1473.397827
1442.063477	1379.729980
1441.028320	1207.305908
1439.992188	1111.366699
1438.955078	1029.332764
1437.918945	931.092651
1436.881836	807.393677
1435.844727	718.421997
1434.807617	629.444336
1433.770508	454.864838
1432.732422	324.252808
1431.695313	242.202347
1430.656250	206.364609
1429.618164	179.727371
1428.580078	67.537468
1427.541016	73.153381
1426.501953	39.429165
1425.462891	33.356773
1424.422852	-2.806231
1423.383789	-29.800255
1422.343750	3.134624
1421.303711	-47.095634
1420.262695	-58.181965
1419.222656	-4.781759
1418.181641	-11.457314
1417.140625	-9.013247
1416.098633	2.538590
1415.057617	-20.589790
1414.015625	-0.054997
1412.973633	-2.683122
1411.931641	17.592699
1410.888672	17.007345
1409.846680	0.178851
1408.803711	72.967255
1407.760742	-33.878635
1406.716797	22.492712
1405.673828	25.797279
1404.629883	35.840683
1403.585938	71.007500
1402.541016	46.237282
1401.497070	44.292088
1400.452148	74.334358
1399.407227	-8.353783
1398.362305	0.664985
1397.316406	-18.057951
1396.270508	-2.532227
1395.224609	26.562634
1394.178711	-54.676765
1393.132813	-62.681530
1392.085938	-6.682086
1391.039063	-3.650456
1389.992188	-51.264099
1388.945313	29.263271
1387.897461	-46.278706
1386.849609	42.919586
1385.801758	90.622940
1384.753906	44.189774
1383.705078	2.108558
1382.657227	158.929901
1381.608398	157.537476
1380.558594	217.654099
1379.509766	252.334808
1378.459961	348.472717
1377.410156	368.856201
1376.360352	400.388672
1375.310547	493.334198
1374.259766	437.442230
1373.208984	454.386597
1372.158203	459.616516
1371.107422	434.869507
1370.055664	471.460388
1369.003906	505.451202
1367.952148	545.966309
1366.900391	446.997833
1365.847656	452.660675
1364.794922	508.166779
1363.742188	349.029480
1362.689453	378.819885
1361.636719	426.531403
1360.583008	360.027191
1359.529297	313.806000
1358.475586	283.325623
1357.420898	345.996399
1356.367188	244.594376
1355.312500	302.380432
1354.257813	307.691742
1353.202148	269.673492
1352.147461	315.764008
1351.091797	275.376068
1350.036133	244.081741
1348.979492	240.068451
1347.923828	181.571304
1346.867188	234.460541
1345.810547	335.107666
1344.753906	331.368134
1343.696289	330.023804
1342.638672	344.730957
1341.581055	359.620209
1340.523438	401.941956
1339.464844	526.129089
1338.407227	618.791809
1337.348633	797.848267
1336.290039	843.406982
1335.230469	864.350159
1334.170898	962.689636
1333.112305	991.171204
1332.051758	1044.953735
1330.992188	1008.603271
1329.931641	1038.382324
1328.871094	1034.702026
1327.810547	995.347778
1326.750000	954.303223
1325.688477	979.440002
1324.626953	894.373352
1323.565430	934.318359
1322.503906	875.456421
1321.441406	808.263245
1320.379883	762.151306
1319.317383	705.502075
1318.253906	699.323425
1317.191406	463.656281
1316.127930	445.606171
1315.064453	453.235870
1314.000977	369.231384
1312.936523	283.910706
1311.873047	201.810471
1310.808594	301.081879
1309.743164	225.465973
1308.678711	200.472000
1307.613281	142.732239
1306.547852	144.653778
1305.482422	179.196991
1304.416992	205.819611
1303.350586	224.489166
1302.284180	264.403351
1301.217773	91.463600
1300.151367	36.462589
1299.083984	36.296223
1298.016602	25.643057
1296.949219	105.620232
1295.881836	82.802299
1294.813477	40.360233
1293.745117	34.400826
1292.676758	37.884312
1291.608398	23.795109
1290.539063	21.289082
1289.469727	-41.550121
1288.400391	-25.600195
1287.331055	-132.911194
1286.260742	-60.607178
1285.190430	-24.189363
1284.120117	-21.452612
1283.049805	28.266840
1281.979492	77.810371
1280.908203	71.114685
1279.836914	68.625572
1278.765625	-26.030603
1277.693359	116.331177
1276.621094	25.337164
1275.548828	92.775169
1274.476563	179.736847
1273.404297	64.659294
1272.331055	109.982361
1271.257813	129.913361
1270.184570	102.049515
1269.110352	176.133041
1268.036133	139.719467
1266.961914	149.218079
1265.887695	139.756577
1264.813477	167.116714
1263.738281	166.466202
1262.663086	211.418167
1261.587891	237.158096
1260.511719	194.549408
1259.436523	235.262726
1258.360352	200.831787
1257.284180	320.908325
1256.207031	321.120880
1255.130859	281.729401
1254.053711	305.187195
1252.976563	266.637634
1251.898438	219.502029
1250.820313	326.285004
1249.743164	241.760284
1248.664063	250.848740
1247.585938	242.203110
1246.506836	153.445892
1245.427734	211.544312
1244.348633	185.222382
1243.269531	221.373718
1242.189453	137.759750
1241.109375	150.147720
1240.029297	83.051918
1238.949219	116.550903
1237.868164	19.681116
1236.787109	-25.273613
1235.706055	26.148632
1234.625000	20.852150
1233.542969	-123.157768
1232.460938	-19.664970
1231.378906	14.118675
1230.296875	38.208824
1229.213867	14.987216
1228.130859	17.765186
1227.047852	57.706375
1225.964844	46.275208
1224.880859	96.521881
1223.796875	62.403427
1222.712891	103.474876
1221.628906	-1.544668
1220.543945	37.384621
1219.458984	63.235340
1218.374023	171.228088
1217.289063	118.163780
1216.203125	328.694702
1215.118164	431.490204
1214.031250	526.050537
1212.945313	815.863892
1211.858398	989.377258
1210.772461	1170.516479
1209.684570	1569.017334
1208.597656	1915.648804
1207.509766	2177.378418
1206.422852	2597.134277
1205.333984	2921.145508
1204.246094	3251.123047
1203.157227	3399.695557
1202.069336	3591.991455
1200.979492	3898.535400
1199.890625	3792.823975
1198.800781	3812.699463
1197.711914	3817.270508
1196.621094	3676.691162
1195.531250	3558.521729
1194.440430	3421.009766
1193.349609	3224.682617
1192.258789	2892.689453
1191.167969	2865.109131
1190.076172	2594.315430
1188.984375	2502.679443
1187.892578	2636.332520
1186.800781	2891.819092
1185.708008	3139.339111
1184.615234	3550.100586
1183.522461	4183.169922
1182.429688	4546.509277
1181.335938	4436.083984
1180.242188	3895.973145
1179.148438	3347.591309
1178.053711	2402.621338
1176.959961	1615.978149
1175.865234	998.462097
1174.770508	424.875916
1173.674805	206.296509
1172.579102	191.161530
1171.484375	105.373962
1170.387695	128.558487
1169.291992	-35.164734
1168.195313	-17.956747
1167.098633	72.670006
1166.001953	100.896851
1164.904297	224.193970
1163.807617	361.375366
1162.709961	593.305786
1161.611328	1022.548218
1160.513672	1432.397461
1159.415039	1999.828369
1158.316406	2652.482422
1157.217773	3165.233887
1156.118164	3562.127686
1155.019531	3864.861816
1153.918945	3639.205566
1152.819336	3068.551514
1151.719727	2331.949463
1150.619141	1625.732666
1149.518555	1060.924438
1148.416992	696.215820
1147.316406	509.468628
1146.214844	324.029510
1145.113281	335.803864
1144.011719	213.477127
1142.909180	124.732422
1141.806641	51.971176
1140.704102	16.829512
1139.601563	36.571602
1138.498047	-15.108498
1137.394531	-5.637767
1136.291016	-28.683739
1135.186523	-56.053360
1134.083008	-16.190668
1132.978516	-28.729031
1131.874023	8.332294
1130.768555	14.490102
1129.664063	2.639360
1128.558594	24.895267
1127.452148	83.462448
1126.346680	35.136383
1125.240234	84.023758
1124.133789	132.508438
1123.027344	44.038834
1121.919922	137.494324
1120.813477	157.040161
1119.706055	120.132294
1118.597656	156.874115
1117.490234	262.965515
1116.381836	308.476898
1115.273438	282.702698
1114.165039	326.466736
1113.055664	279.630310
1111.946289	315.433258
1110.836914	327.895813
1109.727539	356.034851
1108.617188	317.728119
1107.506836	459.544800
1106.396484	409.708618
1105.286133	576.796082
1104.174805	615.073181
1103.063477	732.057007
1101.952148	742.073853
1100.839844	848.162048
1099.728516	812.979797
1098.616211	826.520630
1097.502930	806.847900
1096.390625	777.842163
1095.277344	733.053650
1094.164063	625.170837
1093.050781	717.252869
1091.936523	567.476807
1090.822266	585.426636
1089.708008	488.916748
1088.593750	454.669434
1087.479492	446.118958
1086.364258	420.242737
1085.249023	375.009094
1084.132813	454.609894
1083.017578	342.932404
1081.901367	358.363312
1080.784180	378.351135
1079.667969	383.689789
1078.550781	307.786102
1077.433594	314.077454
1076.316406	363.922089
1075.199219	309.198608
1074.081055	450.584259
1072.962891	302.973999
1071.844727	407.400726
1070.725586	373.275391
1069.606445	292.971619
1068.487305	314.484314
1067.368164	169.757278
1066.248047	206.111786
1065.127930	104.155930
1064.007813	39.662830
1062.887695	-49.508682
1061.766602	-64.856300
1060.645508	29.986738
1059.524414	27.322380
1058.403320	70.594162
1057.281250	392.952667
1056.159180	805.996033
1055.037109	2541.409912
1053.914063	5283.985352
1052.791992	6775.888672
1051.667969	4626.675781
1050.544922	2475.193604
1049.421875	1173.690308
1048.297852	738.651428
1047.173828	648.548645
1046.048828	516.790405
1044.924805	644.316956
1043.799805	681.037476
1042.674805	895.783752
1041.548828	1258.572876
1040.422852	1790.628906
1039.296875	2363.940918
1038.170898	3187.323975
1037.044922	4494.964844
1035.917969	5918.027344
1034.791016	7588.465332
1033.664063	9363.458008
1032.536133	10210.572266
1031.408203	10562.455078
1030.280273	9951.375977
1029.152344	8775.776367
1028.023438	7197.676270
1026.894531	5425.710938
1025.765625	3700.212646
1024.636719	2344.169434
1023.506836	1316.966553
1022.376953	792.548157
1021.247070	345.833252
1020.116211	218.821335
1018.985352	-34.481560
1017.854492	1.959428
1016.723633	35.150326
1015.591797	179.653809
1014.460938	443.844452
1013.328125	666.553345
1012.196289	1116.958130
1011.063477	1936.891113
1009.930664	2791.273682
1008.797852	4601.471680
1007.665039	7258.770020
1006.531250	11888.933594
1005.397461	19836.781250
1004.263672	30784.628906
1003.128906	43041.972656
1001.994141	51789.207031
1000.859375	50933.917969
999.724609	40763.960938
998.588867	27278.462891
997.453125	17151.408203
996.317383	10828.329102
995.181641	7315.842285
994.044922	5201.261719
992.908203	4187.951660
991.771484	3806.489258
990.633789	3562.590576
989.496094	3367.473145
988.358398	2873.011475
987.220703	2142.636475
986.082031	1591.849731
984.943359	1224.669678
983.804688	965.056274
982.666016	699.115723
981.526367	584.816772
980.386719	381.903870
979.247070	296.728180
978.106445	263.934326
976.965820	96.116692
975.825195	79.464561
974.684570	96.031754
973.542969	9.080257
972.401367	18.348658
971.259766	-33.926495
970.118164	32.982693
968.975586	0.463107
967.833008	57.562820
966.690430	103.371307
965.546875	142.070282
964.403320	93.832443
963.259766	139.149734
962.116211	128.946945
960.971680	157.625565
959.828125	69.891975
958.682617	-4.180215
957.538086	-24.869562
956.392578	-21.569107
955.247070	-11.118258
954.101563	-6.134336
952.955078	102.293015
951.808594	62.881886
950.662109	70.443947
949.515625	55.931229
948.368164	92.635399
947.220703	73.879387
946.073242	104.306023
944.925781	114.930679
943.777344	68.189896
942.628906	104.175461
941.480469	114.232224
940.331055	44.115540
939.181641	44.278633
938.032227	114.715881
936.882813	34.170315
935.732422	40.684685
934.582031	15.323425
933.431641	-23.074499
932.280273	29.807508
931.128906	-63.719124
929.977539	-49.217163
928.826172	-55.916996
927.673828	-35.845879
926.521484	-11.886203
925.369141	-2.737345
924.216797	56.194408
923.063477	33.785969
921.910156	-7.428867
920.756836	15.825118
919.602539	39.064800
918.448242	-6.281595
917.293945	102.327255
916.139648	107.098587
914.984375	136.981110
913.829102	192.006790
912.673828	218.201416
911.517578	350.600067
910.361328	412.716156
909.205078	464.835052
908.048828	527.759705
906.891602	595.302734
905.734375	592.843323
904.577148	636.596741
903.419922	641.579590
902.261719	570.559326
901.103516	409.131927
899.945313	430.859833
898.786133	356.060547
897.626953	234.543045
896.467773	223.717407
895.307617	224.203934
894.148438	178.021317
892.988281	128.597809
891.827148	148.267151
890.666992	226.571930
889.505859	169.109940
888.344727	124.716827
887.182617	283.427917
886.021484	242.204987
884.859375	199.414673
883.697266	260.294159
882.534180	207.973694
881.371094	261.227264
880.208008	261.048187
879.044922	337.373291
877.880859	333.364502
876.716797	343.854401
875.552734	358.467712
874.387695	354.484375
873.223633	410.131561
872.057617	412.046997
870.892578	475.504181
869.726563	551.007568
868.560547	506.740906
867.394531	542.349304
866.228516	565.132202
865.061523	500.998108
863.894531	471.271698
862.727539	582.779724
861.559570	664.763794
860.391602	552.778198
859.223633	513.987427
858.054688	535.960449
856.886719	600.102600
855.717773	599.574219
854.547852	575.410034
853.378906	523.458069
852.208984	696.025757
851.039063	707.285156
849.868164	739.793030
848.697266	727.870178
847.526367	792.416138
846.355469	896.431335
845.183594	900.511475
844.011719	915.272766
842.839844	1008.220581
841.667969	1011.368347
840.495117	1051.602661
839.322266	944.685608
838.149414	899.326477
836.975586	710.886353
835.801758	641.248474
834.627930	551.411682
833.453125	484.382385
832.279297	319.727905
831.104492	312.918793
829.928711	202.516357
828.753906	121.460098
827.578125	39.151707
826.402344	-1.428339
825.225586	30.361929
824.048828	8.121632
822.872070	-37.423321
821.695313	-32.759045
820.517578	16.027313
819.339844	-29.548120
818.162109	64.986290
816.984375	159.075943
815.805664	207.982162
814.626953	272.947113
813.447266	480.224365
812.268555	461.537720
811.088867	532.432251
809.909180	711.281555
808.728516	719.474854
807.547852	801.235107
806.367188	930.183960
805.186523	1126.707031
804.004883	1378.633057
802.823242	1604.807617
801.641602	1955.615845
800.458984	2331.560303
799.276367	2789.583008
798.093750	2885.332031
796.911133	3087.796387
795.727539	3066.375244
794.543945	3048.461670
793.360352	2748.311035
792.175781	2522.915527
790.991211	2315.608398
789.806641	1946.182129
788.622070	1595.105469
787.436523	1475.057007
786.250977	1083.954834
785.065430	830.911072
783.878906	588.447815
782.692383	403.196594
781.505859	216.567795
780.319336	190.416107
779.131836	9.386699
777.944336	15.185138
776.755859	25.768633
775.568359	-7.448235
774.379883	-29.989126
773.190430	-7.627078
772.001953	204.822525
770.812500	272.161743
769.623047	303.335297
768.433594	443.502686
767.243164	454.555664
766.052734	556.227905
764.862305	667.735046
763.670898	599.578918
762.479492	633.819153
761.288086	667.565247
760.096680	736.967102
758.904297	916.420654
757.711914	1000.428284
756.518555	823.993408
755.326172	884.040833
754.132813	830.411560
752.939453	707.296814
751.745117	697.617859
750.550781	730.820496
749.356445	635.986877
748.162109	505.517395
746.966797	590.417175
745.771484	595.245056
744.576172	525.983337
743.379883	571.270142
742.183594	536.268616
740.987305	519.228882
739.791016	518.033752
738.593750	446.396545
737.396484	404.456848
736.198242	330.005676
735.000977	333.090759
733.802734	243.369598
732.603516	90.846367
731.405273	31.560837
730.206055	39.389641
729.006836	-7.912583
727.806641	-18.350153
726.607422	-18.108995
725.407227	2.757548
724.206055	-19.841530
723.005859	-14.074867
721.804688	93.917702
720.603516	96.177399
719.401367	336.260529
718.199219	552.440430
716.997070	816.649902
715.794922	456.337189
714.591797	405.805939
713.388672	263.914795
712.185547	264.114716
710.981445	268.790436
709.777344	248.078201
708.573242	217.990738
707.368164	330.013367
706.164063	327.127228
704.958984	374.766052
703.752930	433.123749
702.546875	400.726959
701.340820	409.030823
700.134766	326.752930
698.928711	340.976349
697.721680	278.682526
696.513672	261.246887
695.306641	197.264374
694.098633	150.404190
692.890625	140.573624
691.682617	185.673462
690.473633	93.107613
689.264648	103.233528
688.055664	96.950523
686.845703	84.238892
685.635742	83.014374
684.425781	97.288345
683.214844	89.424828
682.004883	37.700954
680.792969	63.070091
679.582031	9.028183
678.370117	-29.248407
677.158203	35.422741
675.946289	-54.357243
674.733398	59.833076
673.520508	-19.846046
672.307617	29.277206
671.094727	-18.317739
669.880859	-32.002468
668.666992	33.728481
667.452148	42.490673
666.238281	-15.488729
665.022461	43.599571
663.807617	-42.937176
662.591797	-14.308325
661.376953	-6.754733
660.160156	32.994560
658.944336	-19.429850
657.727539	23.381386
656.510742	-37.873928
655.292969	27.510378
654.075195	-3.348810
652.857422	-6.279205
651.639648	63.961979
650.420898	4.389287
649.202148	73.016708
647.983398	-13.801775
646.763672	-6.032530
645.543945	3.717169
644.324219	62.609962
643.104492	111.552948
641.883789	174.098129
640.663086	199.070816
639.441406	221.823181
638.220703	275.709320
636.998047	319.398834
635.776367	384.272736
634.553711	448.662628
633.332031	520.371643
632.108398	638.585754
630.885742	669.806946
629.662109	888.657715
628.438477	1057.660889
627.213867	1384.617920
625.989258	1983.049805
624.764648	3324.974365
623.540039	4937.637695
622.314453	6967.679688
621.088867	7889.318359
619.863281	6947.639648
618.636719	4964.028809
617.410156	3138.693848
616.183594	1925.319458
614.956055	1233.423218
613.728516	790.791260
612.500977	579.593933
611.273438	363.130859
610.044922	254.658630
608.816406	240.385956
607.586914	185.418076
606.357422	40.938351
605.127930	-7.605794
603.898438	-28.640865
