1531.337891	91.213394
1530.321289	125.297012
1529.304688	55.283974
1528.287109	88.887680
1527.269531	96.301117
1526.251953	79.906601
1525.234375	1.997836
1524.216797	72.441032
1523.198242	-3.479606
1522.179688	33.553528
1521.161133	46.826344
1520.142578	-1.326914
1519.123047	72.829704
1518.103516	-8.605791
1517.083984	-14.834523
1516.064453	32.921135
1515.044922	38.160854
1514.024414	-17.902794
1513.003906	-12.918200
1511.983398	22.513376
1510.962891	-19.765839
1509.941406	29.533829
1508.919922	-50.535313
1507.898438	3.258389
1506.876953	-20.571436
1505.855469	-44.468185
1504.833008	-0.335904
1503.810547	-97.133347
1502.788086	-32.004150
1501.764648	-4.496951
1500.742188	13.576319
1499.718750	-19.994535
1498.695313	-1.988346
1497.671875	91.013718
1496.647461	85.515472
1495.624023	176.099365
1494.599609	208.071045
1493.574219	244.721451
1492.549805	234.537659
1491.524414	90.918564
1490.500000	76.147675
1489.474609	52.058666
1488.448242	21.004745
1487.422852	4.058032
1486.396484	19.923109
1485.370117	17.143497
1484.343750	-6.599218
1483.316406	25.848459
1482.290039	25.659561
1481.262695	9.213018
1480.235352	65.293129
1479.208008	32.710361
1478.179688	16.587420
1477.151367	-4.097260
1476.123047	7.997837
1475.094727	59.848503
1474.066406	20.783195
1473.037109	70.450249
1472.007813	-19.735239
1470.978516	60.388542
1469.948242	91.603333
1468.918945	62.287598
1467.888672	58.680454
1466.858398	85.421570
1465.828125	165.776505
1464.796875	185.615921
1463.765625	326.550476
1462.735352	278.958038
1461.703125	373.371063
1460.671875	435.218140
1459.639648	625.000366
1458.607422	696.143311
1457.575195	974.200989
1456.542969	1328.871582
1455.509766	1650.879761
1454.477539	1905.393433
1453.444336	2043.672241
1452.410156	2075.077148
1451.376953	2178.457275
1450.342773	2154.125244
1449.308594	2273.699707
1448.274414	2168.148926
1447.240234	2016.243286
1446.205078	1882.950562
1445.169922	1782.168091
1444.134766	1586.363159
1443.099609	1450.887939
1442.063477	1378.017334
1441.028320	1219.430298
1439.992188	1141.953979
1438.955078	948.685974
1437.918945	815.664307
1436.881836	689.603882
1435.844727	649.184021
1434.807617	479.160156
1433.770508	429.451111
1432.732422	303.384766
1431.695313	230.498367
1430.656250	245.428314
1429.618164	151.654739
1428.580078	120.243622
1427.541016	91.081779
1426.501953	61.854988
1425.462891	46.415504
1424.422852	-36.058849
1423.383789	-5.478086
1422.343750	-101.933525
1421.303711	57.667091
1420.262695	32.554516
1419.222656	0.435171
1418.181641	23.564425
1417.140625	7.388651
1416.098633	7.244225
1415.057617	-46.006035
1414.015625	-4.891484
1412.973633	-0.761262
1411.931641	7.856882
1410.888672	43.977859
1409.846680	13.213706
1408.803711	72.087578
1407.760742	15.772099
1406.716797	30.659521
1405.673828	27.016113
1404.629883	39.334427
1403.585938	5.538153
1402.541016	47.459961
1401.497070	70.846710
1400.452148	20.566290
1399.407227	11.506872
1398.362305	-11.471128
1397.316406	48.056942
1396.270508	8.713033
1395.224609	8.245378
1394.178711	-22.201679
1393.132813	-11.503933
1392.085938	-28.493437
1391.039063	80.465271
1389.992188	-19.382393
1388.945313	-16.222778
1387.897461	-1.781498
1386.849609	3.320173
1385.801758	79.245247
1384.753906	12.997673
1383.705078	157.207275
1382.657227	70.016853
1381.608398	138.277634
1380.558594	206.318008
1379.509766	212.393219
1378.459961	227.417313
1377.410156	342.838806
1376.360352	419.158722
1375.310547	387.843292
1374.259766	507.129150
1373.208984	475.402252
1372.158203	477.742737
1371.107422	420.513184
1370.055664	415.595978
1369.003906	453.833832
1367.952148	453.053223
1366.900391	401.871490
1365.847656	409.785431
1364.794922	387.833649
1363.742188	388.467285
1362.689453	459.540009
1361.636719	455.183411
1360.583008	382.290619
1359.529297	391.265869
1358.475586	349.994720
1357.420898	335.927368
1356.367188	328.599823
1355.312500	325.729767
1354.257813	343.270233
1353.202148	385.765503
1352.147461	405.480927
1351.091797	327.395752
1350.036133	281.178589
1348.979492	289.543945
1347.923828	372.946777
1346.867188	342.781464
1345.810547	335.426849
1344.753906	350.887024
1343.696289	336.940491
1342.638672	454.787292
1341.581055	436.590668
1340.523438	509.332703
1339.464844	573.160950
1338.407227	725.632080
1337.348633	742.232422
1336.290039	852.020630
1335.230469	846.452637
1334.170898	1040.569336
1333.112305	997.077576
1332.051758	1024.132935
1330.992188	1092.297119
1329.931641	1018.185608
1328.871094	1028.242676
1327.810547	975.354980
1326.750000	1006.628601
1325.688477	891.325806
1324.626953	916.745605
1323.565430	807.005920
1322.503906	776.937378
1321.441406	760.971619
1320.379883	878.865173
1319.317383	764.629272
1318.253906	669.102539
1317.191406	657.770569
1316.127930	552.273682
1315.064453	373.006531
1314.000977	404.322601
1312.936523	409.252197
1311.873047	367.533783
1310.808594	423.523926
1309.743164	320.198181
1308.678711	294.317841
1307.613281	289.528442
1306.547852	247.261597
1305.482422	282.426392
1304.416992	307.160553
1303.350586	235.893265
1302.284180	237.437576
1301.217773	183.433350
1300.151367	204.352463
1299.083984	201.139771
1298.016602	187.245468
1296.949219	119.910965
1295.881836	59.811234
1294.813477	123.759979
1293.745117	138.615265
1292.676758	131.315018
1291.608398	88.349991
1290.539063	68.083160
1289.469727	106.352837
1288.400391	120.033440
1287.331055	-9.826781
1286.260742	-18.466948
1285.190430	10.987881
1284.120117	6.710207
1283.049805	91.968246
1281.979492	15.632613
1280.908203	109.403236
1279.836914	70.670471
1278.765625	107.768799
1277.693359	131.038116
1276.621094	104.605194
1275.548828	138.126785
1274.476563	103.960419
1273.404297	160.945068
1272.331055	112.143593
1271.257813	140.938828
1270.184570	124.261024
1269.110352	191.741119
1268.036133	146.604935
1266.961914	169.851593
1265.887695	198.838577
1264.813477	79.415817
1263.738281	121.987129
1262.663086	154.504471
1261.587891	199.240509
1260.511719	215.971497
1259.436523	182.358154
1258.360352	214.352692
1257.284180	207.061417
1256.207031	173.828140
1255.130859	221.610474
1254.053711	254.472397
1252.976563	234.506073
1251.898438	232.955368
1250.820313	191.868561
1249.743164	251.490417
1248.664063	204.658081
1247.585938	247.260513
1246.506836	178.922806
1245.427734	99.847862
1244.348633	87.960213
1243.269531	129.962692
1242.189453	85.844353
1241.109375	37.999249
1240.029297	119.825272
1238.949219	11.456782
1237.868164	17.327827
1236.787109	-26.823328
1235.706055	-32.082798
1234.625000	-84.940994
1233.542969	16.599365
1232.460938	8.577483
1231.378906	-22.349474
1230.296875	65.830765
1229.213867	75.793655
1228.130859	34.312973
1227.047852	78.893417
1225.964844	67.785797
1224.880859	85.242706
1223.796875	64.942261
1222.712891	24.710440
1221.628906	17.770449
1220.543945	90.621819
1219.458984	-0.017976
1218.374023	82.250534
1217.289063	257.793121
1216.203125	382.896881
1215.118164	336.189362
1214.031250	435.989807
1212.945313	589.602844
1211.858398	825.730225
1210.772461	1144.473389
1209.684570	1506.031006
1208.597656	1780.326782
1207.509766	2179.309326
1206.422852	2524.328613
1205.333984	2861.754639
1204.246094	3213.818604
1203.157227	3375.500732
1202.069336	3439.652344
1200.979492	3454.853027
1199.890625	3496.206299
1198.800781	3583.576172
1197.711914	3525.450684
1196.621094	3394.640625
1195.531250	3314.608887
1194.440430	3351.417480
1193.349609	3095.820068
1192.258789	2944.090088
1191.167969	2810.473389
1190.076172	2622.488281
1188.984375	2485.793457
1187.892578	2402.636719
1186.800781	2693.779297
1185.708008	2996.389648
1184.615234	3321.335449
1183.522461	3767.315430
1182.429688	4165.100098
1181.335938	4115.164551
1180.242188	3655.001221
1179.148438	3012.955811
1178.053711	2226.364502
1176.959961	1672.359375
1175.865234	894.706970
1174.770508	535.670654
1173.674805	329.731445
1172.579102	184.633698
1171.484375	170.292511
1170.387695	1.928115
1169.291992	58.213512
1168.195313	-4.700260
1167.098633	84.498360
1166.001953	111.181374
1164.904297	219.702698
1163.807617	352.960388
1162.709961	633.359802
1161.611328	850.844299
1160.513672	1437.994019
1159.415039	1913.841187
1158.316406	2435.597900
1157.217773	3083.936768
1156.118164	3550.836914
1155.019531	3602.648193
1153.918945	3479.755859
1152.819336	2900.564209
1151.719727	2275.447754
1150.619141	1637.090820
1149.518555	1063.853271
1148.416992	690.787964
1147.316406	519.750427
1146.214844	391.507904
1145.113281	323.313263
1144.011719	193.048996
1142.909180	153.115723
1141.806641	79.215424
1140.704102	75.739799
1139.601563	-11.966092
1138.498047	-59.913902
1137.394531	36.132385
1136.291016	15.018761
1135.186523	2.839749
1134.083008	-48.388641
1132.978516	4.724591
1131.874023	57.691319
1130.768555	21.364952
1129.664063	2.073248
1128.558594	36.710361
1127.452148	68.851723
1126.346680	52.964420
1125.240234	141.033264
1124.133789	144.324066
1123.027344	160.543457
1121.919922	157.221680
1120.813477	212.465408
1119.706055	185.429947
1118.597656	223.559021
1117.490234	251.062210
1116.381836	226.848892
1115.273438	341.554565
1114.165039	348.373962
1113.055664	245.265045
1111.946289	335.288910
1110.836914	326.345886
1109.727539	296.422089
1108.617188	399.090149
1107.506836	422.491302
1106.396484	453.189667
1105.286133	502.045715
1104.174805	649.013733
1103.063477	721.332153
1101.952148	781.731995
1100.839844	756.861755
1099.728516	761.278625
1098.616211	874.809021
1097.502930	821.311890
1096.390625	751.991943
1095.277344	662.553650
1094.164063	729.873840
1093.050781	703.897339
1091.936523	716.161438
1090.822266	555.614441
1089.708008	549.811951
1088.593750	446.777405
1087.479492	423.169128
1086.364258	390.720093
1085.249023	371.049835
1084.132813	364.180695
1083.017578	344.421844
1081.901367	341.886902
1080.784180	363.077209
1079.667969	281.294067
1078.550781	369.510712
1077.433594	329.087036
1076.316406	308.377167
1075.199219	318.168762
1074.081055	412.146423
1072.962891	246.930267
1071.844727	320.603851
1070.725586	289.775116
1069.606445	248.945877
1068.487305	217.434753
1067.368164	233.837418
1066.248047	109.489166
1065.127930	35.244011
1064.007813	176.044830
1062.887695	-3.722128
1061.766602	117.164764
1060.645508	-35.233177
1059.524414	127.903435
1058.403320	225.459885
1057.281250	272.450806
1056.159180	724.539978
1055.037109	2154.564453
1053.914063	4852.604980
1052.791992	6688.914063
1051.667969	4644.510742
1050.544922	2396.886963
1049.421875	1148.740112
1048.297852	694.370239
1047.173828	490.965088
1046.048828	446.568298
1044.924805	490.683533
1043.799805	567.768372
1042.674805	790.874451
1041.548828	1155.639771
1040.422852	1519.141846
1039.296875	2152.100098
1038.170898	2909.429443
1037.044922	4044.590820
1035.917969	5555.202148
1034.791016	6972.513672
1033.664063	8498.866211
1032.536133	9421.118164
1031.408203	9631.171875
1030.280273	9231.661133
1029.152344	8093.268555
1028.023438	6597.185547
1026.894531	4932.899902
1025.765625	3317.354492
1024.636719	1990.669556
1023.506836	1294.731934
1022.376953	655.590332
1021.247070	374.777679
1020.116211	114.485542
1018.985352	-6.426507
1017.854492	-13.508889
1016.723633	12.548558
1015.591797	252.052353
1014.460938	363.403870
1013.328125	671.148010
1012.196289	1213.256958
1011.063477	1796.714355
1009.930664	2785.837402
1008.797852	4392.108398
1007.665039	6985.644043
1006.531250	11372.395508
1005.397461	18757.582031
1004.263672	29111.542969
1003.128906	40337.554688
1001.994141	48883.359375
1000.859375	47596.429688
999.724609	38191.925781
998.588867	25619.681641
997.453125	16086.509766
996.317383	10025.478516
995.181641	6690.567871
994.044922	4842.305176
992.908203	4122.747559
991.771484	3587.495117
990.633789	3348.240723
989.496094	3143.063477
988.358398	2621.723145
987.220703	2022.685669
986.082031	1383.929688
984.943359	1097.460815
983.804688	794.176697
982.666016	619.406738
981.526367	524.584351
980.386719	421.113007
979.247070	374.207703
978.106445	282.760925
976.965820	146.712967
975.825195	96.481071
974.684570	39.391621
973.542969	-37.200790
972.401367	39.032490
971.259766	-20.050816
970.118164	75.592201
968.975586	-1.941741
967.833008	108.672424
966.690430	203.537994
965.546875	255.333344
964.403320	205.229599
963.259766	214.826614
962.116211	275.629028
960.971680	114.871796
959.828125	97.505524
958.682617	85.043762
957.538086	115.100075
956.392578	74.449715
955.247070	157.911835
954.101563	128.646149
952.955078	135.425766
951.808594	136.395432
950.662109	163.013519
949.515625	190.206970
948.368164	153.178101
947.220703	167.066437
946.073242	206.798828
944.925781	151.152802
943.777344	161.199509
942.628906	220.230728
941.480469	246.789169
940.331055	144.869156
939.181641	90.034363
938.032227	69.782944
936.882813	96.671906
935.732422	114.376358
934.582031	35.341034
933.431641	-0.558430
932.280273	-1.643722
931.128906	86.331367
929.977539	52.844303
928.826172	4.315306
927.673828	-9.195448
926.521484	-35.551189
925.369141	-47.613293
924.216797	-14.104827
923.063477	29.606880
921.910156	-14.219350
920.756836	-39.361362
919.602539	2.054803
918.448242	22.715248
917.293945	28.930649
916.139648	60.261448
914.984375	31.542452
913.829102	129.859116
912.673828	201.483932
911.517578	229.874557
910.361328	267.031067
909.205078	333.762512
908.048828	388.606995
906.891602	464.818817
905.734375	481.562866
904.577148	517.736755
903.419922	444.856232
902.261719	319.014771
901.103516	312.299683
899.945313	356.324219
898.786133	150.799408
897.626953	114.233086
896.467773	35.412022
895.307617	-77.303444
894.148438	36.795788
892.988281	-36.242344
891.827148	1.475122
890.666992	15.399788
889.505859	5.496972
888.344727	-30.349007
887.182617	-5.392090
886.021484	-8.578563
884.859375	3.436105
883.697266	36.765781
882.534180	58.315109
881.371094	28.809605
880.208008	166.932602
879.044922	119.762810
877.880859	134.859314
876.716797	218.290146
875.552734	190.607605
874.387695	179.612839
873.223633	234.656464
872.057617	240.311707
870.892578	280.949860
869.726563	305.034302
868.560547	341.319763
867.394531	373.271118
866.228516	353.506989
865.061523	366.347015
863.894531	452.822296
862.727539	452.451172
861.559570	459.793854
860.391602	398.735687
859.223633	468.549164
858.054688	447.250885
856.886719	400.538574
855.717773	504.943207
854.547852	509.879120
853.378906	528.204407
852.208984	535.236877
851.039063	557.578918
849.868164	627.966736
848.697266	600.739136
847.526367	660.367798
846.355469	851.807129
845.183594	795.894653
844.011719	853.219604
842.839844	870.060059
841.667969	944.645020
840.495117	866.049561
839.322266	871.684509
838.149414	654.564148
836.975586	711.772583
835.801758	601.485046
834.627930	507.889526
833.453125	384.035156
832.279297	293.402618
831.104492	270.746338
829.928711	191.517624
828.753906	147.764206
827.578125	61.933338
826.402344	15.795152
825.225586	-13.061022
824.048828	24.417608
822.872070	5.905697
821.695313	-52.159405
820.517578	48.037186
819.339844	76.206894
818.162109	232.158127
816.984375	240.895233
815.805664	312.339325
814.626953	369.192047
813.447266	578.433960
812.268555	590.075928
811.088867	621.984802
809.909180	635.615051
808.728516	846.596191
807.547852	913.346252
806.367188	1041.347656
805.186523	1131.071167
804.004883	1337.007935
802.823242	1655.128174
801.641602	2020.458984
800.458984	2353.852295
799.276367	2631.091064
798.093750	3045.075928
796.911133	2989.215576
795.727539	2993.278564
794.543945	2996.503174
793.360352	2792.199463
792.175781	2544.755127
790.991211	2373.861084
789.806641	1997.967163
788.622070	1715.030518
787.436523	1476.464355
786.250977	1211.491455
785.065430	887.839478
783.878906	689.757690
782.692383	570.731873
781.505859	403.384857
780.319336	309.156250
779.131836	193.076111
777.944336	10.753180
776.755859	8.672475
775.568359	166.422470
774.379883	94.059288
773.190430	167.208618
772.001953	191.895660
770.812500	303.302734
769.623047	442.772156
768.433594	464.977753
767.243164	511.100861
766.052734	506.437805
764.862305	634.365112
763.670898	699.262756
762.479492	799.796204
761.288086	865.365784
760.096680	821.412109
758.904297	853.170471
757.711914	904.130005
756.518555	917.880554
755.326172	805.804077
754.132813	777.131165
752.939453	698.986755
751.745117	637.693787
750.550781	564.995789
749.356445	549.136597
748.162109	535.757202
746.966797	530.829651
745.771484	532.230591
744.576172	503.742218
743.379883	555.712952
742.183594	547.526978
740.987305	507.229523
739.791016	452.810852
738.593750	472.447327
737.396484	387.577362
736.198242	320.466095
735.000977	232.894974
733.802734	170.923187
732.603516	6.287706
731.405273	-12.821929
730.206055	59.418911
729.006836	32.732826
727.806641	-14.843536
726.607422	-27.424507
725.407227	6.928012
724.206055	-9.863275
723.005859	-23.925213
721.804688	-19.314701
720.603516	31.817526
719.401367	233.259506
718.199219	451.128845
716.997070	601.608215
715.794922	487.204041
714.591797	299.703796
713.388672	150.890381
712.185547	92.624313
710.981445	164.762970
709.777344	161.923431
708.573242	231.668030
707.368164	224.560410
706.164063	248.240753
704.958984	246.977463
703.752930	288.514679
702.546875	297.215881
701.340820	255.232834
700.134766	260.123871
698.928711	246.255676
697.721680	253.450455
696.513672	182.327316
695.306641	174.095016
694.098633	103.560944
692.890625	66.163467
691.682617	111.568649
690.473633	92.816467
689.264648	69.546608
688.055664	79.508873
686.845703	61.204136
685.635742	76.188263
684.425781	94.726997
683.214844	39.525352
682.004883	63.316250
680.792969	31.306829
679.582031	14.916356
678.370117	26.046316
677.158203	11.251749
675.946289	-1.692378
674.733398	-2.857586
673.520508	-23.870165
672.307617	-19.174416
671.094727	-30.286173
669.880859	-13.657288
668.666992	42.597942
667.452148	-17.655851
666.238281	-0.638476
665.022461	16.573122
663.807617	12.308167
662.591797	16.229839
661.376953	-3.210224
660.160156	-16.411896
658.944336	-15.500276
657.727539	9.343919
656.510742	-10.942807
655.292969	28.140522
654.075195	-33.135727
652.857422	-27.216110
651.639648	24.151970
650.420898	-36.670635
649.202148	-48.147507
647.983398	29.034428
646.763672	25.510004
645.543945	23.962185
644.324219	-50.394405
643.104492	28.653271
641.883789	46.631447
640.663086	38.946999
639.441406	206.059494
638.220703	274.697601
636.998047	297.937714
635.776367	358.281708
634.553711	434.071320
633.332031	460.496826
632.108398	518.019775
630.885742	561.475342
629.662109	684.993469
628.438477	866.920776
627.213867	1211.093872
625.989258	1703.650635
624.764648	2975.454834
623.540039	4653.669434
622.314453	6651.780762
621.088867	7385.357910
619.863281	6504.873535
618.636719	4463.600098
617.410156	2763.195801
616.183594	1638.136475
614.956055	1084.051147
613.728516	717.260986
612.500977	402.717896
611.273438	337.745667
610.044922	207.548660
608.816406	113.734619
607.586914	81.624352
606.357422	-9.893958
605.127930	3.160152
603.898438	3.593942
