1095.277344	649.165161
1094.164063	773.115479
1093.050781	860.496643
1091.936523	1148.362427
1090.822266	1375.921997
1089.708008	1745.680542
1088.593750	2326.453857
1087.479492	2765.049316
1086.364258	2876.473145
1085.249023	2710.455322
1084.132813	2275.798340
1083.017578	1961.998535
1081.901367	1650.708740
1080.784180	1320.439087
1079.667969	1110.922974
1078.550781	1206.880615
1077.433594	948.575012
1076.316406	847.445068
1075.199219	780.993408
1074.081055	708.413818
1072.962891	653.331482
1071.844727	613.597839
1070.725586	640.698181
1069.606445	665.946899
1068.487305	723.645996
1067.368164	830.914856
1066.248047	1000.571045
1065.127930	1076.130615
1064.007813	1061.933594
1062.887695	1060.844482
1061.766602	845.856628
1060.645508	708.272766
1059.524414	568.833984
1058.403320	459.631439
1057.281250	305.756836
1056.159180	259.094940
1055.037109	135.654938
1053.914063	132.175964
1052.791992	90.387230
1051.667969	57.328423
1050.544922	86.386864
1049.421875	72.849747
1048.297852	42.366673
1047.173828	-37.088593
1046.048828	22.348682
1044.924805	32.772224
1043.799805	30.483791
1042.674805	15.479049
1041.548828	30.411551
1040.422852	66.719177
1039.296875	79.615044
1038.170898	26.484510
1037.044922	1.108579
1035.917969	-66.829773
1034.791016	-55.929073
1033.664063	42.262424
1032.536133	44.620422
1031.408203	-10.497011
1030.280273	93.955719
1029.152344	83.461212
1028.023438	17.638788
1026.894531	-18.442141
1025.765625	-12.058149
1024.636719	6.999413
1023.506836	-12.275550
1022.376953	55.454494
1021.247070	46.597878
1020.116211	33.389038
1018.985352	56.148144
1017.854492	61.785938
1016.723633	56.669350
1015.591797	45.041447
1014.460938	-51.574947
1013.328125	31.903553
1012.196289	-1.425120
1011.063477	9.588414
1009.930664	5.591562
1008.797852	-57.882664
1007.665039	26.751970
1006.531250	22.266970
1005.397461	-37.403629
1004.263672	19.201914
1003.128906	-2.641964
1001.994141	-37.302807
1000.859375	18.858871
999.724609	-35.073223
998.588867	33.503052
997.453125	-16.411196
996.317383	22.328905
995.181641	-19.319149
994.044922	21.318476
992.908203	25.953857
991.771484	-20.158253
990.633789	13.866232
989.496094	28.812399
988.358398	-15.378828
987.220703	56.377274
986.082031	-23.760746
984.943359	33.101471
983.804688	45.636555
982.666016	34.950363
981.526367	-19.999365
980.386719	-34.938435
979.247070	15.376228
978.106445	-3.812508
976.965820	4.355210
975.825195	39.865883
974.684570	85.878380
973.542969	7.799882
972.401367	24.382881
971.259766	78.812622
970.118164	76.500175
968.975586	74.218933
967.833008	111.884781
966.690430	71.873306
965.546875	130.607178
964.403320	73.918861
963.259766	61.386333
962.116211	95.082565
960.971680	95.273247
959.828125	122.802597
958.682617	-15.228460
957.538086	25.062897
956.392578	73.813438
955.247070	76.549049
954.101563	24.929304
952.955078	23.699165
951.808594	-17.212328
950.662109	-30.803749
949.515625	24.751038
948.368164	46.879807
947.220703	29.321926
946.073242	24.377510
944.925781	40.392448
943.777344	0.007310
942.628906	-25.696737
941.480469	-7.488451
940.331055	-14.334160
939.181641	-35.784405
938.032227	24.200514
936.882813	71.627571
935.732422	29.287970
934.582031	-33.916985
933.431641	-28.290632
932.280273	56.538433
931.128906	-56.777470
929.977539	-1.263261
928.826172	14.569197
927.673828	-25.926010
926.521484	45.993904
925.369141	-13.397051
924.216797	-37.463051
923.063477	9.147327
921.910156	32.734001
920.756836	45.787754
919.602539	33.748661
918.448242	21.578760
917.293945	84.112198
916.139648	65.403343
914.984375	-42.810421
913.829102	0.513463
912.673828	8.330217
911.517578	11.803747
910.361328	-3.602945
909.205078	3.625400
908.048828	10.639174
906.891602	-21.987194
905.734375	34.358002
904.577148	30.306946
903.419922	-58.983154
902.261719	-9.622799
901.103516	82.966652
899.945313	75.804939
898.786133	45.583099
897.626953	93.772240
896.467773	158.204086
895.307617	242.996536
894.148438	296.421295
892.988281	328.852020
891.827148	259.658936
890.666992	289.503845
889.505859	312.895752
888.344727	263.723724
887.182617	224.698837
886.021484	125.603546
884.859375	173.011230
883.697266	172.750259
882.534180	75.322037
881.371094	126.406586
880.208008	179.419830
879.044922	127.109711
877.880859	49.991394
876.716797	100.678947
875.552734	126.557945
874.387695	191.542038
873.223633	176.129288
872.057617	133.932159
870.892578	108.249527
869.726563	189.665695
868.560547	149.641846
867.394531	124.103180
866.228516	30.757462
865.061523	34.219444
863.894531	62.465202
862.727539	12.694259
861.559570	10.357546
860.391602	133.532120
859.223633	96.567795
858.054688	51.587410
856.886719	113.619713
855.717773	93.715271
854.547852	143.838165
853.378906	190.088120
852.208984	220.166565
851.039063	309.995575
849.868164	354.964417
848.697266	369.475494
847.526367	333.070526
846.355469	348.258972
845.183594	369.947723
844.011719	357.187286
842.839844	479.976349
841.667969	486.429047
840.495117	614.062195
839.322266	586.567139
838.149414	547.272095
836.975586	524.834045
835.801758	556.041077
834.627930	483.427887
833.453125	394.934814
832.279297	284.421936
831.104492	337.786163
829.928711	236.290558
828.753906	212.791580
827.578125	183.525620
826.402344	93.372169
825.225586	123.953476
824.048828	114.010330
822.872070	-1.707839
821.695313	-21.291197
820.517578	12.370491
819.339844	-16.946367
818.162109	8.956832
816.984375	-99.416016
815.805664	24.584438
814.626953	30.576986
813.447266	46.869816
812.268555	-24.255089
811.088867	6.468879
809.909180	-60.392349
808.728516	-15.325111
807.547852	25.680557
806.367188	9.761229
805.186523	3.998299
804.004883	42.908504
802.823242	22.847513
801.641602	-15.548391
800.458984	21.107393
799.276367	8.926455
798.093750	-7.433119
796.911133	22.729965
795.727539	14.183125
794.543945	9.511899
793.360352	-31.850409
792.175781	11.713135
790.991211	8.409798
789.806641	33.208115
788.622070	-31.399082
787.436523	39.391171
786.250977	-35.923553
785.065430	-2.253426
783.878906	2.718134
782.692383	45.743942
781.505859	-14.790329
780.319336	29.426662
779.131836	-13.733635
777.944336	74.039383
776.755859	86.577827
775.568359	78.488228
774.379883	25.567406
773.190430	22.754030
772.001953	126.545967
770.812500	62.428936
769.623047	163.433167
768.433594	82.521782
767.243164	112.240921
766.052734	127.530518
764.862305	128.415894
763.670898	18.194462
762.479492	74.982399
761.288086	117.401474
760.096680	66.944565
758.904297	86.757507
757.711914	13.780105
756.518555	23.152460
755.326172	0.169759
754.132813	-8.878486
752.939453	-34.144695
751.745117	18.876675
750.550781	-34.751671
749.356445	-20.128426
748.162109	-3.578358
746.966797	93.232979
745.771484	59.443619
744.576172	-14.505423
743.379883	60.072346
742.183594	24.264942
740.987305	92.799675
739.791016	4.911550
738.593750	71.490822
737.396484	45.897388
736.198242	56.463814
735.000977	153.274841
733.802734	95.915215
732.603516	90.772057
731.405273	155.849380
730.206055	243.067215
729.006836	298.400238
727.806641	307.879700
726.607422	327.564514
725.407227	355.456848
724.206055	373.575134
723.005859	405.931549
721.804688	442.535675
720.603516	423.472443
719.401367	514.546753
718.199219	575.870544
716.997070	641.355713
715.794922	872.609436
714.591797	948.226318
713.388672	918.144287
712.185547	1101.482910
710.981445	1097.282227
709.777344	1330.213989
708.573242	1469.246582
707.368164	1472.560669
706.164063	1583.221680
704.958984	1661.704102
703.752930	1741.829346
702.546875	1753.886597
701.340820	1996.372192
700.134766	1862.282837
698.928711	1974.399658
697.721680	1998.423584
696.513672	1932.382446
695.306641	1959.157837
694.098633	1957.414551
692.890625	1968.849609
691.682617	1900.059814
690.473633	1792.746826
689.264648	1734.243530
688.055664	1637.142456
686.845703	1618.480835
685.635742	1342.919678
684.425781	1284.584106
683.214844	1359.981323
682.004883	1218.135010
680.792969	993.874451
679.582031	923.024353
678.370117	858.816345
677.158203	773.487854
675.946289	635.329346
674.733398	499.733337
673.520508	586.320923
672.307617	550.643799
671.094727	297.803741
669.880859	340.037506
668.666992	222.408264
667.452148	67.496712
666.238281	102.573273
665.022461	7.332474
663.807617	72.235794
662.591797	20.620220
661.376953	-30.918947
660.160156	95.277138
658.944336	95.545937
657.727539	183.163513
656.510742	192.661301
655.292969	293.835327
654.075195	455.337128
652.857422	561.071106
651.639648	615.236816
650.420898	586.534241
649.202148	749.008545
647.983398	789.707458
646.763672	960.839111
645.543945	1132.694702
644.324219	1193.358032
643.104492	1337.847412
641.883789	1361.786133
640.663086	1576.130005
639.441406	1552.473511
638.220703	1800.192383
636.998047	1619.880249
635.776367	1599.387695
634.553711	1493.331543
633.332031	1198.011353
632.108398	906.049011
630.885742	698.176270
629.662109	515.673096
628.438477	397.987427
627.213867	268.826630
625.989258	175.480850
624.764648	124.029083
623.540039	69.606209
622.314453	180.894836
621.088867	31.114759
619.863281	2.437758
618.636719	102.853668
617.410156	5.705662
616.183594	-24.536564
614.956055	10.387310
613.728516	-30.150276
612.500977	127.811623
611.273438	118.892403
610.044922	146.707336
608.816406	96.161415
607.586914	75.025192
606.357422	3.398831
605.127930	-22.803732
603.898438	27.839235
