1531.337891	17.307476
1530.321289	5.565316
1529.304688	3.230145
1528.287109	7.936034
1527.269531	7.887266
1526.251953	5.447118
1525.234375	-20.603287
1524.216797	24.053854
1523.198242	-2.048226
1522.179688	-30.521368
1521.161133	-2.461762
1520.142578	56.185524
1519.123047	-12.385285
1518.103516	27.362085
1517.083984	27.057947
1516.064453	-20.330833
1515.044922	16.995674
1514.024414	-20.987108
1513.003906	-18.978970
1511.983398	-49.900005
1510.962891	-45.548546
1509.941406	31.659948
1508.919922	10.134250
1507.898438	28.558878
1506.876953	-2.351058
1505.855469	30.164707
1504.833008	-5.421566
1503.810547	-36.290337
1502.788086	24.395081
1501.764648	-4.102362
1500.742188	-53.685925
1499.718750	-14.108400
1498.695313	39.538574
1497.671875	29.880878
1496.647461	1.493934
1495.624023	20.012527
1494.599609	73.689423
1493.574219	110.970169
1492.549805	21.800074
1491.524414	75.523743
1490.500000	89.462357
1489.474609	101.086006
1488.448242	86.998955
1487.422852	122.085419
1486.396484	192.277985
1485.370117	103.468842
1484.343750	162.030106
1483.316406	192.560349
1482.290039	195.083282
1481.262695	164.942337
1480.235352	209.614319
1479.208008	329.051147
1478.179688	327.070160
1477.151367	376.496918
1476.123047	409.614319
1475.094727	440.432800
1474.066406	487.616302
1473.037109	478.848175
1472.007813	540.087585
1470.978516	517.416809
1469.948242	604.352234
1468.918945	644.688660
1467.888672	694.370789
1466.858398	774.357422
1465.828125	835.721985
1464.796875	866.833008
1463.765625	853.743042
1462.735352	877.939331
1461.703125	853.300171
1460.671875	919.441223
1459.639648	957.682495
1458.607422	981.994141
1457.575195	922.639099
1456.542969	1039.998901
1455.509766	1031.856689
1454.477539	1053.959106
1453.444336	994.787415
1452.410156	996.057861
1451.376953	985.753967
1450.342773	1028.879517
1449.308594	1037.207520
1448.274414	999.158325
1447.240234	1074.830566
1446.205078	1282.704102
1445.169922	1240.084473
1444.134766	1364.434570
1443.099609	1442.404297
1442.063477	1654.774780
1441.028320	1860.131836
1439.992188	1988.989502
1438.955078	2198.872803
1437.918945	2140.114258
1436.881836	2153.167480
1435.844727	2043.581543
1434.807617	1931.754639
1433.770508	1914.846802
1432.732422	1638.934814
1431.695313	1490.343384
1430.656250	1406.570068
1429.618164	1394.505859
1428.580078	1361.671265
1427.541016	1315.010132
1426.501953	1122.871582
1425.462891	910.052612
1424.422852	812.785461
1423.383789	662.487976
1422.343750	558.429932
1421.303711	500.579620
1420.262695	447.380890
1419.222656	338.862762
1418.181641	281.123962
1417.140625	320.233063
1416.098633	197.986313
1415.057617	135.696274
1414.015625	149.446640
1412.973633	142.445206
1411.931641	82.462646
1410.888672	8.668262
1409.846680	6.232579
1408.803711	54.393490
1407.760742	51.879387
1406.716797	28.622751
1405.673828	46.727089
1404.629883	99.263123
1403.585938	27.588636
1402.541016	13.344283
1401.497070	-7.849097
1400.452148	-68.153389
1399.407227	-34.334385
1398.362305	8.580173
1397.316406	26.143064
1396.270508	-22.947710
1395.224609	8.212113
1394.178711	-29.561337
1393.132813	8.279881
1392.085938	55.176392
1391.039063	44.628838
1389.992188	13.346516
1388.945313	-38.660969
1387.897461	26.089544
1386.849609	-44.464649
1385.801758	52.074463
1384.753906	70.589394
1383.705078	54.620796
1382.657227	31.655909
1381.608398	81.779617
1380.558594	42.509281
1379.509766	44.276638
1378.459961	57.318096
1377.410156	-2.966919
1376.360352	89.754280
1375.310547	-0.554276
1374.259766	75.786003
1373.208984	110.798065
1372.158203	31.424929
1371.107422	70.627922
1370.055664	27.439928
1369.003906	84.493286
1367.952148	31.797668
1366.900391	-18.798405
1365.847656	78.661987
1364.794922	102.898071
1363.742188	1.519775
1362.689453	82.307526
1361.636719	19.293024
1360.583008	35.844234
1359.529297	47.649815
1358.475586	6.903188
1357.420898	-2.115988
1356.367188	11.490436
1355.312500	-6.910170
1354.257813	-2.672860
1353.202148	-9.928180
1352.147461	-37.740269
1351.091797	-6.516005
1350.036133	-27.663919
1348.979492	-82.962120
1347.923828	-22.395418
1346.867188	10.839323
1345.810547	30.406740
1344.753906	59.035267
1343.696289	12.725934
1342.638672	34.540092
1341.581055	85.868324
1340.523438	157.628311
1339.464844	106.913910
1338.407227	140.195053
1337.348633	173.527863
1336.290039	211.464798
1335.230469	254.008652
1334.170898	199.217865
1333.112305	167.232254
1332.051758	112.736465
1330.992188	171.629517
1329.931641	287.243866
1328.871094	165.341263
1327.810547	188.491989
1326.750000	189.207825
1325.688477	181.081635
1324.626953	152.830887
1323.565430	140.653214
1322.503906	207.836884
1321.441406	193.897263
1320.379883	162.167343
1319.317383	157.838272
1318.253906	201.229385
1317.191406	183.957626
1316.127930	209.902115
1315.064453	251.969345
1314.000977	222.168488
1312.936523	199.508804
1311.873047	274.211029
1310.808594	306.427277
1309.743164	399.893982
1308.678711	412.599762
1307.613281	358.129913
1306.547852	371.706299
1305.482422	365.459412
1304.416992	377.689545
1303.350586	435.390564
1302.284180	534.015320
1301.217773	570.011047
1300.151367	916.860657
1299.083984	859.089966
1298.016602	965.880798
1296.949219	1048.257324
1295.881836	879.199829
1294.813477	661.117126
1293.745117	582.749023
1292.676758	385.670898
1291.608398	370.875580
1290.539063	237.370926
1289.469727	180.508331
1288.400391	72.300461
1287.331055	81.047333
1286.260742	-24.391256
1285.190430	2.741784
1284.120117	32.292831
1283.049805	10.443703
1281.979492	2.210086
1280.908203	-30.517622
1279.836914	48.910309
1278.765625	41.066406
1277.693359	-2.495605
1276.621094	-3.418146
1275.548828	78.543999
1274.476563	84.440002
1273.404297	56.813427
1272.331055	53.835201
1271.257813	8.378413
1270.184570	21.065186
1269.110352	47.144375
1268.036133	75.410126
1266.961914	132.657135
1265.887695	136.201569
1264.813477	141.895767
1263.738281	145.265015
1262.663086	126.197639
1261.587891	84.693619
1260.511719	156.866714
1259.436523	193.150055
1258.360352	131.118683
1257.284180	213.861237
1256.207031	184.905197
1255.130859	191.396515
1254.053711	179.829773
1252.976563	161.334198
1251.898438	142.586411
1250.820313	107.977661
1249.743164	148.775787
1248.664063	149.188599
1247.585938	122.564995
1246.506836	169.032074
1245.427734	90.572540
1244.348633	118.554398
1243.269531	181.771072
1242.189453	149.067642
1241.109375	191.632355
1240.029297	122.794296
1238.949219	135.891586
1237.868164	62.100975
1236.787109	76.892822
1235.706055	138.041931
1234.625000	150.097641
1233.542969	13.258302
1232.460938	106.963898
1231.378906	80.655998
1230.296875	67.464912
1229.213867	14.189004
1228.130859	9.517981
1227.047852	-15.260234
1225.964844	6.337961
1224.880859	14.491378
1223.796875	53.506607
1222.712891	-7.242097
1221.628906	-1.677109
1220.543945	-13.920896
1219.458984	-24.038792
1218.374023	-27.597794
1217.289063	-11.323595
1216.203125	-52.599136
1215.118164	-12.121044
1214.031250	17.249453
1212.945313	33.324852
1211.858398	-47.813568
1210.772461	7.998426
1209.684570	43.917900
1208.597656	26.862766
1207.509766	40.737713
1206.422852	12.725467
1205.333984	-19.638399
1204.246094	27.467321
1203.157227	6.271759
1202.069336	55.709225
1200.979492	25.877136
1199.890625	15.994752
1198.800781	54.695560
1197.711914	60.470795
1196.621094	97.207497
1195.531250	76.841339
1194.440430	8.225314
1193.349609	54.232716
1192.258789	60.804298
1191.167969	100.558174
1190.076172	78.931000
1188.984375	83.911217
1187.892578	146.262039
1186.800781	162.664688
1185.708008	139.732574
1184.615234	117.016693
1183.522461	166.972336
1182.429688	206.113983
1181.335938	214.686859
1180.242188	256.338013
1179.148438	203.787247
1178.053711	239.145493
1176.959961	180.324631
1175.865234	178.662018
1174.770508	203.418686
1173.674805	265.526794
1172.579102	191.863129
1171.484375	205.932861
1170.387695	226.646866
1169.291992	221.139435
1168.195313	257.282257
1167.098633	164.333237
1166.001953	228.994019
1164.904297	175.528870
1163.807617	106.789055
1162.709961	77.443359
1161.611328	4.387354
1160.513672	-3.091818
1159.415039	11.257700
1158.316406	1.532740
1157.217773	-19.156433
1156.118164	8.144849
1155.019531	30.995052
1153.918945	-40.086895
1152.819336	-43.587624
1151.719727	-47.187561
1150.619141	-22.541145
1149.518555	30.319014
1148.416992	15.444398
1147.316406	2.610752
1146.214844	22.317272
1145.113281	-3.898483
1144.011719	24.174376
1142.909180	-13.275515
1141.806641	25.292734
1140.704102	50.577530
1139.601563	116.978943
1138.498047	104.803215
1137.394531	151.121323
1136.291016	240.660583
1135.186523	262.503143
1134.083008	527.506042
1132.978516	661.721741
1131.874023	747.787048
1130.768555	820.477112
1129.664063	818.986938
1128.558594	775.931274
1127.452148	704.372314
1126.346680	658.597412
1125.240234	504.081146
1124.133789	527.235107
1123.027344	396.150421
1121.919922	397.134583
1120.813477	322.021759
1119.706055	305.232849
1118.597656	273.073303
1117.490234	232.070816
1116.381836	260.200073
1115.273438	227.519485
1114.165039	183.870255
1113.055664	254.789261
1111.946289	241.156281
1110.836914	223.078827
1109.727539	202.734772
1108.617188	288.242584
1107.506836	278.508850
1106.396484	316.250092
1105.286133	351.749573
1104.174805	318.050110
1103.063477	295.125366
1101.952148	352.074890
1100.839844	342.058624
1099.728516	366.580536
1098.616211	438.566284
1097.502930	482.492279
1096.390625	515.653442
1095.277344	475.528992
1094.164063	588.540344
1093.050781	759.763123
1091.936523	853.415222
1090.822266	1130.233276
1089.708008	1447.954590
1088.593750	1888.387817
1087.479492	2212.501953
1086.364258	2269.725098
1085.249023	2088.231445
1084.132813	1801.574951
1083.017578	1530.292969
1081.901367	1267.929688
1080.784180	1096.185425
1079.667969	866.712769
1078.550781	792.292480
1077.433594	670.890198
1076.316406	622.829590
1075.199219	613.715515
1074.081055	499.692963
1072.962891	435.386810
1071.844727	532.360352
1070.725586	507.323425
1069.606445	471.891418
1068.487305	528.992432
1067.368164	622.811829
1066.248047	832.620789
1065.127930	781.179382
1064.007813	850.007019
1062.887695	801.258606
1061.766602	613.593384
1060.645508	546.148376
1059.524414	337.698792
1058.403320	223.725510
1057.281250	246.944183
1056.159180	216.882507
1055.037109	120.737122
1053.914063	97.513802
1052.791992	83.023819
1051.667969	51.615540
1050.544922	-5.262694
1049.421875	12.791113
1048.297852	45.924461
1047.173828	6.579616
1046.048828	25.005083
1044.924805	-26.896057
1043.799805	68.540558
1042.674805	6.177397
1041.548828	-36.882401
1040.422852	-0.968217
1039.296875	58.434986
1038.170898	-5.741370
1037.044922	57.984547
1035.917969	0.300277
1034.791016	68.306679
1033.664063	4.288298
1032.536133	31.832188
1031.408203	63.609192
1030.280273	78.330345
1029.152344	33.455585
1028.023438	45.983810
1026.894531	3.176947
1025.765625	28.349886
1024.636719	-14.563224
1023.506836	63.571625
1022.376953	37.496735
1021.247070	-26.891973
1020.116211	-2.185042
1018.985352	-45.535473
1017.854492	42.578724
1016.723633	41.400730
1015.591797	16.742193
1014.460938	-14.430314
1013.328125	66.616501
1012.196289	32.979156
1011.063477	18.254856
1009.930664	20.314453
1008.797852	-1.094782
1007.665039	-31.126945
1006.531250	-31.658749
1005.397461	-11.174179
1004.263672	-71.263351
1003.128906	-4.517579
1001.994141	-37.356705
1000.859375	60.806534
999.724609	12.912669
998.588867	11.426259
997.453125	16.166578
996.317383	35.585777
995.181641	2.084604
994.044922	57.198811
992.908203	31.963900
991.771484	-46.117737
990.633789	-8.174309
989.496094	-16.741894
988.358398	-2.172941
987.220703	-44.615925
986.082031	26.754467
984.943359	28.476414
983.804688	13.289515
982.666016	-8.254307
981.526367	54.431053
980.386719	32.817379
979.247070	13.292544
978.106445	6.384990
976.965820	9.987262
975.825195	-17.981750
974.684570	55.024532
973.542969	14.436163
972.401367	20.128172
971.259766	46.849667
970.118164	48.358181
968.975586	30.979954
967.833008	7.337083
966.690430	118.142433
965.546875	56.772903
964.403320	73.143013
963.259766	45.487118
962.116211	114.412643
960.971680	82.684624
959.828125	27.971857
958.682617	69.802597
957.538086	53.002487
956.392578	23.722202
955.247070	40.639694
954.101563	32.510269
952.955078	-6.931626
951.808594	8.168633
950.662109	31.715532
949.515625	-30.474581
948.368164	1.580240
947.220703	12.762165
946.073242	11.443430
944.925781	14.351133
943.777344	4.754216
942.628906	-4.808390
941.480469	-5.987292
940.331055	-46.836090
939.181641	-43.804607
938.032227	-17.809090
936.882813	-27.316820
935.732422	-38.920750
934.582031	-42.196285
933.431641	-10.041334
932.280273	40.830078
931.128906	35.342327
929.977539	-26.472271
928.826172	3.371726
927.673828	12.301485
926.521484	37.815182
925.369141	17.421926
924.216797	26.094690
923.063477	55.480282
921.910156	-17.217804
920.756836	-10.938601
919.602539	22.256378
918.448242	-40.346619
917.293945	21.681036
916.139648	6.633076
914.984375	-0.247339
913.829102	63.350990
912.673828	10.441268
911.517578	13.447228
910.361328	-39.782806
909.205078	-28.836187
908.048828	-38.842491
906.891602	6.962095
905.734375	-7.615690
904.577148	29.431818
903.419922	12.333359
902.261719	24.020721
901.103516	-20.488274
899.945313	-42.440674
898.786133	-0.440698
897.626953	-8.423486
896.467773	99.249512
895.307617	140.357742
894.148438	158.416306
892.988281	147.242859
891.827148	278.531616
890.666992	254.456696
889.505859	285.989502
888.344727	203.638824
887.182617	139.734375
886.021484	81.893158
884.859375	71.420929
883.697266	64.944153
882.534180	29.441242
881.371094	57.823387
880.208008	106.730881
879.044922	52.396069
877.880859	26.890028
876.716797	75.573326
875.552734	126.261459
874.387695	34.702637
873.223633	54.449512
872.057617	78.307747
870.892578	118.662704
869.726563	47.855083
868.560547	34.774719
867.394531	-7.036990
866.228516	45.901802
865.061523	49.547665
863.894531	18.351406
862.727539	18.144638
861.559570	32.471859
860.391602	-10.581603
859.223633	-4.124896
858.054688	12.791415
856.886719	-7.046952
855.717773	49.310734
854.547852	50.462509
853.378906	111.387062
852.208984	123.316299
851.039063	121.173050
849.868164	154.194763
848.697266	240.826431
847.526367	227.323151
846.355469	271.556213
845.183594	230.092606
844.011719	305.780151
842.839844	236.447861
841.667969	298.586090
840.495117	330.426910
839.322266	417.950012
838.149414	358.603790
836.975586	303.856537
835.801758	302.772644
834.627930	242.860489
833.453125	214.071564
832.279297	197.971436
831.104492	163.894424
829.928711	132.258560
828.753906	54.033516
827.578125	45.596710
826.402344	21.159992
825.225586	52.133080
824.048828	-22.697712
822.872070	10.861421
821.695313	16.106585
820.517578	-19.186871
819.339844	-58.330547
818.162109	-9.655704
816.984375	-38.238728
815.805664	-25.922165
814.626953	31.312094
813.447266	9.252248
812.268555	5.605618
811.088867	-36.616169
809.909180	-68.593231
808.728516	23.533058
807.547852	13.976830
806.367188	-9.807070
805.186523	-25.474756
804.004883	-43.203995
802.823242	-0.053690
801.641602	65.330734
800.458984	18.928452
799.276367	39.405746
798.093750	13.060507
796.911133	45.398872
795.727539	41.037983
794.543945	34.450386
793.360352	62.108364
792.175781	57.088879
790.991211	9.259316
789.806641	23.971548
788.622070	3.946218
787.436523	20.060144
786.250977	7.485122
785.065430	37.056129
783.878906	52.071377
782.692383	70.723946
781.505859	58.610474
780.319336	27.864475
779.131836	26.994349
777.944336	102.446907
776.755859	92.543350
775.568359	102.398102
774.379883	138.070908
773.190430	112.740929
772.001953	111.246414
770.812500	89.187347
769.623047	90.980873
768.433594	116.625328
767.243164	95.537148
766.052734	51.960381
764.862305	80.660126
763.670898	60.690182
762.479492	86.791412
761.288086	134.776810
760.096680	59.662991
758.904297	12.538770
757.711914	49.758484
756.518555	-9.825274
755.326172	61.205727
754.132813	3.315294
752.939453	-16.490997
751.745117	-42.455112
750.550781	5.838859
749.356445	7.795707
748.162109	9.667507
746.966797	-18.659269
745.771484	1.163828
744.576172	-23.220335
743.379883	14.595686
742.183594	14.268505
740.987305	1.918810
739.791016	77.842461
738.593750	97.631363
737.396484	65.356247
736.198242	-6.909728
735.000977	41.167171
733.802734	9.206409
732.603516	67.496780
731.405273	75.855743
730.206055	124.396980
729.006836	177.092865
727.806641	163.932709
726.607422	114.989975
725.407227	184.270218
724.206055	255.754837
723.005859	283.496735
721.804688	291.515839
720.603516	303.818359
719.401367	340.373566
718.199219	401.137756
716.997070	460.108704
715.794922	533.220459
714.591797	566.555359
713.388672	633.917847
712.185547	807.044373
710.981445	800.707031
709.777344	896.064392
708.573242	915.644714
707.368164	923.224182
706.164063	1048.253174
704.958984	1165.150513
703.752930	1150.451294
702.546875	1215.205078
701.340820	1241.912720
700.134766	1230.567871
698.928711	1258.734619
697.721680	1338.278076
696.513672	1333.941040
695.306641	1392.833496
694.098633	1332.059570
692.890625	1243.057495
691.682617	1195.326904
690.473633	1176.884766
689.264648	1217.456055
688.055664	1148.268433
686.845703	1026.901611
685.635742	946.597595
684.425781	891.426147
683.214844	780.034607
682.004883	739.308044
680.792969	675.991455
679.582031	623.774109
678.370117	578.632263
677.158203	421.716217
675.946289	384.712646
674.733398	328.931519
673.520508	191.039383
672.307617	192.639786
671.094727	131.849716
669.880859	158.946960
668.666992	91.968437
667.452148	63.351574
666.238281	-5.970123
665.022461	24.199276
663.807617	3.708827
662.591797	-6.271393
661.376953	69.289459
660.160156	56.681000
658.944336	-20.138151
657.727539	4.675026
656.510742	127.273521
655.292969	217.577530
654.075195	194.967270
652.857422	317.831970
651.639648	389.193451
650.420898	562.847595
649.202148	626.218445
647.983398	609.066162
646.763672	698.558411
645.543945	820.016968
644.324219	822.085205
643.104492	974.455811
641.883789	1076.576294
640.663086	985.150696
639.441406	1060.115234
638.220703	1197.403442
636.998047	1235.974731
635.776367	1217.357544
634.553711	1145.634277
633.332031	913.065979
632.108398	661.177612
630.885742	517.712097
629.662109	429.755585
628.438477	269.963257
627.213867	258.121796
625.989258	135.549973
624.764648	61.212090
623.540039	148.856079
622.314453	20.499344
621.088867	-18.068634
619.863281	-25.491875
618.636719	84.493988
617.410156	51.700497
616.183594	25.063826
614.956055	135.796356
613.728516	141.476196
612.500977	73.613144
611.273438	86.809746
610.044922	165.571075
608.816406	130.260895
607.586914	57.331020
606.357422	30.880131
605.127930	-34.855309
603.898438	2.767780
