1468.918945	2214.373291
1467.888672	2397.099609
1466.858398	2642.757568
1465.828125	2939.659424
1464.796875	3117.797607
1463.765625	3191.213379
1462.735352	3485.804443
1461.703125	3605.855469
1460.671875	3718.976318
1459.639648	3764.695557
1458.607422	3801.188721
1457.575195	3809.859131
1456.542969	4044.077637
1455.509766	4041.247803
1454.477539	4235.987305
1453.444336	4381.943848
1452.410156	4277.101074
1451.376953	4346.515625
1450.342773	4485.613281
1449.308594	4504.036133
1448.274414	4517.875488
1447.240234	4320.666016
1446.205078	4102.729004
1445.169922	3854.799072
1444.134766	3440.109863
1443.099609	3218.031982
1442.063477	3181.486816
1441.028320	2751.140381
1439.992188	2564.238525
1438.955078	2368.196045
1437.918945	2197.741943
1436.881836	2034.341919
1435.844727	1963.616577
1434.807617	1846.673218
1433.770508	1720.552490
1432.732422	1603.761597
1431.695313	1454.666138
1430.656250	1289.472412
1429.618164	1103.560059
1428.580078	1086.427856
1427.541016	949.175903
1426.501953	666.470093
1425.462891	582.488647
1424.422852	466.220520
1423.383789	435.403748
1422.343750	321.513580
1421.303711	276.881805
1420.262695	241.487350
1419.222656	194.563614
1418.181641	154.567123
1417.140625	188.344650
1416.098633	93.027435
1415.057617	78.386078
1414.015625	22.270071
1412.973633	49.081524
1411.931641	9.084722
1410.888672	15.136046
1409.846680	7.355505
1408.803711	-32.655861
1407.760742	-120.984406
1406.716797	-59.773685
1405.673828	-17.009037
1404.629883	-1.873006
1403.585938	31.625885
1402.541016	44.405628
1401.497070	54.858624
1400.452148	14.745757
1399.407227	48.123650
1398.362305	30.945183
1397.316406	-6.910946
1396.270508	40.149055
1395.224609	252.385803
1394.178711	223.605591
1393.132813	252.154953
1392.085938	234.800049
1391.039063	288.499878
1389.992188	390.284607
1388.945313	258.235931
1387.897461	343.885193
1386.849609	230.170319
1385.801758	285.952393
1384.753906	185.974457
1383.705078	189.024979
1382.657227	79.890610
1381.608398	7.383024
1380.558594	51.548504
1379.509766	-0.406196
1378.459961	-50.086590
1377.410156	-134.075745
1376.360352	-55.777485
1375.310547	-62.105507
1374.259766	-22.773960
1373.208984	-31.468077
1372.158203	-26.495848
1371.107422	-48.965435
1370.055664	40.388596
1369.003906	52.065117
1367.952148	-0.194789
1366.900391	-82.131126
1365.847656	38.910786
1364.794922	0.238198
1363.742188	-8.826013
1362.689453	7.140610
1361.636719	59.518192
1360.583008	-47.642025
1359.529297	31.983463
1358.475586	-11.428798
1357.420898	-20.700075
1356.367188	-20.888437
1355.312500	26.691168
1354.257813	51.477882
1353.202148	44.391224
1352.147461	28.197622
1351.091797	98.402939
1350.036133	-17.834127
1348.979492	79.613083
1347.923828	20.233232
1346.867188	42.664726
1345.810547	31.024305
1344.753906	64.812889
1343.696289	100.869568
1342.638672	89.262154
1341.581055	48.178932
1340.523438	175.022202
1339.464844	143.059494
1338.407227	229.061661
1337.348633	251.575790
1336.290039	169.846237
1335.230469	199.236877
1334.170898	181.076431
1333.112305	271.700012
1332.051758	235.508362
1330.992188	342.030579
1329.931641	330.847809
1328.871094	475.891266
1327.810547	372.032867
1326.750000	370.085663
1325.688477	352.376617
1324.626953	339.269897
1323.565430	355.633698
1322.503906	256.797455
1321.441406	341.125702
1320.379883	323.835785
1319.317383	288.573578
1318.253906	244.387344
1317.191406	202.572617
1316.127930	169.905731
1315.064453	128.328506
1314.000977	122.975121
1312.936523	29.761368
1311.873047	96.820831
1310.808594	19.665543
1309.743164	80.173889
1308.678711	50.626759
1307.613281	34.740471
1306.547852	28.001856
1305.482422	-14.636664
1304.416992	-9.836780
1303.350586	-11.668956
1302.284180	-47.154068
1301.217773	-26.275043
1300.151367	-84.067551
1299.083984	-42.801262
1298.016602	-48.727100
1296.949219	-83.842194
1295.881836	-73.966309
1294.813477	21.309383
1293.745117	31.158669
1292.676758	-82.562225
1291.608398	53.006832
1290.539063	-67.490173
1289.469727	25.250067
1288.400391	28.098507
1287.331055	-54.412033
1286.260742	17.790018
1285.190430	49.465698
1284.120117	58.565140
1283.049805	47.330482
1281.979492	49.379337
1280.908203	75.893700
1279.836914	68.593925
1278.765625	34.207073
1277.693359	26.479570
1276.621094	139.404709
1275.548828	113.250031
1274.476563	136.064621
1273.404297	138.446106
1272.331055	95.789116
1271.257813	175.827316
1270.184570	179.481415
1269.110352	196.196960
1268.036133	179.020660
1266.961914	257.547150
1265.887695	192.685181
1264.813477	232.407623
1263.738281	273.919556
1262.663086	252.471222
1261.587891	226.115479
1260.511719	268.468292
1259.436523	323.706909
1258.360352	257.982971
1257.284180	347.857910
1256.207031	388.113434
1255.130859	407.752930
1254.053711	509.263184
1252.976563	438.613586
1251.898438	558.942627
1250.820313	562.818359
1249.743164	543.816345
1248.664063	608.746826
1247.585938	673.004822
1246.506836	723.207520
1245.427734	759.381165
1244.348633	697.058899
1243.269531	731.984924
1242.189453	750.747314
1241.109375	655.616211
1240.029297	711.091003
1238.949219	683.862549
1237.868164	727.235596
1236.787109	623.616150
1235.706055	635.068359
1234.625000	528.516907
1233.542969	406.119019
1232.460938	396.591797
1231.378906	395.651031
1230.296875	405.537323
1229.213867	337.582825
1228.130859	276.105774
1227.047852	225.562668
1225.964844	228.066193
1224.880859	168.421707
1223.796875	106.504379
1222.712891	82.194016
1221.628906	84.427818
1220.543945	26.899382
1219.458984	-48.269714
1218.374023	-34.869854
1217.289063	-45.709728
1216.203125	40.835606
1215.118164	-38.266228
1214.031250	8.774652
1212.945313	9.624627
1211.858398	46.038605
1210.772461	-10.029011
1209.684570	108.615776
1208.597656	92.903236
1207.509766	110.644173
1206.422852	153.051010
1205.333984	220.092148
1204.246094	192.736237
1203.157227	227.593994
1202.069336	157.148651
1200.979492	186.423035
1199.890625	291.181152
1198.800781	176.192383
1197.711914	249.099609
1196.621094	293.988190
1195.531250	299.933746
1194.440430	251.566177
1193.349609	289.788727
1192.258789	311.177399
1191.167969	408.149384
1190.076172	356.389648
1188.984375	360.488770
1187.892578	442.416382
1186.800781	457.089691
1185.708008	551.724426
1184.615234	688.910706
1183.522461	528.231018
1182.429688	440.892853
1181.335938	639.733093
1180.242188	494.736938
1179.148438	455.872772
1178.053711	422.151062
1176.959961	305.826324
1175.865234	253.831909
1174.770508	154.311432
1173.674805	165.064819
1172.579102	119.480049
1171.484375	116.139130
1170.387695	-35.517452
1169.291992	32.401985
1168.195313	13.284522
1167.098633	40.658623
1166.001953	70.711189
1164.904297	179.989532
1163.807617	191.256256
1162.709961	290.424316
1161.611328	125.470535
1160.513672	214.494720
1159.415039	288.567505
1158.316406	303.978210
1157.217773	300.056976
1156.118164	368.513519
1155.019531	264.757965
1153.918945	266.098419
1152.819336	158.570694
1151.719727	136.393036
1150.619141	216.945786
1149.518555	14.172629
1148.416992	18.763103
1147.316406	56.167042
1146.214844	-6.556519
1145.113281	-19.054407
1144.011719	-57.614380
1142.909180	-52.546768
1141.806641	-34.394707
1140.704102	-66.309418
1139.601563	-28.595564
1138.498047	37.353855
1137.394531	48.831879
1136.291016	55.868996
1135.186523	141.072601
1134.083008	150.018417
1132.978516	280.511230
1131.874023	315.174042
1130.768555	421.313171
1129.664063	505.455078
1128.558594	667.498230
1127.452148	714.209290
1126.346680	793.217651
1125.240234	891.510986
1124.133789	967.856812
1123.027344	924.687683
1121.919922	948.559570
1120.813477	885.510376
1119.706055	800.638428
1118.597656	780.629883
1117.490234	805.930664
1116.381836	651.306519
1115.273438	745.577820
1114.165039	653.482178
1113.055664	695.458252
1111.946289	644.225037
1110.836914	497.688873
1109.727539	441.910950
1108.617188	416.301880
1107.506836	401.382446
1106.396484	388.506226
1105.286133	358.230835
1104.174805	299.780579
1103.063477	329.796570
1101.952148	193.436417
1100.839844	257.809784
1099.728516	214.142822
1098.616211	168.259232
1097.502930	64.077705
1096.390625	192.789139
1095.277344	58.317013
1094.164063	38.097137
1093.050781	4.896245
1091.936523	47.081100
1090.822266	-55.136887
1089.708008	-51.814945
1088.593750	-33.458057
1087.479492	-45.279343
1086.364258	-65.722603
1085.249023	8.503021
1084.132813	5.240570
1083.017578	-15.241839
1081.901367	2.995019
1080.784180	21.233292
1079.667969	-14.267891
1078.550781	46.965744
1077.433594	54.482861
1076.316406	102.831383
1075.199219	110.389549
1074.081055	128.722580
1072.962891	129.919388
1071.844727	105.413895
1070.725586	156.066681
1069.606445	172.418640
1068.487305	180.207870
1067.368164	256.601929
1066.248047	272.938904
1065.127930	295.664917
1064.007813	288.336334
1062.887695	325.922638
1061.766602	305.593323
1060.645508	345.114014
1059.524414	281.752319
1058.403320	226.837692
1057.281250	148.260773
1056.159180	112.320183
1055.037109	35.568562
1053.914063	118.989464
1052.791992	1.210373
1051.667969	69.160461
1050.544922	32.114986
1049.421875	-0.931166
1048.297852	19.121840
1047.173828	15.353230
1046.048828	-25.041870
1044.924805	-42.312641
1043.799805	27.519133
1042.674805	-37.463902
1041.548828	-4.738719
1040.422852	-0.185196
1039.296875	-83.485931
1038.170898	-26.576202
1037.044922	-10.669497
1035.917969	-27.235613
1034.791016	36.595161
1033.664063	48.745102
1032.536133	49.673496
1031.408203	11.703773
1030.280273	43.351780
1029.152344	-34.126877
1028.023438	-61.182610
1026.894531	-3.849607
1025.765625	57.020741
1024.636719	27.900909
1023.506836	-65.675789
1022.376953	-28.257275
1021.247070	-14.981000
1020.116211	-8.871721
1018.985352	-31.163990
1017.854492	3.029847
1016.723633	8.783605
1015.591797	49.723145
1014.460938	38.876137
1013.328125	145.842026
1012.196289	196.743225
1011.063477	231.884903
1009.930664	304.298523
1008.797852	363.160400
1007.665039	599.117371
1006.531250	859.627686
1005.397461	1072.759277
1004.263672	1433.282715
1003.128906	1759.160400
1001.994141	1959.516724
1000.859375	2269.221680
999.724609	2390.123291
998.588867	2770.501221
997.453125	2903.038330
996.317383	3028.810547
995.181641	3040.133789
994.044922	3106.055664
992.908203	3074.582520
991.771484	3055.586914
990.633789	3251.675781
989.496094	3228.126709
988.358398	3215.057129
987.220703	3218.827881
986.082031	3239.446533
984.943359	2954.454834
983.804688	2998.439209
982.666016	3036.209961
981.526367	2852.937500
980.386719	2739.457520
979.247070	2641.021973
978.106445	2549.222412
976.965820	2358.892334
975.825195	2322.619873
974.684570	2276.267334
973.542969	2522.695068
972.401367	2452.036377
971.259766	2655.217773
970.118164	2802.152100
968.975586	2831.974609
967.833008	2723.822266
966.690430	2780.239502
965.546875	2684.106689
964.403320	2584.622803
963.259766	2250.989990
962.116211	2140.795410
960.971680	1846.982178
959.828125	1665.435791
958.682617	1526.900513
957.538086	1341.287598
956.392578	1146.376221
955.247070	1000.888855
954.101563	894.358337
952.955078	820.473877
951.808594	576.102661
950.662109	571.592712
949.515625	490.748932
948.368164	398.448639
947.220703	328.136902
946.073242	145.928802
944.925781	274.193817
943.777344	133.691620
942.628906	186.407898
941.480469	162.661972
940.331055	22.792532
939.181641	32.054031
938.032227	6.585075
936.882813	27.780115
935.732422	-65.102295
934.582031	-103.030952
933.431641	39.070656
932.280273	0.290670
931.128906	53.828167
929.977539	-35.946011
928.826172	-43.908569
927.673828	-15.974172
926.521484	-16.780693
925.369141	7.800438
924.216797	34.816982
923.063477	37.186470
921.910156	141.817093
920.756836	26.137880
919.602539	197.784897
918.448242	257.257507
917.293945	229.548126
916.139648	305.902588
914.984375	365.703369
913.829102	282.189362
912.673828	331.667328
911.517578	397.737427
910.361328	411.832642
909.205078	450.749878
908.048828	267.507751
906.891602	216.988403
905.734375	328.087769
904.577148	204.605835
903.419922	213.608505
902.261719	102.122986
901.103516	85.686356
899.945313	79.260643
898.786133	86.956238
897.626953	85.940567
896.467773	40.992466
895.307617	22.488787
894.148438	-52.379463
892.988281	-59.428535
891.827148	-40.065639
890.666992	38.763866
889.505859	19.931013
888.344727	-63.429398
887.182617	13.959816
886.021484	24.746105
884.859375	49.539673
883.697266	108.977905
882.534180	97.768860
881.371094	143.917999
880.208008	195.808243
879.044922	269.943939
877.880859	345.695313
876.716797	330.280762
875.552734	258.814148
874.387695	186.986481
873.223633	176.610550
872.057617	242.073166
870.892578	138.253860
869.726563	169.999054
868.560547	67.564781
867.394531	147.973160
866.228516	248.562576
865.061523	202.711792
863.894531	185.329834
862.727539	200.514648
861.559570	137.251831
860.391602	180.553726
859.223633	180.371399
858.054688	171.658463
856.886719	209.876160
855.717773	231.348724
854.547852	158.096359
853.378906	269.279327
852.208984	277.545258
851.039063	242.458252
849.868164	241.974945
848.697266	331.433258
847.526367	295.563843
846.355469	417.244263
845.183594	362.433014
844.011719	411.865601
842.839844	467.184723
841.667969	528.392944
840.495117	437.890747
839.322266	390.188141
838.149414	375.032379
836.975586	271.732147
835.801758	121.266830
834.627930	32.037548
833.453125	-34.816242
832.279297	-46.584408
831.104492	23.259274
829.928711	121.577156
828.753906	213.671204
827.578125	444.490906
826.402344	522.120850
825.225586	577.270081
824.048828	728.296021
822.872070	926.205688
821.695313	1101.663940
820.517578	1523.774658
819.339844	2243.337646
818.162109	3429.269775
816.984375	5486.615234
815.805664	8015.615234
814.626953	10893.797852
813.447266	12903.696289
812.268555	13321.496094
811.088867	11961.171875
809.909180	9727.145508
808.728516	7531.095703
807.547852	5751.176270
806.367188	4374.914551
805.186523	3316.695557
804.004883	2568.183838
802.823242	2169.805420
801.641602	1670.528076
800.458984	1312.033691
799.276367	1045.533691
798.093750	842.575928
796.911133	686.906921
795.727539	546.063721
794.543945	448.447144
793.360352	308.904175
792.175781	364.619629
790.991211	224.403961
789.806641	328.016876
788.622070	108.220543
787.436523	213.214966
786.250977	90.144249
785.065430	188.488632
783.878906	145.935410
782.692383	150.731720
781.505859	53.209267
780.319336	23.304018
779.131836	93.341225
777.944336	-72.225929
776.755859	29.839771
775.568359	25.593544
774.379883	-16.245823
773.190430	55.734699
772.001953	83.946594
770.812500	130.963425
769.623047	79.702553
768.433594	-13.328470
767.243164	69.663406
766.052734	46.245796
764.862305	99.874260
763.670898	105.530502
762.479492	63.193909
761.288086	35.296749
760.096680	5.678380
758.904297	-1.526841
757.711914	1.532136
756.518555	-13.347967
755.326172	-30.133474
754.132813	-20.674944
752.939453	-19.231169
751.745117	-33.862755
750.550781	-58.586269
749.356445	-87.408112
748.162109	-19.926111
746.966797	-36.985126
745.771484	-10.079908
744.576172	32.613121
743.379883	54.932133
742.183594	143.109100
740.987305	100.475906
739.791016	239.931000
738.593750	324.731537
737.396484	316.775970
736.198242	368.403809
735.000977	525.584106
733.802734	531.838562
732.603516	495.368561
731.405273	468.193115
730.206055	388.236237
729.006836	467.596100
727.806641	350.018921
726.607422	271.599243
725.407227	184.291321
724.206055	160.025528
723.005859	122.751488
721.804688	76.443588
720.603516	124.938972
719.401367	88.415871
718.199219	42.879341
716.997070	36.329082
715.794922	24.913984
714.591797	72.569519
713.388672	-0.195037
712.185547	22.176504
710.981445	30.037228
709.777344	45.409672
708.573242	48.444111
707.368164	-2.608290
706.164063	-21.967772
704.958984	16.310638
703.752930	34.623692
702.546875	3.216976
701.340820	-57.888462
700.134766	-31.207106
698.928711	-20.144789
697.721680	-2.732980
696.513672	13.158296
695.306641	-35.982620
694.098633	-26.826647
692.890625	-40.778755
691.682617	-12.194931
690.473633	-66.111565
689.264648	6.055984
688.055664	-31.870689
686.845703	-22.971195
685.635742	-10.836569
684.425781	20.483288
683.214844	47.276699
682.004883	51.778999
680.792969	32.139988
679.582031	117.219238
678.370117	99.067581
677.158203	116.459129
675.946289	185.294113
674.733398	212.612000
673.520508	210.389282
672.307617	240.065460
671.094727	242.368469
669.880859	338.054749
668.666992	406.529694
667.452148	343.179413
666.238281	458.359497
665.022461	522.966919
663.807617	584.432373
662.591797	674.510254
661.376953	727.988159
660.160156	813.682312
658.944336	883.495850
657.727539	932.984192
656.510742	1008.851501
655.292969	1102.637573
654.075195	1148.635010
652.857422	1301.960449
651.639648	1313.688232
650.420898	1409.876953
649.202148	1451.970093
647.983398	1526.027588
646.763672	1546.815796
645.543945	1651.474609
644.324219	1676.047852
643.104492	1708.493530
641.883789	1736.411255
640.663086	1774.898315
639.441406	1776.166138
638.220703	1804.466797
636.998047	1823.785278
635.776367	1745.158813
634.553711	1829.148071
633.332031	1796.327637
632.108398	1718.660278
630.885742	1668.276123
629.662109	1611.082520
628.438477	1548.475098
627.213867	1513.076416
625.989258	1410.229126
624.764648	1364.776611
623.540039	1236.954468
622.314453	1229.760010
621.088867	1044.950439
619.863281	873.886292
618.636719	811.651062
617.410156	595.488220
616.183594	535.928711
614.956055	457.932068
613.728516	366.946594
612.500977	203.705444
611.273438	104.434692
610.044922	-49.078358
608.816406	39.752293
607.586914	12.392080
606.357422	89.215599
605.127930	103.593445
603.898438	-5.562521
