1625.954102	66.655495
1624.958008	88.005508
1623.960938	58.802025
1622.963867	-13.696660
1621.966797	-13.955768
1620.968750	29.110453
1619.970703	84.211197
1618.972656	38.315578
1617.974609	86.240608
1616.976563	93.316841
1615.977539	90.814301
1614.978516	182.065704
1613.979492	133.991592
1612.980469	172.452698
1611.981445	237.365524
1610.981445	244.686859
1609.981445	328.875214
1608.981445	434.690369
1607.981445	706.079468
1606.980469	744.741638
1605.980469	1102.435425
1604.979492	1234.663696
1603.977539	1484.383057
1602.976563	1436.884277
1601.974609	1470.965332
1600.973633	1330.234497
1599.971680	1098.637207
1598.968750	907.945984
1597.966797	683.919006
1596.963867	505.571869
1595.960938	351.335693
1594.958008	362.363983
1593.955078	220.381119
1592.951172	236.405731
1591.948242	257.296875
1590.944336	170.683060
1589.940430	84.189453
1588.935547	186.600845
1587.930664	241.261841
1586.926758	315.083282
1585.921875	505.966675
1584.916016	587.002319
1583.911133	746.845215
1582.905273	625.050354
1581.899414	589.267273
1580.893555	434.268188
1579.887695	274.614532
1578.880859	181.847137
1577.874023	148.767441
1576.867188	156.264633
1575.860352	106.599350
1574.853516	56.988773
1573.845703	59.837898
1572.837891	62.712624
1571.830078	27.511026
1570.822266	37.576981
1569.813477	9.573618
1568.804688	26.808907
1567.795898	27.392584
1566.787109	8.953424
1565.778320	49.978725
1564.768555	19.657761
1563.758789	10.740075
1562.749023	-62.350269
1561.739258	-26.118174
1560.729492	-6.544856
1559.718750	-34.499348
1558.708008	34.896709
1557.697266	-40.582729
1556.685547	33.480637
1555.674805	88.495529
1554.663086	72.274406
1553.651367	63.138123
1552.639648	75.308311
1551.626953	-9.786859
1550.614258	35.488243
1549.602539	16.698757
1548.588867	23.927515
1547.576172	61.891766
1546.562500	54.774021
1545.549805	-35.290401
1544.536133	-80.402260
1543.521484	11.722173
1542.507813	9.067374
1541.493164	1.600810
1540.478516	-5.946728
1539.463867	7.706921
1538.449219	-23.662453
1537.433594	51.274635
1536.417969	29.187077
1535.402344	-26.058571
1534.386719	-45.924492
1533.371094	-16.258860
1532.354492	36.931416
1531.337891	2.665137
1530.321289	27.354153
1529.304688	-4.678682
1528.287109	-13.171618
1527.269531	-45.317047
1526.251953	26.263136
1525.234375	3.430794
1524.216797	58.347965
1523.198242	7.118281
1522.179688	-18.221878
1521.161133	29.433931
1520.142578	8.710578
1519.123047	-16.762234
1518.103516	28.366781
1517.083984	-18.371490
1516.064453	29.010870
1515.044922	66.924019
1514.024414	20.094776
1513.003906	-19.690668
1511.983398	1.649969
1510.962891	32.358032
1509.941406	-0.436803
1508.919922	-47.340065
1507.898438	-2.613575
1506.876953	30.331425
1505.855469	-0.161664
1504.833008	-2.480686
1503.810547	-42.368519
1502.788086	84.387634
1501.764648	-16.524767
1500.742188	70.282112
1499.718750	23.358236
1498.695313	16.320755
1497.671875	128.858047
1496.647461	110.090981
1495.624023	138.212265
1494.599609	89.014374
1493.574219	65.617004
1492.549805	58.642284
1491.524414	157.052795
1490.500000	185.216812
1489.474609	232.114822
1488.448242	199.460205
1487.422852	155.153793
1486.396484	148.319458
1485.370117	260.782166
1484.343750	169.834625
1483.316406	156.098724
1482.290039	135.401855
1481.262695	231.577484
1480.235352	224.978836
1479.208008	171.722443
1478.179688	186.247253
1477.151367	247.500961
1476.123047	220.086685
1475.094727	192.730606
1474.066406	314.737732
1473.037109	427.407135
1472.007813	449.129486
1470.978516	438.247925
1469.948242	404.105530
1468.918945	500.524963
1467.888672	510.739746
1466.858398	509.346832
1465.828125	617.455017
1464.796875	690.632751
1463.765625	633.460327
1462.735352	704.361084
1461.703125	651.947021
1460.671875	753.138245
1459.639648	838.044861
1458.607422	918.304810
1457.575195	926.499329
1456.542969	1060.245972
1455.509766	1163.763672
1454.477539	1271.922729
1453.444336	1198.890869
1452.410156	1179.342651
1451.376953	1222.531128
1450.342773	1196.098145
1449.308594	1218.451294
1448.274414	1180.502930
1447.240234	1179.724976
1446.205078	1183.622314
1445.169922	1090.162231
1444.134766	1124.286865
1443.099609	1121.346436
1442.063477	1164.788574
1441.028320	1138.741577
1439.992188	1212.341675
1438.955078	1200.258179
1437.918945	1144.221802
1436.881836	1194.724731
1435.844727	1141.093628
1434.807617	1066.693726
1433.770508	969.224731
1432.732422	860.265320
1431.695313	841.564392
1430.656250	758.171936
1429.618164	748.807739
1428.580078	677.085754
1427.541016	612.355530
1426.501953	536.133789
1425.462891	450.736664
1424.422852	434.669617
1423.383789	349.388092
1422.343750	227.247086
1421.303711	195.169724
1420.262695	213.877014
1419.222656	218.752380
1418.181641	195.965088
1417.140625	108.641838
1416.098633	81.278038
1415.057617	30.872740
1414.015625	91.056030
1412.973633	93.608742
1411.931641	70.801613
1410.888672	-51.027657
1409.846680	-27.832586
1408.803711	64.344749
1407.760742	29.886234
1406.716797	-20.717945
1405.673828	9.126781
1404.629883	11.295990
1403.585938	36.374390
1402.541016	-30.572832
1401.497070	86.240974
1400.452148	19.125811
1399.407227	30.027628
1398.362305	-9.701951
1397.316406	49.188400
1396.270508	43.664173
1395.224609	-3.290948
1394.178711	-29.710972
1393.132813	-42.496975
1392.085938	54.651646
1391.039063	53.016365
1389.992188	42.053635
1388.945313	104.266655
1387.897461	60.881184
1386.849609	21.917892
1385.801758	92.719444
1384.753906	57.970425
1383.705078	16.169291
1382.657227	22.249142
1381.608398	110.490746
1380.558594	4.015455
1379.509766	66.623352
1378.459961	71.802490
1377.410156	111.037163
1376.360352	67.725533
1375.310547	67.604042
1374.259766	142.619736
1373.208984	66.580635
1372.158203	138.750137
1371.107422	123.850136
1370.055664	158.890594
1369.003906	68.104584
1367.952148	82.024139
1366.900391	136.699249
1365.847656	31.385010
1364.794922	67.177551
1363.742188	52.479832
1362.689453	80.775002
1361.636719	115.592339
1360.583008	70.365501
1359.529297	79.559837
1358.475586	8.801950
1357.420898	1.588989
1356.367188	44.257843
1355.312500	4.784688
1354.257813	-68.968513
1353.202148	-40.485531
1352.147461	17.428326
1351.091797	4.710295
1350.036133	-3.548244
1348.979492	-5.067771
1347.923828	-38.442142
1346.867188	23.566511
1345.810547	-0.774271
1344.753906	-6.934649
1343.696289	5.083452
1342.638672	17.138868
1341.581055	-0.248759
1340.523438	48.245876
1339.464844	94.542732
1338.407227	77.452744
1337.348633	53.699417
1336.290039	64.117218
1335.230469	131.356750
1334.170898	74.150826
1333.112305	73.827705
1332.051758	132.609543
1330.992188	132.761688
1329.931641	63.008404
1328.871094	142.956604
1327.810547	125.889748
1326.750000	77.496475
1325.688477	40.783901
1324.626953	49.689285
1323.565430	13.773376
1322.503906	21.234499
1321.441406	101.435623
1320.379883	-16.749022
1319.317383	116.309723
1318.253906	91.727470
1317.191406	42.841927
1316.127930	21.599268
1315.064453	25.747873
1314.000977	-19.164581
1312.936523	24.513369
1311.873047	12.410362
1310.808594	-14.832232
1309.743164	14.953143
1308.678711	52.165100
1307.613281	38.237877
1306.547852	65.586578
1305.482422	-27.956589
1304.416992	50.424358
1303.350586	66.467957
1302.284180	35.935726
1301.217773	215.353516
1300.151367	222.095337
1299.083984	332.907654
1298.016602	399.266876
1296.949219	506.603546
1295.881836	423.342255
1294.813477	365.321838
1293.745117	305.524414
1292.676758	203.487152
1291.608398	122.086952
1290.539063	63.533894
1289.469727	27.770855
1288.400391	12.506292
1287.331055	17.694508
1286.260742	-71.104111
1285.190430	-56.508816
1284.120117	-35.037319
1283.049805	125.536446
1281.979492	-34.367737
1280.908203	-10.388679
1279.836914	-33.438721
1278.765625	24.146830
1277.693359	30.177719
1276.621094	51.806488
1275.548828	8.412946
1274.476563	58.888512
1273.404297	28.631926
1272.331055	80.958710
1271.257813	25.687881
1270.184570	77.490906
1269.110352	86.511673
1268.036133	84.021599
1266.961914	123.617607
1265.887695	220.874908
1264.813477	188.127853
1263.738281	224.155014
1262.663086	165.912476
1261.587891	245.533813
1260.511719	221.923706
1259.436523	211.103729
1258.360352	237.578308
1257.284180	261.146088
1256.207031	261.717041
1255.130859	254.864670
1254.053711	267.308380
1252.976563	256.669342
1251.898438	191.749374
1250.820313	266.277740
1249.743164	250.820358
1248.664063	250.015793
1247.585938	286.073273
1246.506836	307.763153
1245.427734	266.164703
1244.348633	272.546448
1243.269531	300.234650
1242.189453	293.677368
1241.109375	261.829376
1240.029297	264.734375
1238.949219	293.522003
1237.868164	199.410995
1236.787109	240.084702
1235.706055	177.972031
1234.625000	188.505722
1233.542969	109.691437
1232.460938	183.433395
1231.378906	128.005966
1230.296875	120.919487
1229.213867	84.579086
1228.130859	158.683014
1227.047852	95.024292
1225.964844	101.974701
1224.880859	128.570694
1223.796875	35.349060
1222.712891	12.818737
1221.628906	60.971230
1220.543945	0.544242
1219.458984	-11.259863
1218.374023	-25.306904
1217.289063	77.856148
1216.203125	59.404774
1215.118164	83.054123
1214.031250	73.638329
1212.945313	101.960487
1211.858398	143.709610
1210.772461	119.443161
1209.684570	205.833542
1208.597656	206.431122
1207.509766	284.615417
1206.422852	405.097137
1205.333984	431.087952
1204.246094	475.201508
1203.157227	552.876770
1202.069336	540.708313
1200.979492	590.833679
1199.890625	601.926086
1198.800781	593.859680
1197.711914	498.431213
1196.621094	520.492249
1195.531250	400.262939
1194.440430	450.393372
1193.349609	481.581970
1192.258789	502.681671
1191.167969	386.174805
1190.076172	325.696747
1188.984375	446.562683
1187.892578	423.397003
1186.800781	418.897430
1185.708008	465.966858
1184.615234	520.601624
1183.522461	740.862000
1182.429688	650.189026
1181.335938	674.572876
1180.242188	572.504883
1179.148438	499.798706
1178.053711	449.821014
1176.959961	236.101807
1175.865234	150.321213
1174.770508	73.979088
1173.674805	-1.728290
1172.579102	12.978138
1171.484375	-55.060303
1170.387695	32.907433
1169.291992	66.515358
1168.195313	67.670074
1167.098633	45.095684
1166.001953	-44.992371
1164.904297	35.856743
1163.807617	11.902467
1162.709961	16.574188
1161.611328	132.878281
1160.513672	209.873810
1159.415039	245.385651
1158.316406	372.641846
1157.217773	521.650208
1156.118164	565.723206
1155.019531	570.355774
1153.918945	550.846924
1152.819336	544.228516
1151.719727	404.300446
1150.619141	283.794128
1149.518555	125.948723
1148.416992	63.739754
1147.316406	66.524391
1146.214844	-29.190832
1145.113281	14.068903
1144.011719	-12.925869
1142.909180	-23.059559
1141.806641	-12.041741
1140.704102	-10.401307
1139.601563	-15.998690
1138.498047	36.401131
1137.394531	37.954956
1136.291016	56.066391
1135.186523	116.773354
1134.083008	183.044983
1132.978516	243.975189
1131.874023	397.287384
1130.768555	610.293518
1129.664063	607.116638
1128.558594	581.127380
1127.452148	471.603943
1126.346680	497.835052
1125.240234	384.225525
1124.133789	245.883072
1123.027344	208.650757
1121.919922	151.082703
1120.813477	192.471649
1119.706055	215.755768
1118.597656	97.492798
1117.490234	99.946663
1116.381836	64.969978
1115.273438	113.892082
1114.165039	10.753449
1113.055664	34.871193
1111.946289	75.867203
1110.836914	34.270218
1109.727539	18.317490
1108.617188	8.565974
1107.506836	-44.649071
1106.396484	-33.191353
1105.286133	-15.397727
1104.174805	-25.801544
1103.063477	19.904568
1101.952148	-31.575350
1100.839844	74.588837
1099.728516	23.259989
1098.616211	82.127304
1097.502930	61.325577
1096.390625	-15.294453
1095.277344	67.953529
1094.164063	50.173031
1093.050781	52.175526
1091.936523	65.365074
1090.822266	66.096069
1089.708008	147.036804
1088.593750	299.566620
1087.479492	476.322510
1086.364258	597.693420
1085.249023	708.961365
1084.132813	838.141907
1083.017578	664.814636
1081.901367	668.742920
1080.784180	447.839417
1079.667969	372.000214
1078.550781	254.217880
1077.433594	225.622269
1076.316406	211.025970
1075.199219	90.216400
1074.081055	114.498474
1072.962891	69.185616
1071.844727	55.229939
1070.725586	68.363739
1069.606445	33.473061
1068.487305	134.960434
1067.368164	169.014938
1066.248047	195.659897
1065.127930	321.990326
1064.007813	357.215820
1062.887695	322.770844
1061.766602	291.476288
1060.645508	331.780975
1059.524414	96.837723
1058.403320	162.431549
1057.281250	74.760674
1056.159180	17.818134
1055.037109	-29.850060
1053.914063	34.340919
1052.791992	7.171782
1051.667969	-8.714496
1050.544922	-39.065311
1049.421875	50.665588
1048.297852	68.171761
1047.173828	130.860611
1046.048828	187.443787
1044.924805	190.889221
1043.799805	235.099350
1042.674805	296.513794
1041.548828	368.694489
1040.422852	532.582031
1039.296875	634.592163
1038.170898	855.858093
1037.044922	1117.417114
1035.917969	1361.700317
1034.791016	1686.609497
1033.664063	1951.520752
1032.536133	2196.888184
1031.408203	2269.433350
1030.280273	2205.395508
1029.152344	2015.455322
1028.023438	1631.617065
1026.894531	1415.387329
1025.765625	1081.765381
1024.636719	860.297546
1023.506836	765.744080
1022.376953	736.349121
1021.247070	667.958191
1020.116211	588.162598
1018.985352	643.369080
1017.854492	546.939453
1016.723633	572.625916
1015.591797	656.667175
1014.460938	665.346802
1013.328125	715.305420
1012.196289	823.402588
1011.063477	953.598206
1009.930664	1122.849731
1008.797852	1392.590088
1007.665039	1881.374146
1006.531250	2722.469727
1005.397461	4038.430176
1004.263672	6023.652344
1003.128906	8220.692383
1001.994141	9753.704102
1000.859375	9705.364258
999.724609	7641.261719
998.588867	5243.309082
997.453125	3538.843994
996.317383	2666.861572
995.181641	2086.055664
994.044922	1739.229126
992.908203	1755.047974
991.771484	1622.463135
990.633789	1476.666992
989.496094	1480.166748
988.358398	1350.233398
987.220703	1272.574585
986.082031	1183.924927
984.943359	1094.872559
983.804688	1001.234802
982.666016	953.613403
981.526367	871.953979
980.386719	870.043152
979.247070	800.476257
978.106445	762.255127
976.965820	772.236755
975.825195	714.701355
974.684570	684.385559
973.542969	670.776733
972.401367	604.524536
971.259766	651.757263
970.118164	595.972107
968.975586	666.274353
967.833008	625.259766
966.690430	611.642029
965.546875	566.636475
964.403320	595.262512
963.259766	525.419067
962.116211	537.642883
960.971680	493.458588
959.828125	418.125153
958.682617	341.019745
957.538086	352.340179
956.392578	309.536133
955.247070	260.876953
954.101563	254.575836
952.955078	246.627502
951.808594	195.157761
950.662109	234.148071
949.515625	150.070267
948.368164	158.487411
947.220703	158.928696
946.073242	151.387955
944.925781	114.951881
943.777344	66.345192
942.628906	114.236893
941.480469	22.462633
940.331055	22.955845
939.181641	32.114212
938.032227	-2.274504
936.882813	-11.311456
935.732422	17.490850
934.582031	-20.217102
933.431641	80.008553
932.280273	-3.083237
931.128906	7.910107
929.977539	4.524817
928.826172	11.764901
927.673828	-5.808488
926.521484	-39.855854
925.369141	-0.835494
924.216797	9.176365
923.063477	-43.115921
921.910156	-28.662441
920.756836	67.040504
919.602539	121.206078
918.448242	-49.137680
917.293945	5.208704
916.139648	-21.459352
914.984375	37.139515
913.829102	74.982452
912.673828	-11.777728
911.517578	69.720459
910.361328	120.049690
909.205078	52.047440
908.048828	118.939117
906.891602	69.596138
905.734375	132.235291
904.577148	26.833523
903.419922	91.408829
902.261719	43.955181
901.103516	35.803833
899.945313	37.911827
898.786133	-45.013676
897.626953	52.117188
896.467773	120.079788
895.307617	28.493929
894.148438	58.882526
892.988281	120.138374
891.827148	96.425636
890.666992	192.515869
889.505859	112.713806
888.344727	113.424301
887.182617	93.347153
886.021484	2.929715
884.859375	1.245660
883.697266	-8.804212
882.534180	-12.762164
881.371094	16.204441
880.208008	49.191196
879.044922	-23.128782
877.880859	32.363091
876.716797	52.699497
875.552734	-3.316431
874.387695	43.665298
873.223633	76.142723
872.057617	116.778931
870.892578	89.386497
869.726563	14.600606
868.560547	1.559353
867.394531	7.007538
866.228516	10.362694
865.061523	-25.397621
863.894531	37.546108
862.727539	14.091280
861.559570	56.406357
860.391602	-41.046261
859.223633	-21.348400
858.054688	-20.147507
856.886719	15.974108
855.717773	-60.830135
854.547852	16.357740
853.378906	31.973431
852.208984	-30.354313
851.039063	112.489983
849.868164	173.276550
848.697266	121.321136
847.526367	143.225540
846.355469	236.893204
845.183594	230.187454
844.011719	280.897644
842.839844	216.982773
841.667969	194.116562
840.495117	273.672852
839.322266	336.906342
838.149414	246.769867
836.975586	279.483093
835.801758	255.024948
834.627930	138.684830
833.453125	132.861053
832.279297	125.099663
831.104492	15.299842
829.928711	11.852778
828.753906	-11.905696
827.578125	66.516029
826.402344	0.103801
825.225586	-0.881288
824.048828	28.839031
822.872070	-12.726386
821.695313	23.314857
820.517578	114.484001
819.339844	128.277939
818.162109	237.936615
816.984375	553.388428
815.805664	809.743042
814.626953	1133.276611
813.447266	1513.763062
812.268555	1509.565552
811.088867	1468.863281
809.909180	1123.190552
808.728516	885.579102
807.547852	701.060547
806.367188	616.347046
805.186523	550.084229
804.004883	542.891418
802.823242	438.330505
801.641602	520.762939
800.458984	538.315186
799.276367	604.697021
798.093750	616.385620
796.911133	682.970947
795.727539	595.508728
794.543945	532.550537
793.360352	447.453094
792.175781	490.214203
790.991211	437.852051
789.806641	345.132385
788.622070	378.159851
787.436523	249.322388
786.250977	144.974518
785.065430	239.150406
783.878906	145.248032
782.692383	98.055595
781.505859	125.853943
780.319336	105.254128
779.131836	-20.306232
777.944336	-30.471872
776.755859	-26.350582
775.568359	-9.981622
774.379883	-5.608028
773.190430	-13.225863
772.001953	9.552348
770.812500	70.777000
769.623047	130.061981
768.433594	11.920558
767.243164	101.642387
766.052734	136.979507
764.862305	146.184540
763.670898	22.473246
762.479492	102.376472
761.288086	188.356430
760.096680	123.338234
758.904297	149.009872
757.711914	130.447601
756.518555	128.047852
755.326172	119.658157
754.132813	105.284790
752.939453	54.762199
751.745117	76.669312
750.550781	6.143377
749.356445	26.091881
748.162109	64.127274
746.966797	104.168106
745.771484	142.188690
744.576172	51.721878
743.379883	-2.577476
742.183594	31.422138
740.987305	87.456802
739.791016	79.272102
738.593750	24.957415
737.396484	68.858124
736.198242	82.647247
735.000977	4.226456
733.802734	21.946533
732.603516	37.608845
731.405273	23.174833
730.206055	30.707914
729.006836	-33.866615
727.806641	21.557501
726.607422	-41.130146
725.407227	-51.875526
724.206055	-2.725288
723.005859	-53.625999
721.804688	-26.667746
720.603516	20.151957
719.401367	76.829765
718.199219	-14.391082
716.997070	77.965454
715.794922	98.303764
714.591797	144.440094
713.388672	212.357681
712.185547	202.319199
710.981445	216.061523
709.777344	331.299316
708.573242	312.795807
707.368164	417.658783
706.164063	464.528076
704.958984	586.865967
703.752930	414.299377
702.546875	583.975525
701.340820	536.461731
700.134766	508.656860
698.928711	542.309082
697.721680	529.987854
696.513672	533.348328
695.306641	538.460327
694.098633	521.470886
692.890625	530.067688
691.682617	558.267395
690.473633	518.681152
689.264648	451.055237
688.055664	486.390564
686.845703	338.883850
685.635742	419.285889
684.425781	344.666107
683.214844	347.106750
682.004883	363.118286
680.792969	236.117462
679.582031	205.944427
678.370117	209.130386
677.158203	180.297256
675.946289	172.917419
674.733398	181.026138
673.520508	93.792877
672.307617	33.940590
671.094727	96.381912
669.880859	126.776688
668.666992	26.299765
667.452148	8.491323
666.238281	45.632824
665.022461	-61.867004
663.807617	10.012583
662.591797	18.252407
661.376953	-15.376585
660.160156	-23.758913
658.944336	4.961279
657.727539	7.629234
656.510742	9.922274
655.292969	96.624100
654.075195	153.366898
652.857422	239.305466
651.639648	326.847839
650.420898	203.265671
649.202148	323.629486
647.983398	386.553497
646.763672	480.653595
645.543945	537.057312
644.324219	496.785431
643.104492	501.533051
641.883789	604.360046
640.663086	547.688721
639.441406	657.891724
638.220703	722.673218
636.998047	795.081726
635.776367	672.874695
634.553711	715.497131
633.332031	602.898804
632.108398	543.194702
630.885742	477.535217
629.662109	478.489716
628.438477	383.266144
627.213867	338.979156
625.989258	455.382599
624.764648	659.865540
623.540039	999.395569
622.314453	1297.593018
621.088867	1444.855469
619.863281	1257.282593
618.636719	735.120361
617.410156	561.545654
616.183594	215.948181
614.956055	150.241837
613.728516	166.760223
612.500977	79.747528
611.273438	22.188683
610.044922	91.755997
608.816406	1.233544
607.586914	-20.769825
606.357422	-38.708958
605.127930	0.129157
603.898438	35.220222
