1610.981445	-24.958918
1609.981445	36.283897
1608.981445	-3.276868
1607.981445	-26.011873
1606.980469	-48.723465
1605.980469	10.132560
1604.979492	45.001373
1603.977539	7.953291
1602.976563	-24.267136
1601.974609	10.638942
1600.973633	-40.697338
1599.971680	-5.763732
1598.968750	19.595837
1597.966797	13.841374
1596.963867	63.166424
1595.960938	55.053825
1594.958008	-0.890269
1593.955078	46.074520
1592.951172	18.892998
1591.948242	39.565208
1590.944336	24.383045
1589.940430	11.612486
1588.935547	-15.477691
1587.930664	17.186995
1586.926758	37.906860
1585.921875	27.581537
1584.916016	-28.096611
1583.911133	76.201042
1582.905273	51.579990
1581.899414	3.114156
1580.893555	14.317032
1579.887695	18.364349
1578.880859	36.721367
1577.874023	0.237058
1576.867188	25.745657
1575.860352	-25.017664
1574.853516	-4.279581
1573.845703	23.594353
1572.837891	22.874054
1571.830078	10.244769
1570.822266	-28.571030
1569.813477	-0.731939
1568.804688	10.431190
1567.795898	-30.759436
1566.787109	23.204790
1565.778320	10.548291
1564.768555	-28.268314
1563.758789	1.856893
1562.749023	20.073204
1561.739258	2.625916
1560.729492	61.191292
1559.718750	27.085169
1558.708008	16.722689
1557.697266	27.713530
1556.685547	98.020370
1555.674805	94.711220
1554.663086	74.773079
1553.651367	71.425850
1552.639648	20.624432
1551.626953	43.323460
1550.614258	28.057669
1549.602539	0.922006
1548.588867	-35.709915
1547.576172	-15.496035
1546.562500	-21.376003
1545.549805	3.501605
1544.536133	54.379150
1543.521484	3.416494
1542.507813	9.240087
1541.493164	-25.198309
1540.478516	8.943068
1539.463867	-8.998945
1538.449219	6.132320
1537.433594	44.859024
1536.417969	7.899032
1535.402344	20.543749
1534.386719	54.411976
1533.371094	-53.490028
1532.354492	-45.663391
1531.337891	-7.177060
1530.321289	47.787231
1529.304688	27.178734
1528.287109	15.988536
1527.269531	23.649511
1526.251953	59.584850
1525.234375	38.888641
1524.216797	29.966499
1523.198242	-26.114969
1522.179688	-68.053505
1521.161133	40.792042
1520.142578	57.708511
1519.123047	-61.990963
1518.103516	-45.093220
1517.083984	18.863270
1516.064453	-16.067503
1515.044922	10.182866
1514.024414	45.819786
1513.003906	22.632299
1511.983398	30.015957
1510.962891	9.177648
1509.941406	-11.659226
1508.919922	0.408054
1507.898438	-36.872292
1506.876953	33.914146
1505.855469	31.866602
1504.833008	15.730691
1503.810547	-21.524015
1502.788086	-2.432926
1501.764648	101.124832
1500.742188	-6.491316
1499.718750	43.088936
1498.695313	19.961863
1497.671875	29.675854
1496.647461	83.929047
1495.624023	58.494598
1494.599609	42.453732
1493.574219	80.307945
1492.549805	106.452774
1491.524414	69.381996
1490.500000	95.551506
1489.474609	86.620178
1488.448242	105.790230
1487.422852	117.956406
1486.396484	174.577652
1485.370117	147.014999
1484.343750	98.447693
1483.316406	180.821411
1482.290039	242.156174
1481.262695	219.380753
1480.235352	271.393982
1479.208008	237.004822
1478.179688	272.705841
1477.151367	315.424072
1476.123047	346.483368
1475.094727	389.224915
1474.066406	331.661804
1473.037109	446.747467
1472.007813	412.570007
1470.978516	455.370422
1469.948242	488.854645
1468.918945	585.272583
1467.888672	576.829285
1466.858398	645.285095
1465.828125	695.106079
1464.796875	805.467468
1463.765625	792.428833
1462.735352	793.385376
1461.703125	780.402649
1460.671875	797.693054
1459.639648	759.177795
1458.607422	913.707581
1457.575195	838.031921
1456.542969	834.466675
1455.509766	895.992310
1454.477539	855.286072
1453.444336	816.940918
1452.410156	827.402161
1451.376953	803.052490
1450.342773	839.088074
1449.308594	940.111633
1448.274414	920.453430
1447.240234	949.539612
1446.205078	1011.102295
1445.169922	1054.106323
1444.134766	1145.794800
1443.099609	1244.415283
1442.063477	1370.817627
1441.028320	1557.420776
1439.992188	1704.581665
1438.955078	1814.641235
1437.918945	1785.750488
1436.881836	1780.035400
1435.844727	1725.737549
1434.807617	1578.925171
1433.770508	1457.637817
1432.732422	1445.119141
1431.695313	1219.887085
1430.656250	1251.377197
1429.618164	1084.094116
1428.580078	1214.990967
1427.541016	934.608398
1426.501953	901.509033
1425.462891	799.156677
1424.422852	632.213257
1423.383789	559.994324
1422.343750	372.427063
1421.303711	424.910217
1420.262695	295.140350
1419.222656	257.683228
1418.181641	273.276581
1417.140625	205.870850
1416.098633	184.585205
1415.057617	184.039978
1414.015625	93.636238
1412.973633	79.266640
1411.931641	51.069923
1410.888672	25.167791
1409.846680	8.461808
1408.803711	-10.564367
1407.760742	9.502369
1406.716797	43.329987
1405.673828	-17.182310
1404.629883	-40.918045
1403.585938	27.266817
1402.541016	-24.132759
1401.497070	-34.196175
1400.452148	6.234231
1399.407227	23.626369
1398.362305	15.695985
1397.316406	-6.065398
1396.270508	-50.832066
1395.224609	3.030417
1394.178711	8.621700
1393.132813	-45.498608
1392.085938	31.045204
1391.039063	20.353065
1389.992188	-4.168382
1388.945313	21.655821
1387.897461	29.050558
1386.849609	-32.370544
1385.801758	32.106289
1384.753906	2.578847
1383.705078	-4.143991
1382.657227	50.831959
1381.608398	39.317192
1380.558594	-31.784647
1379.509766	29.695375
1378.459961	49.869999
1377.410156	-5.528434
1376.360352	-65.595253
1375.310547	11.354722
1374.259766	65.293449
1373.208984	43.697712
1372.158203	92.773682
1371.107422	32.095585
1370.055664	12.390219
1369.003906	1.678918
1367.952148	29.615355
1366.900391	4.921442
1365.847656	41.661564
1364.794922	23.503569
1363.742188	32.551220
1362.689453	48.273766
1361.636719	15.985406
1360.583008	15.460534
1359.529297	14.802810
1358.475586	9.467211
1357.420898	15.397754
1356.367188	14.395951
1355.312500	26.947033
1354.257813	-6.100103
1353.202148	-23.293554
1352.147461	-47.367004
1351.091797	-28.295147
1350.036133	-29.742662
1348.979492	-19.874012
1347.923828	-12.310274
1346.867188	-54.758018
1345.810547	-24.523191
1344.753906	19.316175
1343.696289	49.512234
1342.638672	11.615066
1341.581055	3.255531
1340.523438	58.454258
1339.464844	104.589767
1338.407227	162.097458
1337.348633	92.667664
1336.290039	98.137581
1335.230469	130.870895
1334.170898	143.283920
1333.112305	214.686981
1332.051758	197.828812
1330.992188	201.474197
1329.931641	255.038055
1328.871094	132.178894
1327.810547	163.380646
1326.750000	196.981674
1325.688477	110.852371
1324.626953	142.514542
1323.565430	199.209717
1322.503906	124.975143
1321.441406	177.512375
1320.379883	160.200745
1319.317383	222.165817
1318.253906	178.190323
1317.191406	233.812546
1316.127930	174.534470
1315.064453	221.603485
1314.000977	171.898178
1312.936523	271.365021
1311.873047	271.842590
1310.808594	279.375763
1309.743164	239.868683
1308.678711	290.841125
1307.613281	353.378540
1306.547852	287.814270
1305.482422	294.691345
1304.416992	448.274567
1303.350586	460.302460
1302.284180	587.441345
1301.217773	579.828064
1300.151367	676.013550
1299.083984	806.194336
1298.016602	918.614258
1296.949219	923.345154
1295.881836	865.402954
1294.813477	735.833069
1293.745117	550.396973
1292.676758	446.141357
1291.608398	333.172394
1290.539063	144.131897
1289.469727	173.117065
1288.400391	85.580025
1287.331055	29.674570
1286.260742	9.860307
1285.190430	5.912982
1284.120117	33.506992
1283.049805	56.742630
1281.979492	-18.520281
1280.908203	27.371540
1279.836914	-22.982662
1278.765625	-6.027909
1277.693359	44.596687
1276.621094	-39.053654
1275.548828	92.266571
1274.476563	104.978149
1273.404297	61.792282
1272.331055	-10.417773
1271.257813	11.344898
1270.184570	113.591515
1269.110352	54.855816
1268.036133	81.051620
1266.961914	111.677795
1265.887695	102.045334
1264.813477	101.301765
1263.738281	87.107925
1262.663086	101.869156
1261.587891	163.408997
1260.511719	57.488964
1259.436523	76.429832
1258.360352	86.330978
1257.284180	145.156311
1256.207031	29.939417
1255.130859	106.294678
1254.053711	88.872948
1252.976563	106.932030
1251.898438	100.304543
1250.820313	158.062500
1249.743164	159.928192
1248.664063	123.745979
1247.585938	125.178001
1246.506836	79.653275
1245.427734	118.431091
1244.348633	65.782646
1243.269531	64.067139
1242.189453	93.255417
1241.109375	155.553513
1240.029297	93.199287
1238.949219	83.987885
1237.868164	47.943909
1236.787109	76.123413
1235.706055	64.159805
1234.625000	20.965050
1233.542969	22.008131
1232.460938	14.026191
1231.378906	81.309639
1230.296875	19.822721
1229.213867	49.124756
1228.130859	-8.143585
1227.047852	-10.104225
1225.964844	9.983463
1224.880859	-38.695091
1223.796875	-58.656105
1222.712891	-32.200687
1221.628906	14.087718
1220.543945	-3.884273
1219.458984	-8.634001
1218.374023	15.320169
1217.289063	-11.641567
1216.203125	-12.097962
1215.118164	-61.210300
1214.031250	-15.299002
1212.945313	-13.608288
1211.858398	7.955320
1210.772461	3.011565
1209.684570	17.950073
1208.597656	15.241057
1207.509766	16.972324
1206.422852	-9.946177
1205.333984	29.364367
1204.246094	4.750865
1203.157227	8.868680
1202.069336	8.640878
1200.979492	37.136364
1199.890625	15.022014
1198.800781	45.875576
1197.711914	76.811600
1196.621094	24.167311
1195.531250	-15.132815
1194.440430	53.549408
1193.349609	71.720184
1192.258789	87.819275
1191.167969	20.478477
1190.076172	12.691972
1188.984375	88.608833
1187.892578	140.482346
1186.800781	150.747665
1185.708008	139.198761
1184.615234	138.786850
1183.522461	189.022736
1182.429688	125.206932
1181.335938	138.369415
1180.242188	191.142075
1179.148438	175.987152
1178.053711	149.974304
1176.959961	150.377228
1175.865234	174.982529
1174.770508	193.075607
1173.674805	198.080841
1172.579102	148.367935
1171.484375	201.675552
1170.387695	202.446793
1169.291992	192.299957
1168.195313	188.751785
1167.098633	207.105453
1166.001953	129.187393
1164.904297	186.929443
1163.807617	104.666077
1162.709961	83.645981
1161.611328	69.169411
1160.513672	43.733509
1159.415039	72.892723
1158.316406	104.170517
1157.217773	-8.770926
1156.118164	0.547749
1155.019531	-46.976990
1153.918945	14.563238
1152.819336	-28.759411
1151.719727	-19.810394
1150.619141	23.920065
1149.518555	-21.892668
1148.416992	-4.592339
1147.316406	25.636139
1146.214844	62.241711
1145.113281	39.853397
1144.011719	19.487797
1142.909180	20.734009
1141.806641	45.744087
1140.704102	77.080498
1139.601563	92.969589
1138.498047	99.940277
1137.394531	148.015610
1136.291016	232.809479
1135.186523	308.632202
1134.083008	408.084869
1132.978516	520.276367
1131.874023	688.641296
1130.768555	685.061218
1129.664063	815.842346
1128.558594	700.947021
1127.452148	620.561157
1126.346680	557.314087
1125.240234	517.709778
1124.133789	406.303345
1123.027344	355.440643
1121.919922	315.221191
1120.813477	244.468811
1119.706055	221.226334
1118.597656	236.804810
1117.490234	221.878281
1116.381836	245.772308
1115.273438	206.712280
1114.165039	206.490967
1113.055664	197.477142
1111.946289	173.200348
1110.836914	259.146118
1109.727539	247.632141
1108.617188	253.327927
1107.506836	235.164444
1106.396484	240.715408
1105.286133	306.707214
1104.174805	206.283234
1103.063477	274.328461
1101.952148	307.771576
1100.839844	384.356903
1099.728516	383.214172
1098.616211	448.966736
1097.502930	506.076324
1096.390625	431.634583
1095.277344	549.171387
1094.164063	632.216003
1093.050781	661.405945
1091.936523	882.428040
1090.822266	1068.967651
1089.708008	1320.133057
1088.593750	1866.291748
1087.479492	2190.583496
1086.364258	2245.817871
1085.249023	2073.079590
1084.132813	1788.704102
1083.017578	1463.762939
1081.901367	1214.405273
1080.784180	988.995728
1079.667969	778.937561
1078.550781	732.494873
1077.433594	641.180969
1076.316406	582.360168
1075.199219	540.989990
1074.081055	519.214905
1072.962891	486.986084
1071.844727	437.884369
1070.725586	444.872467
1069.606445	452.143158
1068.487305	478.987183
1067.368164	630.432739
1066.248047	713.479919
1065.127930	730.310730
1064.007813	706.671143
1062.887695	668.283508
1061.766602	655.837097
1060.645508	538.708679
1059.524414	389.736725
1058.403320	292.391876
1057.281250	295.838623
1056.159180	181.824524
1055.037109	102.252617
1053.914063	127.644966
1052.791992	48.444664
1051.667969	18.583696
1050.544922	10.238734
1049.421875	81.059753
1048.297852	19.572067
1047.173828	-1.209034
1046.048828	-24.007717
1044.924805	-42.434761
1043.799805	20.310049
1042.674805	-38.478374
1041.548828	20.121794
1040.422852	51.038963
1039.296875	41.494194
1038.170898	38.389713
1037.044922	90.715019
1035.917969	94.052711
1034.791016	46.295296
1033.664063	28.374147
1032.536133	33.877220
1031.408203	1.061201
1030.280273	42.706680
1029.152344	-2.907092
1028.023438	-20.888454
1026.894531	50.388805
1025.765625	64.185486
1024.636719	54.534462
1023.506836	-16.797606
1022.376953	32.896942
1021.247070	-32.200966
1020.116211	59.746952
1018.985352	-9.780962
1017.854492	-15.730745
1016.723633	-2.710918
1015.591797	3.803827
1014.460938	16.528746
1013.328125	-15.428688
1012.196289	43.610973
1011.063477	-31.048193
1009.930664	14.937495
1008.797852	5.675277
1007.665039	32.271660
1006.531250	14.251741
1005.397461	25.737041
1004.263672	-34.869041
1003.128906	10.214672
1001.994141	-42.148769
1000.859375	28.051832
999.724609	-39.322842
998.588867	58.102863
997.453125	-47.498547
996.317383	32.779221
995.181641	-18.038282
994.044922	-9.789034
992.908203	6.818073
991.771484	-18.878105
990.633789	43.999119
989.496094	26.603449
988.358398	40.792858
987.220703	50.699497
986.082031	41.571934
984.943359	76.666046
983.804688	21.081768
982.666016	-36.622044
981.526367	57.330101
980.386719	33.277695
979.247070	11.318668
978.106445	4.085835
976.965820	22.096943
975.825195	8.532026
974.684570	5.488117
973.542969	48.712898
972.401367	54.080009
971.259766	-26.725132
970.118164	3.905386
968.975586	3.028524
967.833008	27.386316
966.690430	41.265759
965.546875	50.977341
964.403320	4.053321
963.259766	49.536819
962.116211	-1.458500
960.971680	23.141846
959.828125	-0.438050
958.682617	38.960323
957.538086	13.435607
956.392578	21.532814
955.247070	12.950245
954.101563	75.679703
952.955078	12.820104
951.808594	2.413970
950.662109	19.299372
949.515625	19.504313
948.368164	-9.519026
947.220703	-7.098364
946.073242	7.916725
944.925781	-18.848236
943.777344	-22.573210
942.628906	-15.820189
941.480469	-2.782088
940.331055	-50.309437
939.181641	4.516995
938.032227	-5.403435
936.882813	3.459239
935.732422	37.345753
934.582031	33.641666
933.431641	31.997116
932.280273	-17.643593
931.128906	-0.588656
929.977539	-23.193270
928.826172	10.420398
927.673828	-10.211940
926.521484	-43.402195
925.369141	-22.512360
924.216797	37.839104
923.063477	10.651837
921.910156	52.048721
920.756836	35.068378
919.602539	-19.455671
918.448242	-15.849916
917.293945	-8.215395
916.139648	-52.680248
914.984375	-3.757750
913.829102	20.063046
912.673828	-14.439100
911.517578	-9.635790
910.361328	15.754838
909.205078	5.671927
908.048828	-35.716801
906.891602	1.552898
905.734375	30.309156
904.577148	-17.876757
903.419922	24.961201
902.261719	7.450476
901.103516	68.458794
899.945313	23.550207
898.786133	69.545876
897.626953	121.480820
896.467773	40.643925
895.307617	102.383911
894.148438	145.220184
892.988281	185.721741
891.827148	151.517136
890.666992	158.472382
889.505859	154.883438
888.344727	184.177185
887.182617	116.166809
886.021484	97.612473
884.859375	114.026596
883.697266	33.258255
882.534180	63.877060
881.371094	96.442451
880.208008	11.295735
879.044922	12.752832
877.880859	51.264988
876.716797	58.785194
875.552734	10.613418
874.387695	-16.950607
873.223633	81.182602
872.057617	57.735733
870.892578	85.815102
869.726563	37.735245
868.560547	51.483788
867.394531	24.134928
866.228516	-17.521061
865.061523	-13.813385
863.894531	-18.222723
862.727539	-24.560820
861.559570	26.792225
860.391602	28.955112
859.223633	18.958416
858.054688	-19.611412
856.886719	30.341019
855.717773	45.575665
854.547852	28.184845
853.378906	76.713722
852.208984	174.709686
851.039063	119.097527
849.868164	154.020752
848.697266	166.676117
847.526367	284.171539
846.355469	254.401993
845.183594	206.550827
844.011719	281.971771
842.839844	329.063049
841.667969	300.774261
840.495117	330.209290
839.322266	378.464935
838.149414	390.307526
836.975586	326.917328
835.801758	315.117737
834.627930	258.773682
833.453125	192.645905
832.279297	212.755798
831.104492	157.645996
829.928711	231.585938
828.753906	150.646103
827.578125	74.150146
826.402344	44.932949
825.225586	87.431137
824.048828	58.780636
822.872070	58.945324
821.695313	-34.447704
820.517578	51.804283
819.339844	-0.367692
818.162109	-21.773598
816.984375	-28.748672
815.805664	19.413116
814.626953	-9.689449
813.447266	4.080824
812.268555	5.720265
811.088867	-16.977833
809.909180	9.207173
808.728516	-25.585075
807.547852	14.882260
806.367188	4.516610
805.186523	-42.438786
804.004883	4.052947
802.823242	-38.900238
801.641602	-4.739348
800.458984	19.170139
799.276367	2.367405
798.093750	30.089376
796.911133	51.568344
795.727539	42.456490
794.543945	-29.690825
793.360352	19.632578
792.175781	78.853333
790.991211	14.207867
789.806641	-12.170262
788.622070	40.179176
787.436523	7.174181
786.250977	6.265169
785.065430	-11.161411
783.878906	62.127968
782.692383	60.171215
781.505859	57.832272
780.319336	53.070908
779.131836	11.507121
777.944336	26.118650
776.755859	86.774261
775.568359	56.097797
774.379883	136.117386
773.190430	122.849297
772.001953	107.209969
770.812500	28.673355
769.623047	95.106918
768.433594	54.289860
767.243164	11.173876
766.052734	50.452732
764.862305	10.834373
763.670898	47.551758
762.479492	51.777435
761.288086	94.044945
760.096680	41.440804
758.904297	53.085651
757.711914	8.190434
756.518555	7.417546
755.326172	6.500118
754.132813	11.479503
752.939453	6.284559
751.745117	-7.055840
750.550781	-22.487093
749.356445	-9.852985
748.162109	-7.325544
746.966797	41.346619
745.771484	5.640170
744.576172	-22.030087
743.379883	-19.582891
742.183594	-21.128864
740.987305	-34.673210
739.791016	30.052303
738.593750	8.597657
737.396484	41.356712
736.198242	26.099503
735.000977	-19.084179
733.802734	30.021564
732.603516	-0.854898
731.405273	-11.530637
730.206055	112.076859
729.006836	103.747482
727.806641	133.639435
726.607422	163.745117
725.407227	118.088943
724.206055	236.638290
723.005859	215.500259
721.804688	188.664444
720.603516	208.093369
719.401367	265.765686
718.199219	321.693787
716.997070	367.862305
715.794922	424.203979
714.591797	480.702972
713.388672	569.244751
712.185547	600.030518
710.981445	664.785706
709.777344	779.401001
708.573242	850.144104
707.368164	875.021851
706.164063	929.728210
704.958984	946.500854
703.752930	1004.971802
702.546875	1111.050171
701.340820	1109.452393
700.134766	1065.877319
698.928711	1191.156128
697.721680	1117.258301
696.513672	1158.403564
695.306641	1185.288208
694.098633	1251.537476
692.890625	1152.474243
691.682617	1213.905762
690.473633	1090.182617
689.264648	1023.595398
688.055664	940.637756
686.845703	894.856873
685.635742	828.669495
684.425781	797.587280
683.214844	755.942810
682.004883	652.184998
680.792969	597.283691
679.582031	545.621277
678.370117	520.916382
677.158203	455.793030
675.946289	395.783417
674.733398	366.571411
673.520508	283.019379
672.307617	230.203873
671.094727	170.489120
669.880859	184.906845
668.666992	75.688011
667.452148	113.648132
666.238281	69.463493
665.022461	-7.502079
663.807617	-16.482985
662.591797	50.299442
661.376953	-2.622102
660.160156	32.087982
658.944336	122.987457
657.727539	130.066666
656.510742	122.563004
655.292969	173.544571
654.075195	257.496857
652.857422	279.934326
651.639648	416.380249
650.420898	509.280640
649.202148	472.176514
647.983398	525.795227
646.763672	658.369019
645.543945	716.507935
644.324219	816.470398
643.104492	940.656799
641.883789	927.918762
640.663086	963.304626
639.441406	1021.341858
638.220703	1170.959839
636.998047	1086.072388
635.776367	1063.598511
634.553711	1013.271912
633.332031	815.536804
632.108398	647.219727
630.885742	392.715210
629.662109	385.661102
628.438477	243.615051
627.213867	155.022095
625.989258	170.950195
624.764648	124.889534
623.540039	67.958954
622.314453	21.851351
621.088867	-46.593624
619.863281	-0.183799
618.636719	-7.177320
617.410156	-12.615957
616.183594	18.849030
614.956055	79.524574
613.728516	89.344170
612.500977	85.624413
611.273438	31.379896
610.044922	77.267593
608.816406	123.701569
607.586914	6.816385
606.357422	-11.537449
605.127930	29.667139
603.898438	-35.350151
