1016.723633	-24.962122
1015.591797	82.829956
1014.460938	45.218998
1013.328125	118.781044
1012.196289	235.632980
1011.063477	221.970139
1009.930664	419.067078
1008.797852	502.739319
1007.665039	756.896667
1006.531250	1024.775391
1005.397461	1278.920532
1004.263672	1661.184082
1003.128906	2080.528564
1001.994141	2490.466797
1000.859375	2778.974609
999.724609	3058.248047
998.588867	3292.386719
997.453125	3487.839600
996.317383	3651.025879
995.181641	3817.932129
994.044922	3779.509277
992.908203	3859.017822
991.771484	3946.664551
990.633789	4133.215820
989.496094	4005.148682
988.358398	4037.347900
987.220703	3993.559814
986.082031	3913.924561
984.943359	3788.009277
983.804688	3742.344971
982.666016	3629.446289
981.526367	3464.132813
980.386719	3360.244141
979.247070	3290.420654
978.106445	3122.055420
976.965820	2985.775879
975.825195	2911.070068
974.684570	2891.639893
973.542969	3120.951904
972.401367	3146.875732
971.259766	3059.995361
970.118164	3543.437256
968.975586	3516.909668
967.833008	3484.976563
966.690430	3561.098633
965.546875	3293.835205
964.403320	3258.643799
963.259766	2880.411377
962.116211	2730.110596
960.971680	2427.959717
959.828125	2177.571045
958.682617	1972.632813
957.538086	1834.171875
956.392578	1475.073853
955.247070	1278.971802
954.101563	1126.410522
952.955078	916.838257
951.808594	830.316406
950.662109	726.472656
949.515625	534.124878
948.368164	525.274597
947.220703	342.072632
946.073242	214.630417
944.925781	247.400787
943.777344	162.230286
942.628906	140.964111
941.480469	49.801102
940.331055	78.829224
939.181641	-33.117233
938.032227	39.708988
936.882813	-76.489769
935.732422	54.523842
934.582031	44.471806
933.431641	-71.132370
932.280273	3.867794
931.128906	-14.253139
929.977539	-2.498620
928.826172	91.162079
927.673828	-6.280255
926.521484	-23.975262
925.369141	-18.248041
924.216797	0.430067
923.063477	90.299324
921.910156	32.754757
920.756836	225.214798
919.602539	157.891312
918.448242	242.635971
917.293945	346.243073
916.139648	231.709320
914.984375	418.652679
913.829102	389.505219
912.673828	472.538940
911.517578	516.060303
910.361328	476.439178
909.205078	422.180267
908.048828	434.174835
906.891602	362.978394
905.734375	283.253662
904.577148	290.344635
903.419922	305.366821
902.261719	270.250824
901.103516	199.474899
899.945313	117.877548
898.786133	48.215588
897.626953	60.821262
896.467773	39.662117
895.307617	-21.477615
894.148438	-39.832359
892.988281	-44.363060
891.827148	-28.867722
890.666992	-28.522020
889.505859	-1.943296
888.344727	-31.819561
887.182617	-10.650280
886.021484	5.747032
884.859375	31.855848
883.697266	42.893917
882.534180	92.557503
881.371094	265.437134
880.208008	210.693970
879.044922	295.678650
877.880859	324.384247
876.716797	385.514404
875.552734	361.558136
874.387695	359.752380
873.223633	310.033051
872.057617	193.909851
870.892578	170.007080
869.726563	186.797974
868.560547	176.334091
867.394531	266.235413
866.228516	215.719620
865.061523	140.084030
863.894531	216.211960
862.727539	201.399918
861.559570	237.547974
860.391602	164.341095
859.223633	246.898361
858.054688	152.363449
856.886719	281.316864
855.717773	186.038391
854.547852	299.785828
853.378906	218.169937
852.208984	265.480865
851.039063	230.377335
849.868164	320.033875
848.697266	440.070282
847.526367	276.880798
846.355469	357.306732
845.183594	443.533447
844.011719	562.198547
842.839844	537.187622
841.667969	501.680389
840.495117	453.640289
839.322266	438.109375
838.149414	334.375732
836.975586	222.270035
835.801758	60.932163
834.627930	38.498734
833.453125	-80.144310
832.279297	-27.210970
831.104492	-15.263993
829.928711	110.971031
828.753906	145.232651
827.578125	381.552734
826.402344	448.387360
825.225586	627.449951
824.048828	904.418701
822.872070	1044.721191
821.695313	1397.138306
820.517578	1869.810913
819.339844	2719.469971
818.162109	4247.418457
816.984375	6481.715820
815.805664	9833.248047
814.626953	13309.721680
813.447266	15724.366211
812.268555	16377.936523
811.088867	14417.210938
809.909180	12341.908203
808.728516	9424.121094
807.547852	7118.140137
806.367188	5445.915039
805.186523	4016.857422
804.004883	3308.250000
802.823242	2529.500000
801.641602	1914.211182
800.458984	1488.687500
799.276367	1151.341675
798.093750	940.694763
796.911133	645.701111
795.727539	576.769287
794.543945	370.803375
793.360352	311.746796
792.175781	310.349426
790.991211	263.258606
789.806641	109.763947
788.622070	210.475632
787.436523	95.490562
786.250977	155.685104
785.065430	50.957836
783.878906	60.690369
782.692383	37.153862
781.505859	-90.380486
780.319336	-44.806747
779.131836	34.316013
777.944336	-51.090012
776.755859	-76.670410
775.568359	64.503532
774.379883	16.855854
773.190430	10.632334
772.001953	84.063225
770.812500	2.977231
769.623047	106.356804
768.433594	32.958122
767.243164	107.538322
766.052734	61.773663
764.862305	-21.667833
763.670898	28.488550
762.479492	50.896645
761.288086	33.432690
760.096680	-58.165619
758.904297	15.687017
757.711914	1.190716
756.518555	-9.065187
755.326172	14.986312
754.132813	-19.208933
752.939453	6.942583
751.745117	-39.316528
750.550781	-69.586357
749.356445	8.489255
748.162109	-78.426170
746.966797	-22.976339
745.771484	-14.084443
744.576172	82.716003
743.379883	146.910400
742.183594	248.663498
740.987305	303.639893
739.791016	347.910400
738.593750	475.673950
737.396484	478.325653
736.198242	524.246887
735.000977	595.277832
733.802734	683.362549
732.603516	722.341858
731.405273	674.120361
730.206055	718.869446
729.006836	566.290466
727.806641	488.556061
726.607422	429.523865
725.407227	331.152008
724.206055	283.364929
723.005859	212.097244
721.804688	229.216263
720.603516	138.815430
719.401367	140.681732
718.199219	200.893631
716.997070	147.842834
715.794922	205.245636
714.591797	157.641678
713.388672	112.935600
712.185547	47.304543
710.981445	88.474815
709.777344	86.982132
708.573242	48.947372
707.368164	52.205257
706.164063	27.131542
704.958984	37.572258
703.752930	89.585388
702.546875	41.937473
701.340820	8.240555
700.134766	-1.455844
698.928711	-24.847675
697.721680	3.802928
696.513672	-34.709618
695.306641	-34.873520
694.098633	-28.405931
692.890625	26.524931
691.682617	-34.848972
690.473633	-79.294907
689.264648	-90.826958
688.055664	0.107415
686.845703	12.989861
685.635742	31.307261
684.425781	25.421762
683.214844	21.246628
682.004883	24.832222
680.792969	119.542961
679.582031	101.334740
678.370117	152.657471
677.158203	117.122505
675.946289	192.891708
674.733398	162.289490
673.520508	150.163910
672.307617	229.817871
671.094727	266.803070
669.880859	279.091187
668.666992	302.379272
667.452148	431.678101
666.238281	431.824249
665.022461	544.144470
663.807617	578.967896
662.591797	682.662476
661.376953	795.913635
660.160156	811.791931
658.944336	928.791748
657.727539	986.436401
656.510742	1139.796265
655.292969	1145.618530
654.075195	1308.764771
652.857422	1372.205566
651.639648	1508.665527
650.420898	1553.924316
649.202148	1635.269775
647.983398	1751.946045
646.763672	1818.597412
645.543945	1740.030640
644.324219	1848.095337
643.104492	1864.598145
641.883789	1934.395874
640.663086	2027.199341
639.441406	2057.742188
638.220703	2003.712891
636.998047	1996.022705
635.776367	2090.880127
634.553711	2026.281250
633.332031	2015.632080
632.108398	1991.280151
630.885742	1852.572144
629.662109	1847.833008
628.438477	1707.610107
627.213867	1705.628418
625.989258	1531.422852
624.764648	1472.434692
623.540039	1298.608643
622.314453	1246.106445
621.088867	1143.861694
619.863281	975.494873
618.636719	857.512573
617.410156	646.464233
616.183594	560.762329
614.956055	296.132050
613.728516	305.815094
612.500977	12.173845
611.273438	38.107113
610.044922	-39.779190
608.816406	125.847298
607.586914	-19.037252
606.357422	13.496222
605.127930	-46.820633
603.898438	43.246277
