1378.459961	322.992218
1377.410156	221.337753
1376.360352	343.545990
1375.310547	339.825195
1374.259766	335.909515
1373.208984	386.626068
1372.158203	482.801941
1371.107422	327.583771
1370.055664	318.323517
1369.003906	395.592834
1367.952148	429.273438
1366.900391	421.673431
1365.847656	420.704163
1364.794922	458.291260
1363.742188	374.825775
1362.689453	441.621002
1361.636719	337.293945
1360.583008	360.414978
1359.529297	264.933594
1358.475586	360.650696
1357.420898	278.618439
1356.367188	153.291061
1355.312500	239.577850
1354.257813	277.992218
1353.202148	314.069000
1352.147461	338.752991
1351.091797	322.491364
1350.036133	247.155151
1348.979492	296.883362
1347.923828	167.154694
1346.867188	253.367279
1345.810547	253.334732
1344.753906	271.587006
1343.696289	292.229889
1342.638672	299.403290
1341.581055	456.520050
1340.523438	357.397980
1339.464844	385.547729
1338.407227	577.206360
1337.348633	587.648987
1336.290039	664.097290
1335.230469	722.668884
1334.170898	799.655151
1333.112305	827.114685
1332.051758	1017.961487
1330.992188	1032.495483
1329.931641	873.103394
1328.871094	822.830444
1327.810547	917.827515
1326.750000	843.569153
1325.688477	828.616638
1324.626953	886.523682
1323.565430	748.235413
1322.503906	752.935852
1321.441406	825.976501
1320.379883	684.934326
1319.317383	657.482239
1318.253906	635.171387
1317.191406	536.743103
1316.127930	488.671051
1315.064453	378.106903
1314.000977	363.048065
1312.936523	391.571533
1311.873047	290.012665
1310.808594	283.955719
1309.743164	276.427704
1308.678711	328.292908
1307.613281	279.562225
1306.547852	213.669525
1305.482422	225.240097
1304.416992	300.719208
1303.350586	250.930038
1302.284180	294.219818
1301.217773	209.953766
1300.151367	180.395493
1299.083984	153.737167
1298.016602	136.662949
1296.949219	142.605560
1295.881836	5.167368
1294.813477	205.314667
1293.745117	147.374939
1292.676758	83.048302
1291.608398	30.254393
1290.539063	65.286888
1289.469727	17.423050
1288.400391	63.962250
1287.331055	20.804073
1286.260742	-40.244518
1285.190430	15.327731
1284.120117	-48.043472
1283.049805	117.140434
1281.979492	113.975555
1280.908203	99.388687
1279.836914	86.764046
1278.765625	51.411446
1277.693359	165.729340
1276.621094	187.768265
1275.548828	126.491264
1274.476563	125.118515
1273.404297	143.287613
1272.331055	129.498581
1271.257813	135.143616
1270.184570	220.523346
1269.110352	175.425949
1268.036133	194.301453
1266.961914	198.855881
1265.887695	235.955643
1264.813477	182.697372
1263.738281	168.592789
1262.663086	184.628876
1261.587891	212.879166
1260.511719	208.657410
1259.436523	207.624207
1258.360352	211.953522
1257.284180	230.508514
1256.207031	252.075150
1255.130859	252.090958
1254.053711	279.528015
1252.976563	289.764496
1251.898438	325.066284
1250.820313	271.805389
1249.743164	196.790619
1248.664063	266.874756
1247.585938	257.195374
1246.506836	227.792023
1245.427734	214.300522
1244.348633	294.626984
1243.269531	144.195114
1242.189453	118.868462
1241.109375	76.445747
1240.029297	123.672165
1238.949219	0.683182
1237.868164	-1.424741
1236.787109	-24.716496
1235.706055	-22.473978
1234.625000	-56.766926
1233.542969	25.580837
1232.460938	73.766640
1231.378906	5.842693
1230.296875	65.879997
1229.213867	29.946405
1228.130859	88.833801
1227.047852	25.416782
1225.964844	127.858513
1224.880859	26.223425
1223.796875	154.782928
1222.712891	161.472641
1221.628906	64.171051
1220.543945	9.047185
1219.458984	106.816231
1218.374023	140.705307
1217.289063	113.058739
1216.203125	123.460114
1215.118164	313.506958
1214.031250	466.499268
1212.945313	611.378357
1211.858398	922.671265
1210.772461	1084.628662
1209.684570	1311.507935
1208.597656	1669.672607
1207.509766	1975.895264
1206.422852	2263.454834
1205.333984	2649.284424
1204.246094	2846.793945
1203.157227	3019.310791
1202.069336	3142.743652
1200.979492	3400.073975
1199.890625	3403.573486
1198.800781	3400.190186
1197.711914	3218.270508
1196.621094	3181.659912
1195.531250	3028.431396
1194.440430	3022.840332
1193.349609	2852.436035
1192.258789	2603.218994
1191.167969	2501.873779
1190.076172	2231.751221
1188.984375	2294.300537
1187.892578	2304.746094
1186.800781	2408.130615
1185.708008	2766.875732
1184.615234	3312.615479
1183.522461	3544.455078
1182.429688	3739.132080
1181.335938	3832.939209
1180.242188	3408.890381
1179.148438	2974.035156
1178.053711	2065.493652
1176.959961	1407.108032
1175.865234	930.696228
1174.770508	475.997955
1173.674805	235.777496
1172.579102	30.103083
1171.484375	40.624973
1170.387695	-8.737025
1169.291992	-43.702358
1168.195313	-38.042160
1167.098633	-22.558493
1166.001953	15.769077
1164.904297	89.988640
1163.807617	156.157013
1162.709961	491.941467
1161.611328	836.926453
1160.513672	1166.882202
1159.415039	1665.339111
1158.316406	2262.135498
1157.217773	2815.142578
1156.118164	3245.724854
1155.019531	3304.915771
1153.918945	3091.205811
1152.819336	2637.283691
1151.719727	2082.868896
1150.619141	1443.235840
1149.518555	942.892761
1148.416992	684.142761
1147.316406	562.020508
1146.214844	365.041626
1145.113281	334.932281
1144.011719	177.439346
1142.909180	195.260162
1141.806641	98.586540
1140.704102	15.809469
1139.601563	36.034061
1138.498047	-54.090042
1137.394531	-17.541521
1136.291016	-30.651823
1135.186523	4.366522
1134.083008	-6.139140
1132.978516	-12.214031
1131.874023	12.080130
1130.768555	55.773735
1129.664063	70.939629
1128.558594	31.541496
1127.452148	37.510769
1126.346680	147.445724
1125.240234	181.273590
1124.133789	89.205269
1123.027344	96.922653
1121.919922	167.558395
1120.813477	194.911285
1119.706055	163.898926
1118.597656	219.780319
1117.490234	282.415344
1116.381836	330.190796
1115.273438	306.886658
1114.165039	333.832245
1113.055664	361.264160
1111.946289	335.159210
1110.836914	376.751617
1109.727539	302.226868
1108.617188	390.628418
1107.506836	386.839966
1106.396484	422.817810
1105.286133	606.629395
1104.174805	666.025391
1103.063477	599.011658
1101.952148	701.547729
1100.839844	787.902954
1099.728516	743.810730
1098.616211	795.933655
1097.502930	743.640320
1096.390625	731.618286
1095.277344	662.814880
1094.164063	636.521729
1093.050781	570.870300
1091.936523	569.348267
1090.822266	487.665100
1089.708008	517.622742
1088.593750	486.943573
1087.479492	434.480591
1086.364258	420.543365
1085.249023	471.018860
1084.132813	310.527252
1083.017578	347.989685
1081.901367	301.579651
1080.784180	367.050110
1079.667969	351.008118
1078.550781	322.273438
1077.433594	244.425934
1076.316406	289.388916
1075.199219	304.677979
1074.081055	258.144745
1072.962891	336.656799
1071.844727	224.748428
1070.725586	272.277039
1069.606445	241.104492
1068.487305	229.938385
1067.368164	202.330032
1066.248047	192.572601
1065.127930	93.545715
1064.007813	59.576084
1062.887695	-27.175076
1061.766602	19.621790
1060.645508	13.649147
1059.524414	87.661247
1058.403320	170.997070
1057.281250	244.387192
1056.159180	573.100525
1055.037109	1954.614380
1053.914063	4262.055176
1052.791992	5419.347656
1051.667969	3790.332031
1050.544922	1947.181274
1049.421875	932.400330
1048.297852	559.627502
1047.173828	420.658936
1046.048828	440.625977
1044.924805	329.227905
1043.799805	517.516479
1042.674805	725.881104
1041.548828	954.311401
1040.422852	1245.455688
1039.296875	1861.462402
1038.170898	2663.599609
1037.044922	3722.057861
1035.917969	5128.260742
1034.791016	6622.175781
1033.664063	7803.486328
1032.536133	8827.807617
1031.408203	8854.666992
1030.280273	8701.767578
1029.152344	7403.540039
1028.023438	6032.608887
1026.894531	4440.207031
1025.765625	2917.712646
1024.636719	1836.987549
1023.506836	1125.506836
1022.376953	683.185608
1021.247070	216.784668
1020.116211	29.955347
1018.985352	-9.098263
1017.854492	-38.407993
1016.723633	-34.630440
1015.591797	161.328003
1014.460938	271.505798
1013.328125	645.856445
1012.196289	1040.386230
1011.063477	1855.610229
1009.930664	2654.704834
1008.797852	4155.708984
1007.665039	6622.796875
1006.531250	10717.960938
1005.397461	17619.027344
1004.263672	27372.650391
1003.128906	37920.277344
1001.994141	45352.230469
1000.859375	44206.007813
999.724609	35419.941406
998.588867	23960.449219
997.453125	14873.795898
996.317383	9301.308594
995.181641	6380.763672
994.044922	4562.304688
992.908203	3655.056152
991.771484	3198.160156
990.633789	3149.067627
989.496094	2950.403076
988.358398	2410.261963
987.220703	1824.070313
986.082031	1413.216187
984.943359	1015.182373
983.804688	794.281372
982.666016	545.962036
981.526367	499.816986
980.386719	343.939880
979.247070	253.102509
978.106445	286.170074
976.965820	99.942368
975.825195	121.621941
974.684570	-10.792088
973.542969	20.328957
972.401367	42.380775
971.259766	-9.849589
970.118164	33.855202
968.975586	59.939148
967.833008	150.252701
966.690430	109.389145
965.546875	117.965736
964.403320	190.560211
963.259766	180.169891
962.116211	172.816498
960.971680	195.725922
959.828125	148.122314
958.682617	65.688309
957.538086	126.510750
956.392578	99.941460
955.247070	36.251331
954.101563	82.035484
952.955078	61.318089
951.808594	156.334732
950.662109	113.784943
949.515625	147.272446
948.368164	120.809975
947.220703	38.670967
946.073242	143.528610
944.925781	163.513123
943.777344	192.798355
942.628906	181.277084
941.480469	103.961746
940.331055	121.784622
939.181641	94.820930
938.032227	77.439323
936.882813	113.520790
935.732422	48.654793
934.582031	24.840101
933.431641	27.502283
932.280273	94.206779
931.128906	-8.531115
929.977539	-30.415573
928.826172	-25.628431
927.673828	-8.724929
926.521484	-42.136051
925.369141	-61.216713
924.216797	27.763624
923.063477	-10.422570
921.910156	-40.361694
920.756836	-43.279736
919.602539	-64.907150
918.448242	-78.132622
917.293945	18.962893
916.139648	20.590082
914.984375	41.152584
913.829102	34.998272
912.673828	207.824417
911.517578	140.100494
910.361328	245.187988
909.205078	375.659424
908.048828	415.351868
906.891602	380.977264
905.734375	440.650421
904.577148	401.520050
903.419922	361.148224
902.261719	419.074219
901.103516	262.403564
899.945313	214.516678
898.786133	146.984268
897.626953	82.656990
896.467773	56.782734
895.307617	56.966496
894.148438	27.290106
892.988281	7.024777
891.827148	25.060007
890.666992	4.792744
889.505859	-39.329121
888.344727	31.114506
887.182617	30.028473
886.021484	15.226721
884.859375	15.588051
883.697266	109.492485
882.534180	26.402348
881.371094	100.705025
880.208008	132.086838
879.044922	155.583832
877.880859	191.774460
876.716797	191.091965
875.552734	132.886841
874.387695	247.965164
873.223633	243.545273
872.057617	263.877075
870.892578	298.546967
869.726563	324.858093
868.560547	295.397522
867.394531	385.065765
866.228516	385.913605
865.061523	378.173157
863.894531	404.961304
862.727539	499.085510
861.559570	475.450500
860.391602	424.485687
859.223633	432.436249
858.054688	394.449219
856.886719	468.599457
855.717773	506.938507
854.547852	493.005035
853.378906	504.739349
852.208984	535.914001
851.039063	529.014832
849.868164	592.688232
848.697266	622.259644
847.526367	736.567444
846.355469	814.586975
845.183594	774.330078
844.011719	808.344666
842.839844	863.273254
841.667969	914.469177
840.495117	902.507263
839.322266	800.772095
838.149414	723.823364
836.975586	636.803894
835.801758	556.120728
834.627930	500.255066
833.453125	395.683167
832.279297	375.376160
831.104492	198.273956
829.928711	203.599060
828.753906	121.828606
827.578125	55.137280
826.402344	105.667595
825.225586	-53.060616
824.048828	-2.608090
822.872070	-14.275642
821.695313	1.782634
820.517578	10.955078
819.339844	103.032486
818.162109	84.486839
816.984375	195.849335
815.805664	229.366287
814.626953	333.839996
813.447266	440.072662
812.268555	497.336975
811.088867	587.080811
809.909180	636.174927
808.728516	756.556030
807.547852	826.308716
806.367188	926.864136
805.186523	1080.644287
804.004883	1173.903442
802.823242	1466.790405
801.641602	1788.678833
800.458984	2157.885010
799.276367	2485.188232
798.093750	2646.929688
796.911133	2744.755859
795.727539	2799.064453
794.543945	2745.115723
793.360352	2641.870117
792.175781	2402.285889
790.991211	1967.814087
789.806641	1802.591553
788.622070	1554.116211
787.436523	1256.949585
786.250977	1105.571533
785.065430	774.131897
783.878906	542.069458
782.692383	385.143005
781.505859	256.877686
780.319336	149.258728
779.131836	-0.298413
777.944336	16.446192
776.755859	9.389830
775.568359	2.699580
774.379883	6.398800
773.190430	89.047516
772.001953	91.025856
770.812500	157.625961
769.623047	276.602234
768.433594	427.662292
767.243164	548.202698
766.052734	499.036743
764.862305	491.839508
763.670898	528.533020
762.479492	615.025146
761.288086	729.039612
760.096680	765.761658
758.904297	755.384521
757.711914	878.975159
756.518555	804.365356
755.326172	789.058777
754.132813	756.555054
752.939453	712.786255
751.745117	599.406128
750.550781	546.986084
749.356445	460.959045
748.162109	469.826996
746.966797	569.449341
745.771484	472.521393
744.576172	506.298218
743.379883	572.293152
742.183594	455.680786
740.987305	475.445160
739.791016	450.912323
738.593750	436.191315
737.396484	342.960236
736.198242	367.607422
735.000977	283.505524
733.802734	148.792023
732.603516	135.630676
731.405273	101.643394
730.206055	28.799076
729.006836	55.082748
727.806641	-29.701948
726.607422	0.397017
725.407227	-4.714380
724.206055	-35.106819
723.005859	70.994408
721.804688	91.647438
720.603516	172.634079
719.401367	309.881317
718.199219	549.285950
716.997070	681.213928
715.794922	512.199951
714.591797	289.932343
713.388672	168.078842
712.185547	186.497284
710.981445	191.615387
709.777344	207.396927
708.573242	285.693390
707.368164	225.280899
706.164063	243.408569
704.958984	350.032166
703.752930	350.019531
702.546875	380.829224
701.340820	285.277893
700.134766	286.323669
698.928711	238.745819
697.721680	220.176254
696.513672	258.470001
695.306641	182.704788
694.098633	151.971085
692.890625	104.699478
691.682617	108.475151
690.473633	135.504623
689.264648	94.503914
688.055664	106.632301
686.845703	106.414902
685.635742	56.221313
684.425781	75.126472
683.214844	42.174862
682.004883	42.698090
680.792969	48.956223
679.582031	19.402630
678.370117	51.156723
677.158203	-30.040585
675.946289	23.418512
674.733398	-6.251660
673.520508	9.689073
672.307617	23.773252
671.094727	8.358678
669.880859	-28.581758
668.666992	-27.671083
667.452148	-2.729779
666.238281	-30.780743
665.022461	-14.952701
663.807617	42.808964
662.591797	-54.940151
661.376953	1.886309
660.160156	41.446682
658.944336	4.526647
657.727539	-20.099621
656.510742	-40.371002
655.292969	-42.534702
654.075195	14.748260
652.857422	-28.234983
651.639648	88.610924
650.420898	18.453554
649.202148	1.633303
647.983398	38.066704
646.763672	48.938602
645.543945	20.449068
644.324219	60.784676
643.104492	102.977760
641.883789	137.149597
640.663086	171.125412
639.441406	202.893738
638.220703	283.501038
636.998047	363.751434
635.776367	410.216949
634.553711	450.362213
633.332031	482.187866
632.108398	568.446777
630.885742	663.934998
629.662109	723.478210
628.438477	892.179077
627.213867	1254.212158
625.989258	1756.470459
624.764648	2737.821289
623.540039	4405.535156
622.314453	6265.470703
621.088867	6807.683594
619.863281	6146.642578
618.636719	4361.466309
617.410156	2681.781250
616.183594	1561.318237
614.956055	1015.253357
613.728516	681.397095
612.500977	428.573425
611.273438	284.037201
610.044922	147.998108
608.816406	121.994347
607.586914	125.809875
606.357422	36.389442
605.127930	-40.839592
603.898438	5.300641
