1569.813477	24.617899
1568.804688	11.127260
1567.795898	7.178080
1566.787109	-39.569473
1565.778320	-24.452904
1564.768555	-23.598604
1563.758789	-6.098779
1562.749023	20.902596
1561.739258	-37.649410
1560.729492	22.600798
1559.718750	-5.060958
1558.708008	21.894304
1557.697266	65.442719
1556.685547	35.373516
1555.674805	107.339073
1554.663086	77.227982
1553.651367	70.822983
1552.639648	73.875725
1551.626953	57.924431
1550.614258	-29.176357
1549.602539	14.072831
1548.588867	12.238072
1547.576172	31.676577
1546.562500	-5.790310
1545.549805	-7.776009
1544.536133	28.062469
1543.521484	-28.492126
1542.507813	-28.290859
1541.493164	30.993446
1540.478516	-2.077188
1539.463867	26.282043
1538.449219	-32.938374
1537.433594	-35.473652
1536.417969	-23.902199
1535.402344	13.584459
1534.386719	43.896046
1533.371094	0.901758
1532.354492	54.681767
1531.337891	58.791515
1530.321289	27.428335
1529.304688	10.177735
1528.287109	25.908480
1527.269531	8.549067
1526.251953	-58.386757
1525.234375	-61.680050
1524.216797	-22.587030
1523.198242	-4.773054
1522.179688	8.273727
1521.161133	-4.645282
1520.142578	15.376122
1519.123047	65.963264
1518.103516	27.019592
1517.083984	6.888692
1516.064453	26.742399
1515.044922	48.909042
1514.024414	-37.179070
1513.003906	1.398045
1511.983398	-0.041778
1510.962891	22.005825
1509.941406	72.227959
1508.919922	21.360643
1507.898438	-17.754118
1506.876953	32.394760
1505.855469	-9.080567
1504.833008	10.497800
1503.810547	79.356804
1502.788086	-9.066079
1501.764648	-3.597346
1500.742188	46.442184
1499.718750	61.277958
1498.695313	-20.032852
1497.671875	86.252785
1496.647461	136.244064
1495.624023	113.577904
1494.599609	175.277908
1493.574219	124.527092
1492.549805	66.789452
1491.524414	79.336975
1490.500000	150.424362
1489.474609	111.502373
1488.448242	121.759575
1487.422852	174.150482
1486.396484	163.396271
1485.370117	192.431427
1484.343750	163.040146
1483.316406	175.770020
1482.290039	176.849365
1481.262695	196.659088
1480.235352	155.769318
1479.208008	192.007904
1478.179688	195.581924
1477.151367	206.196564
1476.123047	230.846954
1475.094727	281.189362
1474.066406	282.552673
1473.037109	251.292969
1472.007813	336.671051
1470.978516	335.779144
1469.948242	437.472260
1468.918945	429.618469
1467.888672	473.047668
1466.858398	486.197021
1465.828125	536.621704
1464.796875	538.145569
1463.765625	642.110535
1462.735352	664.586792
1461.703125	635.872925
1460.671875	637.424683
1459.639648	725.040527
1458.607422	789.371216
1457.575195	835.079529
1456.542969	880.770813
1455.509766	938.062012
1454.477539	937.243835
1453.444336	994.494019
1452.410156	1009.912109
1451.376953	1099.616211
1450.342773	1022.135620
1449.308594	1100.175049
1448.274414	1057.510742
1447.240234	954.534668
1446.205078	1051.050171
1445.169922	975.912048
1444.134766	1030.613892
1443.099609	974.014221
1442.063477	1019.377686
1441.028320	1062.380127
1439.992188	1001.101501
1438.955078	1081.085083
1437.918945	1047.553101
1436.881836	1051.039063
1435.844727	996.631042
1434.807617	983.858582
1433.770508	952.546631
1432.732422	833.320251
1431.695313	718.728699
1430.656250	724.355408
1429.618164	681.396851
1428.580078	596.814453
1427.541016	604.630249
1426.501953	540.786926
1425.462891	428.422180
1424.422852	332.211151
1423.383789	296.001312
1422.343750	245.899857
1421.303711	237.290771
1420.262695	260.918549
1419.222656	176.081177
1418.181641	132.723618
1417.140625	77.798866
1416.098633	59.713970
1415.057617	85.361183
1414.015625	57.950203
1412.973633	85.771889
1411.931641	19.109762
1410.888672	37.602028
1409.846680	3.090348
1408.803711	26.067327
1407.760742	2.962648
1406.716797	0.512825
1405.673828	30.207758
1404.629883	20.745089
1403.585938	119.274315
1402.541016	31.544193
1401.497070	-10.243782
1400.452148	-56.663609
1399.407227	2.535237
1398.362305	-53.157669
1397.316406	-19.345974
1396.270508	30.465992
1395.224609	-6.996112
1394.178711	10.569425
1393.132813	-72.848801
1392.085938	11.124718
1391.039063	-65.481537
1389.992188	34.400391
1388.945313	-17.066463
1387.897461	-13.571964
1386.849609	10.489592
1385.801758	16.170773
1384.753906	21.802221
1383.705078	2.199396
1382.657227	42.069218
1381.608398	-32.540157
1380.558594	-56.835434
1379.509766	-12.544633
1378.459961	27.105019
1377.410156	4.964235
1376.360352	1.074967
1375.310547	10.855141
1374.259766	-18.256365
1373.208984	-22.271221
1372.158203	-33.178116
1371.107422	60.906944
1370.055664	31.637407
1369.003906	45.702080
1367.952148	89.382286
1366.900391	9.816059
1365.847656	39.716515
1364.794922	21.679220
1363.742188	-3.228590
1362.689453	19.701218
1361.636719	12.964519
1360.583008	24.424812
1359.529297	40.412357
1358.475586	3.998176
1357.420898	-18.756985
1356.367188	35.885082
1355.312500	17.671980
1354.257813	26.770975
1353.202148	-71.044518
1352.147461	-7.331569
1351.091797	-39.131462
1350.036133	1.846727
1348.979492	38.283253
1347.923828	-52.506779
1346.867188	49.871822
1345.810547	18.243370
1344.753906	50.254612
1343.696289	80.028160
1342.638672	71.258575
1341.581055	80.707016
1340.523438	53.916733
1339.464844	106.593109
1338.407227	132.112183
1337.348633	155.429565
1336.290039	165.221451
1335.230469	200.024719
1334.170898	178.264679
1333.112305	210.982986
1332.051758	139.609024
1330.992188	244.989410
1329.931641	219.139893
1328.871094	245.476532
1327.810547	249.299820
1326.750000	246.465302
1325.688477	327.449371
1324.626953	216.334427
1323.565430	245.579407
1322.503906	159.690994
1321.441406	216.357849
1320.379883	166.978622
1319.317383	151.667114
1318.253906	172.664383
1317.191406	200.603409
1316.127930	165.508499
1315.064453	110.305740
1314.000977	143.312302
1312.936523	219.360123
1311.873047	218.899231
1310.808594	157.768570
1309.743164	112.657837
1308.678711	137.650406
1307.613281	207.920532
1306.547852	269.377258
1305.482422	231.942383
1304.416992	242.046356
1303.350586	220.857727
1302.284180	267.417633
1301.217773	334.415405
1300.151367	320.588654
1299.083984	473.398468
1298.016602	491.390900
1296.949219	412.864990
1295.881836	471.638428
1294.813477	440.641266
1293.745117	385.075348
1292.676758	264.513733
1291.608398	171.064377
1290.539063	145.115829
1289.469727	132.735443
1288.400391	46.377850
1287.331055	25.193607
1286.260742	71.374916
1285.190430	7.686051
1284.120117	-64.909721
1283.049805	-25.363430
1281.979492	-14.959114
1280.908203	20.093252
1279.836914	3.594226
1278.765625	-26.357203
1277.693359	-22.735279
1276.621094	-5.725663
1275.548828	4.507299
1274.476563	-3.231869
1273.404297	67.259918
1272.331055	-27.883795
1271.257813	24.508961
1270.184570	76.768433
1269.110352	35.005726
1268.036133	22.181120
1266.961914	80.715042
1265.887695	51.951630
1264.813477	14.102210
1263.738281	67.638084
1262.663086	27.206533
1261.587891	46.850883
1260.511719	-5.123195
1259.436523	76.547966
1258.360352	75.430557
1257.284180	100.825935
1256.207031	101.432388
1255.130859	99.541290
1254.053711	26.067593
1252.976563	57.041630
1251.898438	105.517799
1250.820313	37.866039
1249.743164	76.781631
1248.664063	64.148407
1247.585938	117.932434
1246.506836	64.542168
1245.427734	117.584610
1244.348633	67.967072
1243.269531	93.636917
1242.189453	34.515137
1241.109375	57.348408
1240.029297	-2.315516
1238.949219	-0.021536
1237.868164	33.109051
1236.787109	30.465502
1235.706055	-19.011566
1234.625000	40.076111
1233.542969	-18.651754
1232.460938	-8.758147
1231.378906	12.063438
1230.296875	-27.132809
1229.213867	-115.211884
1228.130859	-8.325472
1227.047852	-25.667025
1225.964844	3.442442
1224.880859	-33.973866
1223.796875	-4.990669
1222.712891	-29.183332
1221.628906	-17.967434
1220.543945	-8.974432
1219.458984	13.304893
1218.374023	-1.994819
1217.289063	26.987143
1216.203125	36.117100
1215.118164	-3.299316
1214.031250	65.669800
1212.945313	83.910126
1211.858398	106.682671
1210.772461	158.302597
1209.684570	150.437653
1208.597656	290.649963
1207.509766	393.470306
1206.422852	408.202606
1205.333984	396.674255
1204.246094	491.253510
1203.157227	561.789917
1202.069336	555.418335
1200.979492	615.448975
1199.890625	647.117737
1198.800781	637.236816
1197.711914	570.439331
1196.621094	594.300171
1195.531250	552.481995
1194.440430	592.501892
1193.349609	531.690186
1192.258789	539.523499
1191.167969	495.004913
1190.076172	512.529480
1188.984375	482.151947
1187.892578	421.502838
1186.800781	499.799316
1185.708008	563.148743
1184.615234	648.881104
1183.522461	710.849915
1182.429688	709.536255
1181.335938	717.401917
1180.242188	664.198364
1179.148438	611.380188
1178.053711	433.908173
1176.959961	327.012054
1175.865234	185.398880
1174.770508	182.233536
1173.674805	179.349060
1172.579102	152.622101
1171.484375	16.617149
1170.387695	29.824360
1169.291992	21.328453
1168.195313	67.752800
1167.098633	158.093765
1166.001953	130.393921
1164.904297	83.159172
1163.807617	68.858734
1162.709961	133.382507
1161.611328	158.615906
1160.513672	282.239410
1159.415039	335.938171
1158.316406	435.512848
1157.217773	476.082367
1156.118164	538.465759
1155.019531	544.027710
1153.918945	497.175323
1152.819336	360.810608
1151.719727	355.316986
1150.619141	194.880508
1149.518555	165.230225
1148.416992	157.264114
1147.316406	85.934029
1146.214844	86.378555
1145.113281	51.775322
1144.011719	1.732348
1142.909180	21.172283
1141.806641	-9.714722
1140.704102	-32.145527
1139.601563	-13.503374
1138.498047	-23.447966
1137.394531	18.494150
1136.291016	57.904770
1135.186523	64.334030
1134.083008	183.407806
1132.978516	306.383820
1131.874023	404.993256
1130.768555	472.720306
1129.664063	511.734558
1128.558594	443.895233
1127.452148	440.763611
1126.346680	369.928497
1125.240234	326.913757
1124.133789	272.667633
1123.027344	289.618011
1121.919922	269.321594
1120.813477	187.973526
1119.706055	173.487915
1118.597656	195.497421
1117.490234	243.161896
1116.381836	138.889374
1115.273438	166.434006
1114.165039	113.581139
1113.055664	105.917404
1111.946289	87.171532
1110.836914	128.748550
1109.727539	170.064804
1108.617188	163.561630
1107.506836	176.299988
1106.396484	139.121475
1105.286133	149.304672
1104.174805	189.543900
1103.063477	199.363480
1101.952148	232.777512
1100.839844	222.857773
1099.728516	301.307922
1098.616211	200.512009
1097.502930	354.210449
1096.390625	264.043762
1095.277344	266.557068
1094.164063	294.876495
1093.050781	299.426117
1091.936523	353.492157
1090.822266	390.276550
1089.708008	418.419250
1088.593750	515.457336
1087.479492	532.814270
1086.364258	696.543335
1085.249023	905.427612
1084.132813	976.583496
1083.017578	871.415100
1081.901367	742.718933
1080.784180	650.719360
1079.667969	588.966492
1078.550781	550.996643
1077.433594	515.328186
1076.316406	499.155396
1075.199219	371.490204
1074.081055	332.076019
1072.962891	288.576294
1071.844727	251.736572
1070.725586	382.463043
1069.606445	307.437805
1068.487305	333.446564
1067.368164	438.978394
1066.248047	392.486755
1065.127930	466.225403
1064.007813	411.589722
1062.887695	477.127686
1061.766602	480.731293
1060.645508	306.833588
1059.524414	293.742401
1058.403320	208.091171
1057.281250	150.480118
1056.159180	103.777252
1055.037109	87.218849
1053.914063	-29.635090
1052.791992	24.742590
1051.667969	19.435709
1050.544922	-15.604183
1049.421875	-20.552158
1048.297852	2.432813
1047.173828	34.114456
1046.048828	117.174286
1044.924805	142.739395
1043.799805	147.117371
1042.674805	183.645813
1041.548828	248.035599
1040.422852	242.190674
1039.296875	381.442963
1038.170898	505.860535
1037.044922	690.020508
1035.917969	929.620117
1034.791016	1133.045654
1033.664063	1491.936401
1032.536133	1612.395386
1031.408203	1688.240601
1030.280273	1640.778809
1029.152344	1499.873047
1028.023438	1159.257202
1026.894531	835.929688
1025.765625	578.765564
1024.636719	353.714020
1023.506836	247.863190
1022.376953	91.193176
1021.247070	66.371246
1020.116211	-5.039704
1018.985352	-19.001823
1017.854492	-5.268294
1016.723633	-10.537730
1015.591797	24.596601
1014.460938	108.580803
1013.328125	165.060379
1012.196289	179.203583
1011.063477	250.644669
1009.930664	536.119934
1008.797852	707.146912
1007.665039	1115.344482
1006.531250	1889.697266
1005.397461	3084.974854
1004.263672	4897.689941
1003.128906	6974.074707
1001.994141	8433.975586
1000.859375	8209.847656
999.724609	6385.317383
998.588867	4130.433594
997.453125	2753.629395
996.317383	1846.511230
995.181641	1317.914307
994.044922	1032.413818
992.908203	937.046448
991.771484	843.806335
990.633789	870.869873
989.496094	767.067627
988.358398	673.813232
987.220703	641.705933
986.082031	565.280212
984.943359	522.549194
983.804688	467.119720
982.666016	348.428131
981.526367	326.603668
980.386719	294.165894
979.247070	291.119110
978.106445	256.395264
976.965820	234.200531
975.825195	235.039352
974.684570	275.716614
973.542969	227.918243
972.401367	276.716125
971.259766	268.589783
970.118164	296.038788
968.975586	300.205048
967.833008	268.492615
966.690430	301.721649
965.546875	231.877808
964.403320	342.397400
963.259766	316.263550
962.116211	266.861328
960.971680	257.128937
959.828125	198.951859
958.682617	197.189194
957.538086	262.273376
956.392578	222.310364
955.247070	182.123138
954.101563	106.096367
952.955078	147.128647
951.808594	129.277695
950.662109	142.599106
949.515625	92.907997
948.368164	118.339577
947.220703	105.897812
946.073242	20.067030
944.925781	76.249786
943.777344	121.765816
942.628906	91.850296
941.480469	84.758453
940.331055	52.438530
939.181641	76.360069
938.032227	87.595215
936.882813	27.716600
935.732422	40.767956
934.582031	-63.145000
933.431641	47.711998
932.280273	18.687727
931.128906	-14.594424
929.977539	-16.689592
928.826172	29.058880
927.673828	24.703716
926.521484	18.197533
925.369141	61.609352
924.216797	36.244167
923.063477	-32.868397
921.910156	-12.507783
920.756836	-56.680012
919.602539	-7.260656
918.448242	-47.294777
917.293945	-0.000659
916.139648	-62.885406
914.984375	46.737095
913.829102	-22.337708
912.673828	24.957445
911.517578	-6.646432
910.361328	80.139374
909.205078	36.176460
908.048828	56.618649
906.891602	118.605011
905.734375	10.564281
904.577148	27.071075
903.419922	22.930365
902.261719	66.556946
901.103516	37.746868
899.945313	13.209044
898.786133	-31.907389
897.626953	-23.034052
896.467773	29.448399
895.307617	-21.431742
894.148438	-18.341593
892.988281	26.258038
891.827148	8.923221
890.666992	128.195236
889.505859	84.222351
888.344727	-0.946842
887.182617	25.610363
886.021484	-24.170073
884.859375	33.564594
883.697266	0.516742
882.534180	31.564083
881.371094	-32.254517
880.208008	-44.383381
879.044922	-19.304789
877.880859	-20.983824
876.716797	4.201457
875.552734	-20.043623
874.387695	-23.621527
873.223633	32.596069
872.057617	31.144905
870.892578	50.319901
869.726563	11.860440
868.560547	84.592361
867.394531	31.769415
866.228516	20.127293
865.061523	0.263263
863.894531	60.605988
862.727539	-12.728737
861.559570	-44.936409
860.391602	-27.831177
859.223633	-6.653460
858.054688	0.100736
856.886719	29.401241
855.717773	23.738962
854.547852	79.602715
853.378906	57.404202
852.208984	104.904678
851.039063	111.290436
849.868164	68.381004
848.697266	197.619720
847.526367	197.581802
846.355469	183.105637
845.183594	270.967102
844.011719	239.886398
842.839844	159.563599
841.667969	283.879791
840.495117	252.460464
839.322266	251.618393
838.149414	209.725174
836.975586	253.607559
835.801758	209.404739
834.627930	240.729370
833.453125	169.723572
832.279297	157.894089
831.104492	127.574554
829.928711	135.971054
828.753906	119.772629
827.578125	72.875069
826.402344	-8.770286
825.225586	54.419178
824.048828	3.285353
822.872070	74.488617
821.695313	59.980236
820.517578	100.477821
819.339844	159.270630
818.162109	213.941544
816.984375	360.239227
815.805664	585.883911
814.626953	774.778320
813.447266	955.451233
812.268555	971.226318
811.088867	836.464966
809.909180	756.726013
808.728516	664.867310
807.547852	473.486786
806.367188	485.520264
805.186523	335.051147
804.004883	416.335449
802.823242	377.832428
801.641602	384.118561
800.458984	418.926178
799.276367	506.602142
798.093750	572.036560
796.911133	554.393250
795.727539	583.543152
794.543945	495.217865
793.360352	522.643311
792.175781	519.815796
790.991211	395.585938
789.806641	358.705200
788.622070	320.005981
787.436523	251.149445
786.250977	200.751312
785.065430	150.592148
783.878906	110.796417
782.692383	34.840076
781.505859	27.922035
780.319336	-9.072154
779.131836	-49.833820
777.944336	-31.706255
776.755859	-21.411018
775.568359	-27.029945
774.379883	-2.108883
773.190430	83.609138
772.001953	14.091116
770.812500	7.391352
769.623047	59.421535
768.433594	73.314125
767.243164	2.711074
766.052734	57.337357
764.862305	96.004242
763.670898	112.673599
762.479492	81.162277
761.288086	148.530701
760.096680	81.116478
758.904297	84.356964
757.711914	103.848839
756.518555	93.296249
755.326172	70.813339
754.132813	102.779022
752.939453	64.477577
751.745117	16.264671
750.550781	20.440342
749.356445	22.708860
748.162109	13.020720
746.966797	31.548298
745.771484	46.134949
744.576172	44.732494
743.379883	21.329264
742.183594	46.153885
740.987305	79.046349
739.791016	51.809639
738.593750	8.593243
737.396484	89.709557
736.198242	52.585312
735.000977	23.510252
733.802734	26.516300
732.603516	25.528147
731.405273	-69.558823
730.206055	-6.479035
729.006836	-59.504974
727.806641	-52.503437
726.607422	-35.536491
725.407227	11.386761
724.206055	-1.723825
723.005859	11.101829
721.804688	-24.085924
720.603516	38.567375
719.401367	21.234774
718.199219	51.746979
716.997070	130.055176
715.794922	154.327240
714.591797	154.521301
713.388672	244.339661
712.185547	180.398254
710.981445	315.703888
709.777344	297.273804
708.573242	410.183594
707.368164	441.142792
706.164063	430.028870
704.958984	482.408081
703.752930	456.864014
702.546875	524.614136
701.340820	522.400085
700.134766	593.500671
698.928711	550.883179
697.721680	585.513550
696.513672	582.015015
695.306641	562.262756
694.098633	546.125488
692.890625	591.196411
691.682617	621.944946
690.473633	479.517303
689.264648	582.887817
688.055664	435.701111
686.845703	498.449585
685.635742	479.365631
684.425781	451.872833
683.214844	400.097717
682.004883	365.676666
680.792969	273.264862
679.582031	326.971802
678.370117	211.722153
677.158203	216.753601
675.946289	149.920547
674.733398	141.891296
673.520508	129.289825
672.307617	137.823792
671.094727	98.236496
669.880859	79.749565
668.666992	11.170435
667.452148	13.075196
666.238281	59.728390
665.022461	34.497929
663.807617	30.277496
662.591797	-47.762798
661.376953	-25.837263
660.160156	-30.324448
658.944336	-7.833100
657.727539	-5.690338
656.510742	-0.141378
655.292969	36.461243
654.075195	104.170517
652.857422	126.169228
651.639648	120.284294
650.420898	230.371918
649.202148	200.423782
647.983398	174.323761
646.763672	236.751495
645.543945	285.394867
644.324219	235.731964
643.104492	329.817841
641.883789	298.204102
640.663086	367.136719
639.441406	481.558716
638.220703	478.442047
636.998047	483.616241
635.776367	563.955933
634.553711	462.227051
633.332031	369.063019
632.108398	329.621063
630.885742	247.823395
629.662109	255.165421
628.438477	243.798569
627.213867	190.264175
625.989258	257.356262
624.764648	390.181213
623.540039	782.710022
622.314453	1225.233032
621.088867	1243.903809
619.863281	1038.784424
618.636719	659.031982
617.410156	427.707550
616.183594	213.696915
614.956055	152.002899
613.728516	82.243874
612.500977	2.536007
611.273438	4.806015
610.044922	32.403706
608.816406	-55.272823
607.586914	13.391782
606.357422	-13.523121
605.127930	45.649593
603.898438	15.279692
