1591.948242	-30.996992
1590.944336	66.395981
1589.940430	89.821640
1588.935547	94.283867
1587.930664	65.452690
1586.926758	137.110306
1585.921875	180.223618
1584.916016	280.762177
1583.911133	214.283859
1582.905273	221.946487
1581.899414	251.199203
1580.893555	180.351151
1579.887695	188.348282
1578.880859	70.052231
1577.874023	13.885658
1576.867188	17.418785
1575.860352	18.644424
1574.853516	19.939917
1573.845703	42.739731
1572.837891	103.693520
1571.830078	19.420427
1570.822266	4.265540
1569.813477	96.262596
1568.804688	-18.779802
1567.795898	37.548470
1566.787109	36.781212
1565.778320	38.401550
1564.768555	18.626740
1563.758789	58.284149
1562.749023	0.471146
1561.739258	-69.216484
1560.729492	58.277744
1559.718750	93.057663
1558.708008	44.671852
1557.697266	88.851219
1556.685547	151.949661
1555.674805	129.527557
1554.663086	107.049675
1553.651367	98.740196
1552.639648	90.353439
1551.626953	29.719488
1550.614258	-64.172028
1549.602539	-60.952682
1548.588867	-45.993275
1547.576172	-0.359007
1546.562500	4.867913
1545.549805	-32.663761
1544.536133	29.122696
1543.521484	-86.791672
1542.507813	83.547340
1541.493164	90.396767
1540.478516	61.594234
1539.463867	44.456745
1538.449219	27.148663
1537.433594	35.676495
1536.417969	88.937149
1535.402344	-65.940079
1534.386719	55.505413
1533.371094	30.295250
1532.354492	-4.503925
1531.337891	-6.381589
1530.321289	22.285465
1529.304688	64.962242
1528.287109	31.980127
1527.269531	97.962280
1526.251953	29.355906
1525.234375	-13.402551
1524.216797	99.338943
1523.198242	13.930026
1522.179688	41.564915
1521.161133	29.035057
1520.142578	49.391788
1519.123047	64.935936
1518.103516	23.878613
1517.083984	69.855392
1516.064453	-37.242043
1515.044922	32.109097
1514.024414	-65.667046
1513.003906	-34.104309
1511.983398	-37.885216
1510.962891	-34.664585
1509.941406	31.966423
1508.919922	-0.173621
1507.898438	-4.144787
1506.876953	-26.939644
1505.855469	8.958399
1504.833008	9.594026
1503.810547	-29.696646
1502.788086	125.813431
1501.764648	-9.717417
1500.742188	63.599365
1499.718750	-64.827904
1498.695313	43.645828
1497.671875	-49.539738
1496.647461	54.218239
1495.624023	26.722080
1494.599609	39.089226
1493.574219	-67.986977
1492.549805	0.666634
1491.524414	-3.257488
1490.500000	119.278778
1489.474609	122.446709
1488.448242	25.047632
1487.422852	21.330460
1486.396484	-26.763189
1485.370117	44.493069
1484.343750	-1.102737
1483.316406	60.919151
1482.290039	-3.191687
1481.262695	23.932037
1480.235352	23.107590
1479.208008	148.491135
1478.179688	33.417091
1477.151367	112.241417
1476.123047	86.098251
1475.094727	92.724876
1474.066406	108.769852
1473.037109	215.857910
1472.007813	150.427200
1470.978516	213.337433
1469.948242	297.281982
1468.918945	285.729858
1467.888672	276.593994
1466.858398	328.107269
1465.828125	340.088013
1464.796875	307.902100
1463.765625	322.365662
1462.735352	371.811646
1461.703125	379.426178
1460.671875	375.481049
1459.639648	462.318665
1458.607422	377.114075
1457.575195	447.782837
1456.542969	555.680847
1455.509766	538.111633
1454.477539	560.114868
1453.444336	519.457336
1452.410156	639.124084
1451.376953	433.744202
1450.342773	581.360291
1449.308594	571.156555
1448.274414	540.133972
1447.240234	474.386322
1446.205078	612.826660
1445.169922	577.350769
1444.134766	657.862610
1443.099609	606.276733
1442.063477	665.998474
1441.028320	633.072571
1439.992188	699.813599
1438.955078	722.574524
1437.918945	847.247925
1436.881836	823.765381
1435.844727	735.537598
1434.807617	679.785889
1433.770508	552.388611
1432.732422	536.104309
1431.695313	496.744080
1430.656250	355.721344
1429.618164	286.448517
1428.580078	302.742401
1427.541016	300.583282
1426.501953	245.334122
1425.462891	291.751678
1424.422852	273.535095
1423.383789	149.174652
1422.343750	126.441971
1421.303711	82.981094
1420.262695	64.939514
1419.222656	69.989326
1418.181641	63.527046
1417.140625	87.051216
1416.098633	76.005676
1415.057617	32.712280
1414.015625	-19.771729
1412.973633	82.089005
1411.931641	-4.924788
1410.888672	-27.440950
1409.846680	-33.844063
1408.803711	28.783195
1407.760742	36.149269
1406.716797	98.701202
1405.673828	-43.476978
1404.629883	-10.872641
1403.585938	-17.390203
1402.541016	33.520657
1401.497070	13.142271
1400.452148	-7.265152
1399.407227	9.042498
1398.362305	66.630341
1397.316406	-18.192961
1396.270508	7.141265
1395.224609	14.050548
1394.178711	-13.516333
1393.132813	-43.427494
1392.085938	32.098698
1391.039063	-4.822701
1389.992188	91.150032
1388.945313	99.917801
1387.897461	16.951654
1386.849609	-38.572437
1385.801758	79.900490
1384.753906	136.408066
1383.705078	27.970665
1382.657227	-48.473343
1381.608398	-35.743076
1380.558594	8.905334
1379.509766	106.033997
1378.459961	10.921453
1377.410156	25.475765
1376.360352	74.191933
1375.310547	97.627472
1374.259766	63.807880
1373.208984	75.559242
1372.158203	30.079679
1371.107422	64.397873
1370.055664	36.926159
1369.003906	18.452501
1367.952148	38.630211
1366.900391	97.430351
1365.847656	-15.006433
1364.794922	22.944653
1363.742188	-7.673662
1362.689453	73.243645
1361.636719	69.658821
1360.583008	54.535717
1359.529297	-6.273263
1358.475586	-33.026840
1357.420898	19.791616
1356.367188	17.846586
1355.312500	56.756012
1354.257813	88.724495
1353.202148	15.947045
1352.147461	75.028603
1351.091797	6.676897
1350.036133	-4.880256
1348.979492	44.868950
1347.923828	-62.233936
1346.867188	-30.760529
1345.810547	-3.877780
1344.753906	-11.094100
1343.696289	-61.463947
1342.638672	33.440933
1341.581055	80.647804
1340.523438	28.016205
1339.464844	125.120628
1338.407227	151.909134
1337.348633	-4.933266
1336.290039	-9.797373
1335.230469	-114.330566
1334.170898	5.544201
1333.112305	141.289398
1332.051758	104.919197
1330.992188	36.949009
1329.931641	59.641888
1328.871094	89.210243
1327.810547	14.784307
1326.750000	-7.465161
1325.688477	78.975319
1324.626953	68.273872
1323.565430	3.456995
1322.503906	-2.419766
1321.441406	73.207191
1320.379883	65.374283
1319.317383	5.761983
1318.253906	-12.999195
1317.191406	61.004166
1316.127930	17.792667
1315.064453	13.168729
1314.000977	62.908646
1312.936523	11.338258
1311.873047	43.464817
1310.808594	5.917361
1309.743164	126.427948
1308.678711	55.573593
1307.613281	72.889488
1306.547852	70.194786
1305.482422	110.573929
1304.416992	63.403107
1303.350586	138.098602
1302.284180	104.995316
1301.217773	177.927353
1300.151367	226.330170
1299.083984	220.972565
1298.016602	272.067108
1296.949219	217.693954
1295.881836	293.926239
1294.813477	302.912903
1293.745117	251.427414
1292.676758	256.305054
1291.608398	32.289536
1290.539063	8.367847
1289.469727	40.730923
1288.400391	26.096333
1287.331055	-37.757793
1286.260742	73.519516
1285.190430	-37.166924
1284.120117	-15.404366
1283.049805	-58.564377
1281.979492	-27.656086
1280.908203	-45.975594
1279.836914	20.911291
1278.765625	-57.756298
1277.693359	20.411936
1276.621094	40.377552
1275.548828	17.837292
1274.476563	-2.435190
1273.404297	-11.502304
1272.331055	12.990752
1271.257813	-27.387943
1270.184570	17.190771
1269.110352	55.019230
1268.036133	5.635950
1266.961914	90.281448
1265.887695	16.233479
1264.813477	11.381108
1263.738281	113.628891
1262.663086	-5.251677
1261.587891	32.045933
1260.511719	26.828054
1259.436523	43.798092
1258.360352	74.017189
1257.284180	63.948654
1256.207031	-97.851219
1255.130859	-23.490587
1254.053711	12.790696
1252.976563	51.104733
1251.898438	64.715385
1250.820313	102.615417
1249.743164	55.688557
1248.664063	46.406105
1247.585938	54.698483
1246.506836	27.153357
1245.427734	90.576111
1244.348633	53.667824
1243.269531	87.697174
1242.189453	-31.876358
1241.109375	15.067719
1240.029297	72.899925
1238.949219	-44.967609
1237.868164	36.906227
1236.787109	20.874758
1235.706055	22.441946
1234.625000	57.139214
1233.542969	40.637341
1232.460938	30.655298
1231.378906	-19.376905
1230.296875	65.743568
1229.213867	-33.288280
1228.130859	-19.352795
1227.047852	67.597244
1225.964844	5.989305
1224.880859	-37.957993
1223.796875	-62.032780
1222.712891	31.168385
1221.628906	0.322012
1220.543945	4.842340
1219.458984	-19.442259
1218.374023	-34.902737
1217.289063	-23.845831
1216.203125	26.982225
1215.118164	-17.264421
1214.031250	64.466400
1212.945313	24.655931
1211.858398	24.637794
1210.772461	115.188560
1209.684570	141.701309
1208.597656	143.964981
1207.509766	225.723587
1206.422852	247.934113
1205.333984	210.641449
1204.246094	208.729111
1203.157227	257.613220
1202.069336	330.818146
1200.979492	260.838196
1199.890625	226.255692
1198.800781	246.879349
1197.711914	161.908279
1196.621094	224.636993
1195.531250	177.414337
1194.440430	136.969437
1193.349609	285.939545
1192.258789	188.625748
1191.167969	159.717529
1190.076172	192.580795
1188.984375	168.468735
1187.892578	102.813263
1186.800781	204.394882
1185.708008	169.919312
1184.615234	274.021545
1183.522461	259.676544
1182.429688	282.831390
1181.335938	229.318222
1180.242188	254.983276
1179.148438	247.873978
1178.053711	109.301804
1176.959961	194.599609
1175.865234	93.624420
1174.770508	122.132324
1173.674805	120.053963
1172.579102	19.479908
1171.484375	13.225482
1170.387695	-32.360977
1169.291992	16.287849
1168.195313	58.412457
1167.098633	94.006058
1166.001953	9.290071
1164.904297	38.400600
1163.807617	47.840054
1162.709961	-30.161697
1161.611328	62.392414
1160.513672	74.040565
1159.415039	66.015213
1158.316406	173.756683
1157.217773	115.441528
1156.118164	190.317093
1155.019531	188.709747
1153.918945	208.884064
1152.819336	78.429184
1151.719727	72.313187
1150.619141	109.747345
1149.518555	35.873207
1148.416992	53.503155
1147.316406	33.968651
1146.214844	-68.468575
1145.113281	-27.195118
1144.011719	-51.409981
1142.909180	-58.328445
1141.806641	-2.255296
1140.704102	25.342390
1139.601563	15.770850
1138.498047	-20.073994
1137.394531	15.693271
1136.291016	-35.728806
1135.186523	21.378029
1134.083008	65.208611
1132.978516	80.552704
1131.874023	234.709595
1130.768555	223.482437
1129.664063	244.590622
1128.558594	311.037018
1127.452148	212.249664
1126.346680	210.934814
1125.240234	109.597786
1124.133789	144.750687
1123.027344	12.701232
1121.919922	116.843346
1120.813477	73.355499
1119.706055	101.225632
1118.597656	76.914352
1117.490234	-3.862180
1116.381836	-8.955628
1115.273438	22.619925
1114.165039	93.012947
1113.055664	139.442169
1111.946289	-0.340094
1110.836914	41.542801
1109.727539	33.568314
1108.617188	51.452919
1107.506836	-21.540512
1106.396484	2.683305
1105.286133	-1.254219
1104.174805	-9.565507
1103.063477	68.472198
1101.952148	127.006950
1100.839844	79.709198
1099.728516	112.274445
1098.616211	116.763855
1097.502930	67.318901
1096.390625	91.239868
1095.277344	84.979080
1094.164063	184.381943
1093.050781	201.877441
1091.936523	286.206665
1090.822266	284.382813
1089.708008	366.622253
1088.593750	468.278076
1087.479492	731.429382
1086.364258	912.763000
1085.249023	1031.713013
1084.132813	881.804810
1083.017578	768.652039
1081.901367	720.187500
1080.784180	549.342896
1079.667969	426.011932
1078.550781	390.995422
1077.433594	240.151627
1076.316406	265.676208
1075.199219	117.439407
1074.081055	184.149094
1072.962891	278.934906
1071.844727	144.283081
1070.725586	267.358185
1069.606445	195.413177
1068.487305	136.582062
1067.368164	172.317657
1066.248047	154.655609
1065.127930	214.343933
1064.007813	235.634018
1062.887695	182.134430
1061.766602	214.497925
1060.645508	184.935654
1059.524414	166.259796
1058.403320	117.797897
1057.281250	7.474993
1056.159180	8.582070
1055.037109	-50.040035
1053.914063	45.442036
1052.791992	79.028847
1051.667969	-9.072566
1050.544922	58.953594
1049.421875	-22.450573
1048.297852	-31.094017
1047.173828	35.100220
1046.048828	-30.969866
1044.924805	58.868401
1043.799805	-15.521395
1042.674805	14.727357
1041.548828	40.780266
1040.422852	169.233627
1039.296875	152.751465
1038.170898	230.106674
1037.044922	288.308380
1035.917969	367.838593
1034.791016	477.191833
1033.664063	595.051270
1032.536133	636.264526
1031.408203	675.359375
1030.280273	631.482666
1029.152344	647.202209
1028.023438	431.128448
1026.894531	361.862488
1025.765625	284.125854
1024.636719	144.790375
1023.506836	107.493446
1022.376953	53.202820
1021.247070	-13.828066
1020.116211	-4.420427
1018.985352	-12.033965
1017.854492	77.934967
1016.723633	106.286285
1015.591797	0.938964
1014.460938	77.959084
1013.328125	82.797066
1012.196289	74.841568
1011.063477	81.655998
1009.930664	194.333252
1008.797852	325.952240
1007.665039	542.150574
1006.531250	794.175476
1005.397461	1314.843262
1004.263672	1960.061401
1003.128906	2829.186035
1001.994141	3460.928223
1000.859375	3669.352295
999.724609	2930.407959
998.588867	1859.877197
997.453125	1165.950073
996.317383	717.369995
995.181641	507.629425
994.044922	270.472076
992.908203	261.388977
991.771484	220.586151
990.633789	230.392166
989.496094	181.057281
988.358398	239.264374
987.220703	149.763626
986.082031	127.716469
984.943359	135.132843
983.804688	-38.748566
982.666016	12.835364
981.526367	81.192223
980.386719	14.682144
979.247070	23.944695
978.106445	7.890728
976.965820	21.253317
975.825195	-18.042070
974.684570	77.251564
973.542969	-8.406898
972.401367	-5.771245
971.259766	-32.614990
970.118164	3.549589
968.975586	-8.674376
967.833008	12.667500
966.690430	10.851269
965.546875	76.174889
964.403320	-43.295555
963.259766	-17.954906
962.116211	40.897938
960.971680	40.946648
959.828125	17.882973
958.682617	110.100594
957.538086	21.966442
956.392578	17.656576
955.247070	15.402311
954.101563	38.244061
952.955078	-45.767723
951.808594	56.552898
950.662109	110.638878
949.515625	45.371887
948.368164	-42.925007
947.220703	27.740644
946.073242	54.408718
944.925781	49.653271
943.777344	30.216749
942.628906	4.467126
941.480469	1.657046
940.331055	34.301151
939.181641	10.489834
938.032227	-34.246189
936.882813	12.819600
935.732422	-11.148951
934.582031	31.593164
933.431641	5.419795
932.280273	-45.830566
931.128906	-47.087082
929.977539	30.794119
928.826172	14.796743
927.673828	25.819475
926.521484	-36.134987
925.369141	-106.462822
924.216797	-29.017714
923.063477	-12.046264
921.910156	36.053955
920.756836	-1.244091
919.602539	-53.165104
918.448242	-24.044456
917.293945	15.374743
916.139648	-1.426853
914.984375	31.564175
913.829102	-6.181248
912.673828	24.543964
911.517578	-11.284468
910.361328	13.017728
909.205078	-87.314903
908.048828	-46.591141
906.891602	31.358139
905.734375	-52.601578
904.577148	0.236049
903.419922	-23.753929
902.261719	-10.528686
901.103516	60.607281
899.945313	9.381803
898.786133	-6.717614
897.626953	6.073511
896.467773	43.592991
895.307617	25.103035
894.148438	124.462189
892.988281	2.323425
891.827148	93.167191
890.666992	41.210377
889.505859	96.684746
888.344727	17.716242
887.182617	116.402618
886.021484	-1.926735
884.859375	30.494974
883.697266	42.194103
882.534180	-3.970295
881.371094	-19.205502
880.208008	-42.731117
879.044922	-25.028698
877.880859	97.805496
876.716797	-8.310766
875.552734	-54.621853
874.387695	26.839302
873.223633	1.112988
872.057617	39.238777
870.892578	52.634197
869.726563	31.019854
868.560547	36.182060
867.394531	-3.920394
866.228516	1.277107
865.061523	16.775410
863.894531	3.503748
862.727539	0.551051
861.559570	42.854794
860.391602	54.356972
859.223633	-77.913292
858.054688	-6.722589
856.886719	-5.322978
855.717773	37.197643
854.547852	5.872252
853.378906	9.525380
852.208984	41.975628
851.039063	15.014376
849.868164	33.266872
848.697266	45.456623
847.526367	31.097046
846.355469	102.915062
845.183594	148.175568
844.011719	82.931236
842.839844	112.033989
841.667969	174.006409
840.495117	201.286469
839.322266	134.566574
838.149414	131.440369
836.975586	148.915543
835.801758	113.367676
834.627930	65.716911
833.453125	57.060921
832.279297	77.155197
831.104492	21.789030
829.928711	15.594993
828.753906	9.532720
827.578125	15.844050
826.402344	-43.035000
825.225586	-81.366386
824.048828	-68.569176
822.872070	-37.313980
821.695313	-52.863110
820.517578	-15.304103
819.339844	-10.271979
818.162109	-60.158447
816.984375	8.214005
815.805664	31.838089
814.626953	-29.977222
813.447266	-20.440142
812.268555	1.378909
811.088867	39.536083
809.909180	-23.958391
808.728516	-3.981214
807.547852	3.849293
806.367188	44.255409
805.186523	-18.941462
804.004883	94.693192
802.823242	96.607719
801.641602	120.901108
800.458984	149.282364
799.276367	200.011749
798.093750	197.989227
796.911133	246.712723
795.727539	256.901093
794.543945	200.189682
793.360352	222.583710
792.175781	167.963440
790.991211	192.402405
789.806641	87.183876
788.622070	131.888992
787.436523	150.247849
786.250977	34.985313
785.065430	47.269424
783.878906	-29.493849
782.692383	57.614079
781.505859	25.337040
780.319336	110.319740
779.131836	-53.402054
777.944336	-37.214592
776.755859	37.528042
775.568359	13.228855
774.379883	99.988045
773.190430	0.936151
772.001953	-9.273936
770.812500	-25.549812
769.623047	34.834019
768.433594	171.825058
767.243164	38.521698
766.052734	16.160473
764.862305	102.648354
763.670898	74.232666
762.479492	47.846748
761.288086	148.368759
760.096680	83.729630
758.904297	143.948181
757.711914	53.198715
756.518555	34.947613
755.326172	30.804878
754.132813	-25.607143
752.939453	66.826851
751.745117	36.616425
750.550781	-25.707262
749.356445	56.699936
748.162109	-9.550641
746.966797	-39.581886
745.771484	2.723470
744.576172	53.080296
743.379883	97.437828
742.183594	45.515293
740.987305	-12.349377
739.791016	94.312111
738.593750	102.737137
737.396484	-69.183952
736.198242	-2.486865
735.000977	52.221035
733.802734	-31.236633
732.603516	29.598726
731.405273	-5.620942
730.206055	-10.723636
729.006836	-11.742941
727.806641	-10.678481
726.607422	-31.532852
725.407227	-48.289417
724.206055	35.010357
723.005859	110.366379
721.804688	65.892784
720.603516	15.546357
719.401367	19.247433
718.199219	64.963478
716.997070	-29.005432
715.794922	158.532867
714.591797	20.802229
713.388672	90.631630
712.185547	36.803917
710.981445	114.607147
709.777344	118.617241
708.573242	152.503983
707.368164	152.478912
706.164063	182.290298
704.958984	214.028336
703.752930	176.005692
702.546875	237.445526
701.340820	251.005814
700.134766	220.688049
698.928711	289.718353
697.721680	245.242905
696.513672	224.505051
695.306641	259.272583
694.098633	101.112099
692.890625	189.183685
691.682617	247.227783
690.473633	201.786621
689.264648	154.162994
688.055664	284.948883
686.845703	250.740585
685.635742	174.633377
684.425781	165.720657
683.214844	186.268463
682.004883	172.811569
680.792969	141.213196
679.582031	14.206555
678.370117	152.349594
677.158203	127.689987
675.946289	92.780319
674.733398	134.703491
673.520508	91.125389
672.307617	31.338821
671.094727	54.237137
669.880859	-0.427852
668.666992	-13.993159
667.452148	27.328156
666.238281	40.501083
665.022461	106.512794
663.807617	-37.349979
662.591797	75.030655
661.376953	-46.092453
660.160156	-43.323414
658.944336	0.443454
657.727539	-17.365881
656.510742	25.618624
655.292969	-4.681842
654.075195	-11.572278
652.857422	14.829685
651.639648	86.366859
650.420898	61.224445
649.202148	69.497780
647.983398	99.396240
646.763672	113.544342
645.543945	102.170586
644.324219	69.274490
643.104492	125.061646
641.883789	94.499992
640.663086	81.899673
639.441406	112.836655
638.220703	222.710022
636.998047	130.573807
635.776367	209.795380
634.553711	179.506607
633.332031	139.960678
632.108398	102.969437
630.885742	39.165115
629.662109	107.490456
628.438477	29.429756
627.213867	42.366013
625.989258	-67.366875
624.764648	58.980465
623.540039	278.265045
622.314453	308.417877
621.088867	421.815704
619.863281	363.943604
618.636719	228.924988
617.410156	110.787918
616.183594	33.043484
614.956055	-68.824959
613.728516	-5.090009
612.500977	34.556881
611.273438	3.277519
610.044922	-55.832245
608.816406	11.606954
607.586914	6.366141
606.357422	18.349842
605.127930	-22.675900
603.898438	25.834257
