1616.976563	-10.128179
1615.977539	9.624558
1614.978516	-37.880478
1613.979492	-25.277346
1612.980469	54.603249
1611.981445	48.036915
1610.981445	-35.318722
1609.981445	80.621788
1608.981445	-21.829563
1607.981445	62.946102
1606.980469	34.982914
1605.980469	79.023643
1604.979492	70.337288
1603.977539	37.726208
1602.976563	72.286446
1601.974609	34.991367
1600.973633	43.282398
1599.971680	58.806084
1598.968750	12.111397
1597.966797	68.444756
1596.963867	12.302654
1595.960938	4.104128
1594.958008	36.639442
1593.955078	-4.945918
1592.951172	30.072571
1591.948242	98.604256
1590.944336	4.585796
1589.940430	46.897728
1588.935547	-15.910049
1587.930664	-14.137026
1586.926758	16.344378
1585.921875	-15.238085
1584.916016	-34.827183
1583.911133	0.538312
1582.905273	7.287697
1581.899414	30.775635
1580.893555	32.819233
1579.887695	18.201181
1578.880859	8.393137
1577.874023	27.232647
1576.867188	-27.798143
1575.860352	-54.176807
1574.853516	-80.514709
1573.845703	9.913257
1572.837891	-40.188465
1571.830078	7.384682
1570.822266	2.587613
1569.813477	-14.084702
1568.804688	-49.765083
1567.795898	33.548141
1566.787109	21.699654
1565.778320	19.387045
1564.768555	31.358791
1563.758789	-8.955779
1562.749023	-13.589180
1561.739258	19.810839
1560.729492	8.071868
1559.718750	-34.527653
1558.708008	29.758669
1557.697266	86.903687
1556.685547	132.163757
1555.674805	189.275650
1554.663086	47.068680
1553.651367	70.973015
1552.639648	109.098846
1551.626953	-2.170023
1550.614258	-61.238995
1549.602539	7.700160
1548.588867	38.694221
1547.576172	34.133919
1546.562500	-53.330288
1545.549805	27.369295
1544.536133	-12.719920
1543.521484	67.919800
1542.507813	44.384647
1541.493164	75.267372
1540.478516	9.135272
1539.463867	58.904785
1538.449219	40.065022
1537.433594	30.673573
1536.417969	61.450184
1535.402344	30.757893
1534.386719	-25.926125
1533.371094	37.861874
1532.354492	61.459774
1531.337891	-9.411136
1530.321289	16.513063
1529.304688	-7.151785
1528.287109	-2.509394
1527.269531	58.730198
1526.251953	-66.397858
1525.234375	-12.280270
1524.216797	58.298897
1523.198242	8.621830
1522.179688	-26.913149
1521.161133	64.773430
1520.142578	10.360639
1519.123047	59.572857
1518.103516	28.691898
1517.083984	16.637318
1516.064453	23.396906
1515.044922	16.016317
1514.024414	1.561880
1513.003906	-27.017759
1511.983398	17.291441
1510.962891	-37.179588
1509.941406	51.732201
1508.919922	-12.162891
1507.898438	24.976686
1506.876953	52.684139
1505.855469	23.995958
1504.833008	2.343046
1503.810547	-42.795990
1502.788086	-3.445814
1501.764648	12.401443
1500.742188	-2.276324
1499.718750	-31.042259
1498.695313	69.155220
1497.671875	14.554259
1496.647461	13.865394
1495.624023	27.216009
1494.599609	5.394318
1493.574219	18.696033
1492.549805	-19.552601
1491.524414	-6.296160
1490.500000	13.955380
1489.474609	104.387848
1488.448242	5.223714
1487.422852	13.693365
1486.396484	-36.337566
1485.370117	63.288845
1484.343750	-19.508944
1483.316406	-1.786436
1482.290039	-5.126870
1481.262695	-38.863808
1480.235352	9.146547
1479.208008	43.100254
1478.179688	9.303208
1477.151367	43.196045
1476.123047	7.035534
1475.094727	54.871910
1474.066406	-13.977512
1473.037109	45.463726
1472.007813	-35.053329
1470.978516	-17.635674
1469.948242	32.388168
1468.918945	-13.171636
1467.888672	-37.760170
1466.858398	0.539346
1465.828125	-19.414869
1464.796875	11.848397
1463.765625	5.838379
1462.735352	-11.818205
1461.703125	75.227631
1460.671875	-56.453777
1459.639648	-2.021101
1458.607422	10.520922
1457.575195	25.372675
1456.542969	14.640791
1455.509766	34.114029
1454.477539	4.781717
1453.444336	33.525253
1452.410156	27.413414
1451.376953	-34.425026
1450.342773	12.860534
1449.308594	-0.220776
1448.274414	0.621764
1447.240234	29.298868
1446.205078	23.170063
1445.169922	-8.465225
1444.134766	87.420784
1443.099609	27.969896
1442.063477	68.189209
1441.028320	-28.299770
1439.992188	28.131239
1438.955078	24.327536
1437.918945	78.412804
1436.881836	30.624964
1435.844727	59.235004
1434.807617	115.603477
1433.770508	86.360580
1432.732422	54.822922
1431.695313	76.490463
1430.656250	93.530663
1429.618164	78.214699
1428.580078	-4.098708
1427.541016	-26.299566
1426.501953	60.080929
1425.462891	56.372322
1424.422852	82.690865
1423.383789	-1.786747
1422.343750	17.635778
1421.303711	-2.160169
1420.262695	-54.229843
1419.222656	29.809381
1418.181641	26.204416
1417.140625	4.172109
1416.098633	5.209647
1415.057617	-0.652260
1414.015625	64.917755
1412.973633	-0.815410
1411.931641	-13.543360
1410.888672	22.093590
1409.846680	50.822796
1408.803711	-17.103226
1407.760742	16.246363
1406.716797	26.589565
1405.673828	27.741293
1404.629883	35.800953
1403.585938	11.685178
1402.541016	-23.901173
1401.497070	-47.971642
1400.452148	-3.103739
1399.407227	-47.819107
1398.362305	-46.579239
1397.316406	-8.598416
1396.270508	-34.891842
1395.224609	-38.216293
1394.178711	11.238094
1393.132813	21.686222
1392.085938	96.349525
1391.039063	56.351173
1389.992188	25.548159
1388.945313	8.517686
1387.897461	-19.953962
1386.849609	-52.986439
1385.801758	-51.642563
1384.753906	-68.609528
1383.705078	44.925465
1382.657227	34.826111
1381.608398	-30.179976
1380.558594	-19.655462
1379.509766	-2.266239
1378.459961	28.841934
1377.410156	16.504410
1376.360352	13.321583
1375.310547	21.572559
1374.259766	-22.723623
1373.208984	49.501640
1372.158203	32.634995
1371.107422	13.497910
1370.055664	85.683655
1369.003906	59.706379
1367.952148	22.336630
1366.900391	28.331543
1365.847656	93.627068
1364.794922	28.924574
1363.742188	30.367058
1362.689453	86.514671
1361.636719	53.771244
1360.583008	93.949852
1359.529297	156.893204
1358.475586	142.388245
1357.420898	111.957771
1356.367188	161.215088
1355.312500	101.221489
1354.257813	93.591255
1353.202148	151.937912
1352.147461	46.521961
1351.091797	59.393600
1350.036133	42.715340
1348.979492	57.870506
1347.923828	45.761116
1346.867188	-2.682168
1345.810547	-5.670294
1344.753906	68.557060
1343.696289	58.762798
1342.638672	85.298553
1341.581055	32.410145
1340.523438	-40.862698
1339.464844	24.269455
1338.407227	14.549643
1337.348633	36.586674
1336.290039	45.025848
1335.230469	71.603165
1334.170898	48.335472
1333.112305	11.500209
1332.051758	-11.717650
1330.992188	62.450554
1329.931641	75.479164
1328.871094	47.778397
1327.810547	11.053660
1326.750000	3.769258
1325.688477	-26.113955
1324.626953	23.174669
1323.565430	58.893143
1322.503906	65.229408
1321.441406	24.125216
1320.379883	14.685588
1319.317383	86.581566
1318.253906	18.453409
1317.191406	65.517502
1316.127930	-22.854342
1315.064453	-41.209717
1314.000977	-46.000576
1312.936523	50.737919
1311.873047	-21.688791
1310.808594	-17.402483
1309.743164	-49.165104
1308.678711	130.957458
1307.613281	29.367949
1306.547852	17.954060
1305.482422	-6.946367
1304.416992	-40.820454
1303.350586	26.648533
1302.284180	-16.175594
1301.217773	49.053207
1300.151367	-11.708788
1299.083984	-47.678593
1298.016602	28.827835
1296.949219	-29.569897
1295.881836	-13.742423
1294.813477	-56.325245
1293.745117	-11.242066
1292.676758	27.107302
1291.608398	18.304138
1290.539063	29.737808
1289.469727	41.191917
1288.400391	32.468563
1287.331055	57.431244
1286.260742	1.652902
1285.190430	31.150076
1284.120117	24.785044
1283.049805	43.109055
1281.979492	48.004532
1280.908203	28.277811
1279.836914	64.593750
1278.765625	9.091971
1277.693359	112.630409
1276.621094	-48.021183
1275.548828	-2.653468
1274.476563	18.107798
1273.404297	14.279068
1272.331055	-14.121682
1271.257813	-17.881460
1270.184570	83.470901
1269.110352	1.518403
1268.036133	87.239578
1266.961914	-23.661486
1265.887695	33.049805
1264.813477	22.769180
1263.738281	5.827457
1262.663086	6.783117
1261.587891	-3.388519
1260.511719	-22.447369
1259.436523	54.456692
1258.360352	57.761402
1257.284180	0.893745
1256.207031	46.632622
1255.130859	29.977463
1254.053711	13.364892
1252.976563	74.765854
1251.898438	22.583998
1250.820313	79.572067
1249.743164	16.348774
1248.664063	8.836356
1247.585938	110.399887
1246.506836	38.421822
1245.427734	77.725021
1244.348633	59.225258
1243.269531	25.201902
1242.189453	-24.334337
1241.109375	28.404989
1240.029297	61.150547
1238.949219	36.152168
1237.868164	64.488632
1236.787109	21.783733
1235.706055	16.853704
1234.625000	-12.468986
1233.542969	-6.260043
1232.460938	-4.476560
1231.378906	68.288147
1230.296875	-5.311933
1229.213867	85.175850
1228.130859	18.271528
1227.047852	-30.871157
1225.964844	-71.127022
1224.880859	-16.123985
1223.796875	-7.646607
1222.712891	53.956776
1221.628906	46.915592
1220.543945	-44.213528
1219.458984	-6.993713
1218.374023	-58.273056
1217.289063	25.351322
1216.203125	0.596168
1215.118164	-26.374456
1214.031250	-53.345531
1212.945313	34.561646
1211.858398	-10.119728
1210.772461	55.613163
1209.684570	-22.213982
1208.597656	30.200979
1207.509766	-14.534953
1206.422852	-48.249481
1205.333984	-37.858852
1204.246094	-31.917938
1203.157227	-30.422255
1202.069336	-9.125541
1200.979492	14.330345
1199.890625	-1.926472
1198.800781	56.681580
1197.711914	27.123081
1196.621094	-17.877949
1195.531250	33.953671
1194.440430	21.888300
1193.349609	29.580990
1192.258789	-0.180759
1191.167969	29.399946
1190.076172	78.701866
1188.984375	2.614249
1187.892578	-5.364078
1186.800781	43.734188
1185.708008	-41.258617
1184.615234	9.908505
1183.522461	17.079657
1182.429688	17.608582
1181.335938	15.891914
1180.242188	31.682446
1179.148438	71.551453
1178.053711	80.649361
1176.959961	4.174292
1175.865234	-6.534619
1174.770508	4.640510
1173.674805	70.558701
1172.579102	66.299950
1171.484375	7.246502
1170.387695	48.925323
1169.291992	-53.950554
1168.195313	16.119061
1167.098633	24.852144
1166.001953	2.923877
1164.904297	31.293541
1163.807617	-5.981358
1162.709961	13.589016
1161.611328	22.202011
1160.513672	50.463707
1159.415039	21.887892
1158.316406	109.090187
1157.217773	21.521784
1156.118164	14.773456
1155.019531	66.961662
1153.918945	23.090145
1152.819336	59.969170
1151.719727	24.839293
1150.619141	13.716460
1149.518555	57.113464
1148.416992	50.353748
1147.316406	0.011818
1146.214844	52.114799
1145.113281	60.632393
1144.011719	14.705986
1142.909180	27.607321
1141.806641	-48.741528
1140.704102	46.908863
1139.601563	-14.142154
1138.498047	1.000039
1137.394531	61.834126
1136.291016	-44.777546
1135.186523	-49.132549
1134.083008	11.749538
1132.978516	26.999149
1131.874023	-27.249146
1130.768555	20.649702
1129.664063	66.390343
1128.558594	1.420138
1127.452148	-4.879182
1126.346680	-56.715565
1125.240234	-45.577667
1124.133789	-10.555113
1123.027344	2.793194
1121.919922	55.188702
1120.813477	14.375950
1119.706055	38.619698
1118.597656	-45.457752
1117.490234	15.654254
1116.381836	16.118771
1115.273438	31.755655
1114.165039	-39.186272
1113.055664	-36.500210
1111.946289	2.978484
1110.836914	25.143534
1109.727539	-24.061663
1108.617188	-27.831411
1107.506836	15.962763
1106.396484	-18.063015
1105.286133	23.552841
1104.174805	2.504329
1103.063477	7.380109
1101.952148	40.319862
1100.839844	27.906973
1099.728516	50.023830
1098.616211	31.125742
1097.502930	5.755065
1096.390625	62.339638
1095.277344	24.010370
1094.164063	-10.005136
1093.050781	-13.848456
1091.936523	-4.779574
1090.822266	-19.432177
1089.708008	-8.254974
1088.593750	-22.946072
1087.479492	22.621872
1086.364258	42.314613
1085.249023	18.933495
1084.132813	36.407566
1083.017578	19.427809
1081.901367	-4.028943
1080.784180	56.332516
1079.667969	-3.733917
1078.550781	-16.537611
1077.433594	-33.673161
1076.316406	0.704294
1075.199219	-12.220067
1074.081055	17.752262
1072.962891	56.248020
1071.844727	21.717035
1070.725586	40.784763
1069.606445	-26.001802
1068.487305	3.690739
1067.368164	-20.274670
1066.248047	-22.840788
1065.127930	-31.878105
1064.007813	4.037115
1062.887695	22.760252
1061.766602	56.425686
1060.645508	23.670155
1059.524414	65.809380
1058.403320	-54.739136
1057.281250	-61.874073
1056.159180	5.827573
1055.037109	7.177369
1053.914063	6.361637
1052.791992	14.071801
1051.667969	0.384390
1050.544922	35.821480
1049.421875	13.550941
1048.297852	33.982040
1047.173828	62.927383
1046.048828	-12.746271
1044.924805	58.849648
1043.799805	36.526119
1042.674805	18.469835
1041.548828	21.739058
1040.422852	-32.563854
1039.296875	-50.609367
1038.170898	22.986609
1037.044922	-35.546494
1035.917969	6.061257
1034.791016	22.098164
1033.664063	72.197708
1032.536133	17.979588
1031.408203	16.997349
1030.280273	24.536219
1029.152344	51.227737
1028.023438	14.121694
1026.894531	15.318736
1025.765625	8.030120
1024.636719	24.140684
1023.506836	-6.477809
1022.376953	47.906704
1021.247070	8.849849
1020.116211	-40.778618
1018.985352	28.513687
1017.854492	48.994064
1016.723633	-23.857422
1015.591797	7.296875
1014.460938	32.110432
1013.328125	48.468559
1012.196289	11.865444
1011.063477	-22.563074
1009.930664	12.980041
1008.797852	-72.196350
1007.665039	5.768624
1006.531250	-28.482634
1005.397461	24.102520
1004.263672	42.835384
1003.128906	40.432915
1001.994141	35.946682
1000.859375	-10.804201
999.724609	-38.476456
998.588867	-4.808234
997.453125	16.190407
996.317383	-0.826588
995.181641	-13.586985
994.044922	-7.311891
992.908203	1.093283
991.771484	20.069710
990.633789	-22.143461
989.496094	3.197465
988.358398	7.450411
987.220703	-53.657684
986.082031	1.240063
984.943359	-45.052898
983.804688	45.670708
982.666016	14.162851
981.526367	14.277390
980.386719	5.978117
979.247070	-40.206394
978.106445	2.046849
976.965820	-25.160080
975.825195	0.250458
974.684570	19.343281
973.542969	34.224972
972.401367	44.897110
971.259766	5.117261
970.118164	57.822803
968.975586	53.775589
967.833008	3.516369
966.690430	54.079445
965.546875	60.524502
964.403320	81.654510
963.259766	62.895355
962.116211	31.548922
960.971680	21.184629
959.828125	17.106346
958.682617	21.406004
957.538086	61.325146
956.392578	-22.428936
955.247070	-28.638195
954.101563	19.600563
952.955078	19.635170
951.808594	2.903269
950.662109	32.210960
949.515625	-47.333042
948.368164	13.317303
947.220703	-59.949738
946.073242	-18.187319
944.925781	-18.280748
943.777344	54.760883
942.628906	31.617054
941.480469	71.136826
940.331055	10.352784
939.181641	45.631237
938.032227	9.882037
936.882813	11.692892
935.732422	-63.736832
934.582031	-9.809788
933.431641	19.031942
932.280273	31.146585
931.128906	20.290607
929.977539	38.587730
928.826172	-76.523392
927.673828	-24.946243
926.521484	1.577094
925.369141	-17.760210
924.216797	21.167639
923.063477	26.736931
921.910156	46.831558
920.756836	56.475254
919.602539	34.875027
918.448242	-1.312076
917.293945	14.449770
916.139648	-28.035305
914.984375	99.849342
913.829102	44.810963
912.673828	66.602158
911.517578	34.347275
910.361328	41.505005
909.205078	44.460529
908.048828	66.041534
906.891602	-41.059563
905.734375	5.319573
904.577148	30.890047
903.419922	35.665825
902.261719	27.949986
901.103516	-29.546141
899.945313	62.086063
898.786133	25.209227
897.626953	-5.494727
896.467773	-3.119018
895.307617	15.753898
894.148438	-13.028207
892.988281	-56.333504
891.827148	-6.604262
890.666992	14.104283
889.505859	9.946167
888.344727	5.742799
887.182617	24.223286
886.021484	7.535843
884.859375	21.792091
883.697266	-28.005369
882.534180	6.816780
881.371094	31.267925
880.208008	-43.364319
879.044922	44.969017
877.880859	3.302725
876.716797	52.349072
875.552734	-18.211504
874.387695	71.982277
873.223633	46.732815
872.057617	-23.845877
870.892578	10.621861
869.726563	10.053806
868.560547	21.822531
867.394531	-54.917149
866.228516	-49.333042
865.061523	-29.363152
863.894531	19.381626
862.727539	37.259605
861.559570	-12.706146
860.391602	56.541454
859.223633	10.705457
858.054688	118.944679
856.886719	-27.497717
855.717773	-36.310837
854.547852	6.202169
853.378906	11.771476
852.208984	-17.526939
851.039063	-11.926785
849.868164	18.293844
848.697266	21.868507
847.526367	11.116106
846.355469	45.473831
845.183594	12.233747
844.011719	54.819893
842.839844	52.366737
841.667969	-29.893612
840.495117	-15.887109
839.322266	65.674210
838.149414	6.079468
836.975586	18.135246
835.801758	54.763306
834.627930	-10.798800
833.453125	-31.327126
832.279297	44.231411
831.104492	23.781050
829.928711	17.675652
828.753906	23.866028
827.578125	28.051067
826.402344	11.865581
825.225586	42.655220
824.048828	-22.404385
822.872070	37.010368
821.695313	-62.598705
820.517578	0.952441
819.339844	19.678291
818.162109	-20.651512
816.984375	49.073616
815.805664	10.870368
814.626953	50.092209
813.447266	71.014084
812.268555	47.195477
811.088867	3.080845
809.909180	-18.599281
808.728516	67.547722
807.547852	-0.821532
806.367188	38.607635
805.186523	4.900764
804.004883	107.366013
802.823242	4.676223
801.641602	48.280228
800.458984	-29.908735
799.276367	36.084560
798.093750	0.624732
796.911133	-20.579500
795.727539	43.448704
794.543945	6.097411
793.360352	17.455351
792.175781	120.048889
790.991211	11.898209
789.806641	45.641594
788.622070	67.254128
787.436523	42.322247
786.250977	29.585106
785.065430	97.844582
783.878906	10.309248
782.692383	64.453667
781.505859	47.824936
780.319336	106.050972
779.131836	45.021633
777.944336	14.371415
776.755859	28.220917
775.568359	-10.421138
774.379883	51.962437
773.190430	7.341804
772.001953	7.180961
770.812500	-83.760437
769.623047	-17.260971
768.433594	0.825706
767.243164	31.030701
766.052734	37.054607
764.862305	8.835879
763.670898	16.927538
762.479492	10.936479
761.288086	13.027350
760.096680	-17.079651
758.904297	-47.151264
757.711914	-28.884386
756.518555	-26.704784
755.326172	15.725350
754.132813	36.028515
752.939453	-50.232121
751.745117	50.518459
750.550781	-15.577507
749.356445	-57.517361
748.162109	-15.055161
746.966797	3.297717
745.771484	-36.575932
744.576172	-16.200794
743.379883	14.207052
742.183594	34.574936
740.987305	6.796988
739.791016	37.194462
738.593750	25.477692
737.396484	41.831669
736.198242	-23.982866
735.000977	106.576218
733.802734	-21.314903
732.603516	-14.976328
731.405273	-34.670261
730.206055	-18.329527
729.006836	-6.003283
727.806641	44.323227
726.607422	74.617439
725.407227	42.901817
724.206055	33.183979
723.005859	11.468998
721.804688	-24.232796
720.603516	25.971373
719.401367	8.234839
718.199219	18.449215
716.997070	42.621109
715.794922	48.809128
714.591797	-8.863853
713.388672	51.174137
712.185547	13.453635
710.981445	-12.293256
709.777344	-10.128450
708.573242	9.964307
707.368164	-13.790461
706.164063	16.241140
704.958984	8.417192
703.752930	20.502230
702.546875	0.730883
701.340820	30.714993
700.134766	12.934803
698.928711	24.996296
697.721680	25.120317
696.513672	43.136230
695.306641	92.943977
694.098633	65.233383
692.890625	25.618137
691.682617	-15.961922
690.473633	33.819530
689.264648	-7.735719
688.055664	-47.282307
686.845703	-23.311281
685.635742	58.180187
684.425781	16.679556
683.214844	22.791252
682.004883	5.119868
680.792969	44.936775
679.582031	17.379112
678.370117	31.441015
677.158203	-33.706383
675.946289	45.715637
674.733398	8.329262
673.520508	-56.731266
672.307617	-68.331268
671.094727	24.916012
669.880859	-32.151630
668.666992	-19.984205
667.452148	9.980844
666.238281	55.754379
665.022461	16.576908
663.807617	3.110096
662.591797	64.700287
661.376953	71.004478
660.160156	10.221267
658.944336	-9.086086
657.727539	15.022742
656.510742	17.431606
655.292969	47.444622
654.075195	-17.174376
652.857422	18.737492
651.639648	-2.512733
650.420898	-37.552364
649.202148	27.840433
647.983398	-17.068439
646.763672	67.928482
645.543945	-6.533853
644.324219	68.526024
643.104492	33.373016
641.883789	-1.799317
640.663086	-9.473012
639.441406	63.394283
638.220703	77.230423
636.998047	92.973488
635.776367	-20.967070
634.553711	-5.321342
633.332031	8.291496
632.108398	-39.005634
630.885742	-3.943945
629.662109	29.066111
628.438477	46.294834
627.213867	55.592381
625.989258	-5.762546
624.764648	30.806452
623.540039	16.328522
622.314453	21.349075
621.088867	-18.769669
619.863281	-43.309235
618.636719	-32.713116
617.410156	36.470604
616.183594	15.518744
614.956055	21.840429
613.728516	29.993666
612.500977	-24.536003
611.273438	-20.536465
610.044922	20.451653
608.816406	12.449373
607.586914	8.216014
606.357422	-3.968048
605.127930	-37.764378
603.898438	4.412895
