1360.583008	10.337765
1359.529297	0.363359
1358.475586	13.157948
1357.420898	14.555585
1356.367188	20.499079
1355.312500	10.503328
1354.257813	27.809553
1353.202148	-11.765544
1352.147461	57.836487
1351.091797	-4.472640
1350.036133	37.811501
1348.979492	50.528679
1347.923828	-2.655402
1346.867188	-5.839592
1345.810547	68.199104
1344.753906	10.503122
1343.696289	30.020569
1342.638672	65.419090
1341.581055	10.035116
1340.523438	-2.215924
1339.464844	-43.945724
1338.407227	-24.423838
1337.348633	56.308537
1336.290039	80.342552
1335.230469	52.247990
1334.170898	3.780859
1333.112305	11.973622
1332.051758	13.375196
1330.992188	-25.970896
1329.931641	11.675674
1328.871094	8.577222
1327.810547	16.804077
1326.750000	2.416199
1325.688477	44.588867
1324.626953	-12.738757
1323.565430	15.879515
1322.503906	53.539650
1321.441406	9.846670
1320.379883	-4.441737
1319.317383	-34.519772
1318.253906	-28.437172
1317.191406	-24.597712
1316.127930	10.858151
1315.064453	55.343525
1314.000977	-10.727262
1312.936523	-24.868069
1311.873047	15.143378
1310.808594	21.336479
1309.743164	27.547987
1308.678711	54.062569
1307.613281	26.510324
1306.547852	32.784630
1305.482422	27.818987
1304.416992	-8.644114
1303.350586	33.726727
1302.284180	44.593620
1301.217773	14.976764
1300.151367	7.895748
1299.083984	34.582020
1298.016602	20.805019
1296.949219	-15.422129
1295.881836	-17.890875
1294.813477	-49.546066
1293.745117	-60.940010
1292.676758	-16.146008
1291.608398	26.409357
1290.539063	-9.610141
1289.469727	26.245537
1288.400391	59.868660
1287.331055	32.923717
1286.260742	-65.764595
1285.190430	26.252266
1284.120117	-2.824290
1283.049805	10.733882
1281.979492	15.349815
1280.908203	42.400776
1279.836914	26.904196
1278.765625	11.444121
1277.693359	40.805977
1276.621094	101.527267
1275.548828	12.288951
1274.476563	14.868436
1273.404297	-9.369596
1272.331055	40.247261
1271.257813	18.312891
1270.184570	41.134602
1269.110352	-20.961550
1268.036133	73.434639
1266.961914	65.044662
1265.887695	41.054138
1264.813477	21.573097
1263.738281	66.884048
1262.663086	5.058794
1261.587891	-3.143572
1260.511719	-38.083466
1259.436523	-28.360035
1258.360352	25.998854
1257.284180	51.380165
1256.207031	21.053364
1255.130859	17.518431
1254.053711	14.020441
1252.976563	68.480911
1251.898438	-6.229190
1250.820313	79.457222
1249.743164	40.467571
1248.664063	-20.724445
1247.585938	22.733656
1246.506836	43.961494
1245.427734	51.869270
1244.348633	-15.801874
1243.269531	-21.158798
1242.189453	71.320999
1241.109375	50.450912
1240.029297	38.504200
1238.949219	46.579514
1237.868164	-11.947727
1236.787109	11.724052
1235.706055	82.021187
1234.625000	-3.046189
1233.542969	22.883194
1232.460938	46.597702
1231.378906	10.433881
1230.296875	0.905710
1229.213867	37.946331
1228.130859	39.517570
1227.047852	-1.005936
1225.964844	5.015209
1224.880859	-0.035710
1223.796875	-7.297356
1222.712891	-30.052818
1221.628906	35.732925
1220.543945	88.209999
1219.458984	16.767309
1218.374023	7.280946
1217.289063	-17.689531
1216.203125	8.191375
1215.118164	18.574266
1214.031250	15.682428
1212.945313	-55.715332
1211.858398	47.401897
1210.772461	9.117320
1209.684570	-0.466036
1208.597656	-32.143013
1207.509766	-39.553501
1206.422852	50.091373
1205.333984	18.348026
1204.246094	2.025161
1203.157227	-25.345015
1202.069336	48.663418
1200.979492	43.266376
1199.890625	9.189594
1198.800781	3.728021
1197.711914	20.251013
1196.621094	67.552795
1195.531250	26.732504
1194.440430	18.899178
1193.349609	-6.581527
1192.258789	64.695068
1191.167969	-7.072581
1190.076172	-6.296328
1188.984375	25.202276
1187.892578	36.848930
1186.800781	46.236557
1185.708008	24.809090
1184.615234	40.676991
1183.522461	-18.175177
1182.429688	-4.602072
1181.335938	24.281307
1180.242188	22.382555
1179.148438	-23.439491
1178.053711	-25.415722
1176.959961	7.653201
1175.865234	47.243919
1174.770508	36.362808
1173.674805	-13.996917
1172.579102	27.649897
1171.484375	18.862749
1170.387695	-0.902861
1169.291992	20.908659
1168.195313	40.491646
1167.098633	49.095215
1166.001953	-38.602451
1164.904297	24.650322
1163.807617	-12.750035
1162.709961	61.355244
1161.611328	10.805486
1160.513672	10.526290
1159.415039	3.675162
1158.316406	99.482903
1157.217773	86.033348
1156.118164	-25.679935
1155.019531	-23.836735
1153.918945	2.004017
1152.819336	-20.178505
1151.719727	29.633314
1150.619141	-14.365624
1149.518555	-25.639189
1148.416992	4.511858
1147.316406	-26.376804
1146.214844	5.942869
1145.113281	38.251896
1144.011719	3.032504
1142.909180	-21.275932
1141.806641	2.330745
1140.704102	-6.711010
1139.601563	1.672098
1138.498047	-5.163819
1137.394531	29.345304
1136.291016	-18.777830
1135.186523	-10.334224
1134.083008	4.646784
1132.978516	28.335556
1131.874023	8.585581
1130.768555	43.172604
1129.664063	8.279749
1128.558594	-13.542659
1127.452148	-4.939370
1126.346680	14.536709
1125.240234	23.181494
1124.133789	-11.535239
1123.027344	-22.357336
1121.919922	-9.301604
1120.813477	12.440888
1119.706055	-41.654591
1118.597656	-15.538381
1117.490234	12.751841
1116.381836	19.392130
1115.273438	21.717571
1114.165039	45.706238
1113.055664	19.925381
1111.946289	15.809091
1110.836914	-1.268991
1109.727539	3.301960
1108.617188	18.695930
1107.506836	-37.240025
1106.396484	32.211124
1105.286133	17.374428
1104.174805	15.516681
1103.063477	-7.927576
1101.952148	-16.237661
1100.839844	-15.900544
1099.728516	53.506508
1098.616211	-13.048397
1097.502930	-23.478416
1096.390625	15.705677
1095.277344	18.220182
1094.164063	20.736763
1093.050781	27.565145
1091.936523	27.928162
1090.822266	-29.873388
1089.708008	-23.035334
1088.593750	20.404520
1087.479492	5.697546
1086.364258	-28.375261
1085.249023	-4.337327
1084.132813	-12.583571
1083.017578	26.486179
1081.901367	67.682938
1080.784180	-5.085638
1079.667969	18.890713
1078.550781	2.020551
1077.433594	-16.999424
1076.316406	17.675415
1075.199219	58.765495
1074.081055	-7.517125
1072.962891	46.414234
1071.844727	-13.423251
1070.725586	14.713228
1069.606445	47.112175
1068.487305	30.161316
1067.368164	-3.946928
1066.248047	75.546669
1065.127930	0.701099
1064.007813	110.122849
1062.887695	-9.703976
1061.766602	35.400146
1060.645508	-24.435297
1059.524414	-35.026802
1058.403320	5.731625
1057.281250	16.505974
1056.159180	-19.794744
1055.037109	-17.599693
1053.914063	59.410099
1052.791992	-13.251541
1051.667969	23.093506
1050.544922	-4.685623
1049.421875	33.750843
1048.297852	63.615128
1047.173828	5.918141
1046.048828	-13.343427
1044.924805	25.009632
1043.799805	78.267456
1042.674805	29.103241
1041.548828	-17.917711
1040.422852	-18.024168
1039.296875	58.593048
1038.170898	69.100426
1037.044922	58.285526
1035.917969	4.862724
1034.791016	4.692293
1033.664063	119.480629
1032.536133	44.760365
1031.408203	59.443203
1030.280273	-15.251163
1029.152344	93.009033
1028.023438	-32.719494
1026.894531	56.337410
1025.765625	94.327057
1024.636719	15.405926
1023.506836	21.496222
1022.376953	46.690445
1021.247070	56.996807
1020.116211	-9.146025
1018.985352	71.195717
1017.854492	-16.162064
1016.723633	13.203149
1015.591797	44.665653
1014.460938	14.603490
1013.328125	9.987533
1012.196289	-5.234538
1011.063477	19.806005
1009.930664	-22.973705
1008.797852	-12.786564
1007.665039	37.624321
1006.531250	24.485685
1005.397461	40.979645
1004.263672	38.411739
1003.128906	56.995075
1001.994141	9.988752
1000.859375	43.359447
999.724609	47.107830
998.588867	21.254593
997.453125	20.767187
996.317383	11.822977
995.181641	17.663841
994.044922	10.825540
992.908203	-44.575294
991.771484	-32.407558
990.633789	5.074396
989.496094	6.667088
988.358398	33.568024
987.220703	-13.357923
986.082031	13.528496
984.943359	-8.082142
983.804688	14.570600
982.666016	-0.713962
981.526367	59.837944
980.386719	21.381071
979.247070	-57.062485
978.106445	-23.908098
976.965820	15.543666
975.825195	0.273461
974.684570	69.149574
973.542969	-19.730549
972.401367	13.376348
971.259766	23.346615
970.118164	24.907427
968.975586	-5.046471
967.833008	-1.376062
966.690430	-27.105698
965.546875	-0.332382
964.403320	39.025581
963.259766	-45.447205
962.116211	29.576773
960.971680	20.665686
959.828125	5.471848
958.682617	-45.353268
957.538086	0.271478
956.392578	60.548973
955.247070	-4.904200
954.101563	59.546444
952.955078	48.582371
951.808594	43.907890
950.662109	-2.625618
949.515625	7.365583
948.368164	36.180649
947.220703	33.604595
946.073242	14.296298
944.925781	70.257523
943.777344	40.486450
942.628906	48.336327
941.480469	83.333031
940.331055	30.574322
939.181641	59.270027
938.032227	37.831581
936.882813	-23.270628
935.732422	-23.844599
934.582031	67.360313
933.431641	60.469337
932.280273	13.938582
931.128906	63.308765
929.977539	-4.091752
928.826172	20.202770
927.673828	17.374176
926.521484	37.429386
925.369141	47.032753
924.216797	39.944386
923.063477	9.929881
921.910156	38.159828
920.756836	22.651052
919.602539	57.029095
918.448242	-27.176794
917.293945	11.273845
916.139648	37.192871
914.984375	-40.843880
913.829102	11.991621
912.673828	50.215946
911.517578	7.388935
910.361328	70.408302
909.205078	29.569864
908.048828	46.798073
906.891602	-19.019707
905.734375	33.358032
904.577148	-20.098961
903.419922	-3.105808
902.261719	24.179781
901.103516	1.659232
899.945313	14.302292
898.786133	-2.123744
897.626953	-2.044509
896.467773	12.456579
895.307617	2.043010
894.148438	-4.294473
892.988281	14.127332
891.827148	-8.888438
890.666992	11.469269
889.505859	23.488697
888.344727	-5.887171
887.182617	-20.840168
886.021484	-27.571005
884.859375	25.544519
883.697266	-65.942947
882.534180	1.518277
881.371094	23.505289
880.208008	80.521790
879.044922	-2.793217
877.880859	23.201265
876.716797	-10.637559
875.552734	-54.792255
874.387695	20.578863
873.223633	-13.302560
872.057617	6.367469
870.892578	32.194538
869.726563	-9.947946
868.560547	1.439700
867.394531	2.526660
866.228516	18.012268
865.061523	-36.448223
863.894531	5.773439
862.727539	19.197033
861.559570	12.065363
860.391602	31.663177
859.223633	-24.751156
858.054688	-15.395473
856.886719	43.262383
855.717773	-11.004758
854.547852	12.774072
853.378906	9.895079
852.208984	17.304207
851.039063	26.794827
849.868164	-37.506287
848.697266	-13.581992
847.526367	22.671192
846.355469	28.215269
845.183594	9.219234
844.011719	-7.668496
842.839844	14.411856
841.667969	30.397093
840.495117	34.152454
839.322266	-54.111126
838.149414	-23.614491
836.975586	35.567818
835.801758	8.911090
834.627930	19.132153
833.453125	-1.242419
832.279297	-5.192909
831.104492	39.950439
829.928711	58.585999
828.753906	26.232422
827.578125	-14.208887
826.402344	16.862076
825.225586	64.302086
824.048828	5.706517
822.872070	-7.933771
821.695313	7.036870
820.517578	-16.671680
819.339844	-13.817768
818.162109	13.541608
816.984375	18.537682
815.805664	35.805199
814.626953	6.291555
813.447266	37.910759
812.268555	6.483041
811.088867	15.813027
809.909180	-17.524761
808.728516	-24.359793
807.547852	23.751629
806.367188	-13.479558
805.186523	57.057121
804.004883	3.678845
802.823242	-19.160122
801.641602	-27.727602
800.458984	0.297110
799.276367	1.967041
798.093750	48.321980
796.911133	-14.852426
795.727539	72.133438
794.543945	33.399464
793.360352	67.705170
792.175781	39.204624
790.991211	8.730267
789.806641	69.468735
788.622070	22.874115
787.436523	16.834614
786.250977	4.760540
785.065430	41.298973
783.878906	5.013006
782.692383	-0.879411
781.505859	-41.117664
780.319336	3.614635
779.131836	56.441959
777.944336	46.624378
776.755859	-15.691362
775.568359	35.166817
774.379883	41.598076
773.190430	-18.575914
772.001953	26.263445
770.812500	-3.563546
769.623047	6.994258
768.433594	-18.741295
767.243164	-0.082241
766.052734	40.760548
764.862305	21.130159
763.670898	51.900616
762.479492	-38.209671
761.288086	-25.545124
760.096680	19.340734
758.904297	54.147270
757.711914	-1.627968
756.518555	17.080597
755.326172	1.583509
754.132813	46.433384
752.939453	14.853695
751.745117	25.504383
750.550781	58.255276
749.356445	34.726177
748.162109	-2.858374
746.966797	23.835617
745.771484	-17.757933
744.576172	20.953438
743.379883	3.443336
742.183594	72.204292
740.987305	32.599270
739.791016	5.030656
738.593750	47.632164
737.396484	38.079346
736.198242	62.579609
735.000977	8.910507
733.802734	-14.709496
732.603516	-22.321188
731.405273	56.132507
730.206055	62.466129
729.006836	48.757801
727.806641	49.030933
726.607422	57.272846
725.407227	83.475121
724.206055	59.652596
723.005859	39.803123
721.804688	9.935692
720.603516	61.949280
719.401367	24.024984
718.199219	43.986195
716.997070	23.977312
715.794922	7.935698
714.591797	59.708988
713.388672	65.546646
712.185547	35.455620
710.981445	57.191566
709.777344	-34.728035
708.573242	108.530190
707.368164	-7.310381
706.164063	38.228523
704.958984	89.701797
703.752930	21.678741
702.546875	63.148766
701.340820	-34.710514
700.134766	-80.806564
698.928711	20.296415
697.721680	-27.794727
696.513672	23.533779
695.306641	13.220473
694.098633	0.923757
692.890625	-1.433657
691.682617	43.878834
690.473633	-25.992105
689.264648	-10.462384
688.055664	22.929565
686.845703	30.520979
685.635742	44.071239
684.425781	13.998211
683.214844	-10.096786
682.004883	-10.375894
680.792969	28.999384
679.582031	16.863459
678.370117	8.717854
677.158203	-7.320094
675.946289	-21.343735
674.733398	-5.641745
673.520508	35.808311
672.307617	-1.864627
671.094727	-27.617550
669.880859	-21.682991
668.666992	27.779387
667.452148	98.999031
666.238281	41.787220
665.022461	39.961609
663.807617	-1.317954
662.591797	22.630241
661.376953	-4.709980
660.160156	-14.226871
658.944336	-9.884685
657.727539	26.057034
656.510742	-3.063084
655.292969	54.616085
654.075195	-15.830077
652.857422	16.258112
651.639648	-32.426640
650.420898	15.446389
649.202148	21.955349
647.983398	16.658293
646.763672	60.577175
645.543945	78.895508
644.324219	32.281620
643.104492	7.320236
641.883789	13.824174
640.663086	-7.210447
639.441406	11.056864
638.220703	3.749889
636.998047	2.316695
635.776367	2.819068
634.553711	-49.724102
633.332031	25.316126
632.108398	15.893001
630.885742	-24.962158
629.662109	20.463625
628.438477	6.983653
627.213867	-10.465737
625.989258	-29.926092
624.764648	46.581730
623.540039	1.518076
622.314453	36.711086
621.088867	73.770332
619.863281	22.635824
618.636719	2.759345
617.410156	-11.323709
616.183594	39.066532
614.956055	-20.186741
613.728516	16.300697
612.500977	15.526208
611.273438	-4.897487
610.044922	44.917221
608.816406	-51.910954
607.586914	-27.730131
606.357422	43.174885
605.127930	26.081160
603.898438	34.234699
