1526.251953	27.805336
1525.234375	-64.542595
1524.216797	-24.835403
1523.198242	-1.650192
1522.179688	12.093202
1521.161133	72.945145
1520.142578	-12.276734
1519.123047	34.411911
1518.103516	15.148143
1517.083984	-4.113801
1516.064453	49.584461
1515.044922	35.016197
1514.024414	67.497063
1513.003906	29.397383
1511.983398	12.470333
1510.962891	16.702316
1509.941406	56.182281
1508.919922	-40.661015
1507.898438	5.847909
1506.876953	64.074234
1505.855469	-2.201265
1504.833008	44.246128
1503.810547	15.546678
1502.788086	-36.618214
1501.764648	-46.532997
1500.742188	25.657139
1499.718750	39.171112
1498.695313	17.496397
1497.671875	49.744698
1496.647461	79.626022
1495.624023	20.434963
1494.599609	31.548256
1493.574219	-15.913882
1492.549805	11.577511
1491.524414	55.437382
1490.500000	14.995626
1489.474609	21.369795
1488.448242	37.090691
1487.422852	-1.011431
1486.396484	38.076859
1485.370117	-42.121391
1484.343750	-0.723611
1483.316406	31.295891
1482.290039	30.574717
1481.262695	4.142190
1480.235352	-33.969292
1479.208008	14.335205
1478.179688	-12.108784
1477.151367	24.477745
1476.123047	63.373020
1475.094727	29.907207
1474.066406	-31.547655
1473.037109	-4.353824
1472.007813	-12.157910
1470.978516	-17.634687
1469.948242	-6.800546
1468.918945	45.969784
1467.888672	14.834653
1466.858398	18.647850
1465.828125	55.058151
1464.796875	47.207890
1463.765625	9.093886
1462.735352	24.522297
1461.703125	2.708870
1460.671875	32.082088
1459.639648	12.595637
1458.607422	34.971455
1457.575195	-12.410605
1456.542969	-38.854893
1455.509766	-42.051361
1454.477539	-45.246895
1453.444336	-1.985379
1452.410156	-33.058769
1451.376953	-17.681047
1450.342773	-13.916910
1449.308594	-42.645424
1448.274414	65.540184
1447.240234	27.530521
1446.205078	28.967541
1445.169922	-15.970389
1444.134766	-12.200833
1443.099609	0.841674
1442.063477	-4.657065
1441.028320	-3.198178
1439.992188	39.957886
1438.955078	-37.323521
1437.918945	70.660606
1436.881836	4.991280
1435.844727	6.471900
1434.807617	12.586024
1433.770508	25.644484
1432.732422	-16.803526
1431.695313	26.330860
1430.656250	23.217402
1429.618164	43.227554
1428.580078	23.954287
1427.541016	9.318915
1426.501953	20.107624
1425.462891	35.520527
1424.422852	0.143274
1423.383789	-5.199085
1422.343750	21.781115
1421.303711	-13.535733
1420.262695	22.684294
1419.222656	17.386461
1418.181641	30.547009
1417.140625	22.963879
1416.098633	10.783051
1415.057617	40.093700
1414.015625	-13.537229
1412.973633	22.690790
1411.931641	-0.962490
1410.888672	7.632344
1409.846680	30.040342
1408.803711	15.622831
1407.760742	-60.904785
1406.716797	7.522104
1405.673828	-39.065731
1404.629883	-28.148788
1403.585938	-31.026884
1402.541016	39.642437
1401.497070	55.136070
1400.452148	22.380522
1399.407227	8.013585
1398.362305	21.207666
1397.316406	-34.478352
1396.270508	-41.941097
1395.224609	-14.981248
1394.178711	-13.272839
1393.132813	36.600555
1392.085938	49.755726
1391.039063	0.996244
1389.992188	37.066597
1388.945313	-25.430031
1387.897461	-10.003150
1386.849609	7.700998
1385.801758	-11.254012
1384.753906	27.035238
1383.705078	-28.560543
1382.657227	-4.034311
1381.608398	-4.699633
1380.558594	10.638872
1379.509766	28.247581
1378.459961	-4.471737
1377.410156	10.822468
1376.360352	12.382977
1375.310547	39.067310
1374.259766	26.885052
1373.208984	12.409544
1372.158203	4.776686
1371.107422	-16.567749
1370.055664	-15.092079
1369.003906	-2.222605
1367.952148	35.723141
1366.900391	91.884224
1365.847656	86.421661
1364.794922	-3.426424
1363.742188	32.130833
1362.689453	63.094234
1361.636719	9.712059
1360.583008	38.351421
1359.529297	7.740363
1358.475586	54.553188
1357.420898	-23.890144
1356.367188	9.223710
1355.312500	-19.134823
1354.257813	20.764751
1353.202148	-37.177628
1352.147461	11.785982
1351.091797	53.898087
1350.036133	34.607491
1348.979492	-23.317667
1347.923828	25.573492
1346.867188	4.015011
1345.810547	-37.977570
1344.753906	8.605210
1343.696289	-17.480965
1342.638672	40.424965
1341.581055	-24.231138
1340.523438	29.118048
1339.464844	46.155228
1338.407227	26.907272
1337.348633	16.742039
1336.290039	-22.878765
1335.230469	66.700439
1334.170898	27.103275
1333.112305	23.778648
1332.051758	0.083240
1330.992188	51.131329
1329.931641	-1.961168
1328.871094	51.356518
1327.810547	0.581525
1326.750000	13.188657
1325.688477	32.593201
1324.626953	29.396591
1323.565430	-9.949503
1322.503906	11.769836
1321.441406	-9.432786
1320.379883	1.027835
1319.317383	-6.561303
1318.253906	-0.571752
1317.191406	18.989573
1316.127930	-24.631866
1315.064453	37.862019
1314.000977	25.903740
1312.936523	-53.689373
1311.873047	-54.280525
1310.808594	-5.233343
1309.743164	34.810513
1308.678711	-69.365013
1307.613281	0.041942
1306.547852	-16.146477
1305.482422	1.495902
1304.416992	3.409469
1303.350586	14.367766
1302.284180	25.361650
1301.217773	16.138487
1300.151367	31.705904
1299.083984	27.062386
1298.016602	-49.499905
1296.949219	15.648535
1295.881836	2.134961
1294.813477	-22.571360
1293.745117	11.185050
1292.676758	-17.931816
1291.608398	24.863497
1290.539063	-4.172143
1289.469727	7.245273
1288.400391	20.936230
1287.331055	-39.388409
1286.260742	-63.760460
1285.190430	64.417664
1284.120117	8.707488
1283.049805	6.855877
1281.979492	-15.134551
1280.908203	9.972159
1279.836914	39.578697
1278.765625	-18.147842
1277.693359	54.057941
1276.621094	18.800919
1275.548828	-20.888227
1274.476563	53.593822
1273.404297	31.868580
1272.331055	-14.423198
1271.257813	-9.233652
1270.184570	16.101627
1269.110352	68.275414
1268.036133	4.243940
1266.961914	27.401958
1265.887695	30.470217
1264.813477	64.826630
1263.738281	52.304092
1262.663086	26.416456
1261.587891	-10.595881
1260.511719	19.369202
1259.436523	29.264412
1258.360352	50.328632
1257.284180	37.957382
1256.207031	18.924913
1255.130859	35.579781
1254.053711	41.105896
1252.976563	46.648155
1251.898438	67.798012
1250.820313	37.740120
1249.743164	70.047333
1248.664063	11.102036
1247.585938	-5.521721
1246.506836	-2.098084
1245.427734	90.310226
1244.348633	-6.330945
1243.269531	41.597904
1242.189453	18.389246
1241.109375	-4.797999
1240.029297	-16.855913
1238.949219	11.084036
1237.868164	59.008068
1236.787109	22.546318
1235.706055	21.623962
1234.625000	40.680882
1233.542969	41.984493
1232.460938	16.671017
1231.378906	-15.282255
1230.296875	-0.656269
1229.213867	33.916126
1228.130859	-42.343414
1227.047852	-14.426901
1225.964844	11.259170
1224.880859	-16.224279
1223.796875	-39.271317
1222.712891	-40.175282
1221.628906	0.967809
1220.543945	22.170757
1219.458984	25.657001
1218.374023	-30.587383
1217.289063	1.636449
1216.203125	13.938056
1215.118164	8.537554
1214.031250	-14.550187
1212.945313	-42.061981
1211.858398	7.734042
1210.772461	2.281126
1209.684570	-25.262970
1208.597656	-13.081971
1207.509766	38.798599
1206.422852	-10.858422
1205.333984	-18.601006
1204.246094	-6.515433
1203.157227	23.181089
1202.069336	-44.153721
1200.979492	9.731410
1199.890625	56.954372
1198.800781	16.014202
1197.711914	1.491525
1196.621094	-26.263754
1195.531250	18.607584
1194.440430	17.209158
1193.349609	4.776646
1192.258789	9.915004
1191.167969	-24.572874
1190.076172	-48.085739
1188.984375	55.882401
1187.892578	-20.462580
1186.800781	28.441568
1185.708008	24.561539
1184.615234	36.022236
1183.522461	62.814175
1182.429688	14.915656
1181.335938	54.803104
1180.242188	26.613081
1179.148438	15.955861
1178.053711	-21.047630
1176.959961	-5.433722
1175.865234	43.031570
1174.770508	32.264809
1173.674805	30.242361
1172.579102	6.285620
1171.484375	28.314165
1170.387695	67.829018
1169.291992	-13.117474
1168.195313	32.910812
1167.098633	4.489353
1166.001953	-10.811549
1164.904297	21.999878
1163.807617	2.290667
1162.709961	41.608215
1161.611328	15.312140
1160.513672	-4.430992
1159.415039	30.445297
1158.316406	15.048858
1157.217773	14.934914
1156.118164	6.075492
1155.019531	19.039499
1153.918945	-16.027193
1152.819336	-40.176601
1151.719727	22.937929
1150.619141	31.491510
1149.518555	-40.644062
1148.416992	7.149926
1147.316406	4.789040
1146.214844	11.142488
1145.113281	19.669670
1144.011719	-15.368917
1142.909180	-37.326244
1141.806641	51.757038
1140.704102	16.738049
1139.601563	-18.262001
1138.498047	7.673525
1137.394531	24.901926
1136.291016	9.509751
1135.186523	-53.698223
1134.083008	-23.405573
1132.978516	-53.964222
1131.874023	-47.565117
1130.768555	21.832712
1129.664063	-8.682918
1128.558594	23.789648
1127.452148	-30.564699
1126.346680	-4.588356
1125.240234	-13.325975
1124.133789	66.885681
1123.027344	14.785766
1121.919922	16.923920
1120.813477	38.580387
1119.706055	-9.110793
1118.597656	1.729559
1117.490234	27.737833
1116.381836	14.762469
1115.273438	36.445087
1114.165039	53.797840
1113.055664	-39.220558
1111.946289	1.960131
1110.836914	12.846079
1109.727539	-4.379298
1108.617188	4.357794
1107.506836	13.098818
1106.396484	19.682400
1105.286133	15.466882
1104.174805	17.741478
1103.063477	67.535599
1101.952148	-10.079955
1100.839844	-22.891510
1099.728516	-20.583595
1098.616211	-3.166306
1097.502930	3.463036
1096.390625	1.467589
1095.277344	14.572515
1094.164063	10.430529
1093.050781	-8.791498
1091.936523	4.321739
1090.822266	19.587612
1089.708008	15.466697
1088.593750	22.118050
1087.479492	20.158861
1086.364258	-9.775395
1085.249023	22.709354
1084.132813	-17.961676
1083.017578	-13.444693
1081.901367	-23.979176
1080.784180	17.089424
1079.667969	-8.488194
1078.550781	30.412884
1077.433594	-31.674004
1076.316406	9.365154
1075.199219	-29.065281
1074.081055	-41.714649
1072.962891	12.179447
1071.844727	-13.347957
1070.725586	-19.554819
1069.606445	-27.904020
1068.487305	-31.961330
1067.368164	15.435324
1066.248047	-10.066282
1065.127930	5.156933
1064.007813	11.801219
1062.887695	-11.547095
1061.766602	37.920704
1060.645508	33.839119
1059.524414	25.474586
1058.403320	21.389387
1057.281250	-1.953362
1056.159180	43.155743
1055.037109	11.254132
1053.914063	34.948467
1052.791992	-1.223899
1051.667969	50.230099
1050.544922	26.875967
1049.421875	-0.747027
1048.297852	-2.739170
1047.173828	69.986053
1046.048828	46.616249
1044.924805	57.391857
1043.799805	27.616158
1042.674805	72.499901
1041.548828	83.232048
1040.422852	-25.445990
1039.296875	27.912281
1038.170898	0.254017
1037.044922	-6.098196
1035.917969	0.320498
1034.791016	28.018766
1033.664063	40.787090
1032.536133	-10.321825
1031.408203	23.702188
1030.280273	42.802383
1029.152344	12.955087
1028.023438	12.878608
1026.894531	21.290554
1025.765625	-38.338051
1024.636719	-21.451103
1023.506836	44.277428
1022.376953	50.481468
1021.247070	56.664391
1020.116211	58.579418
1018.985352	-13.819042
1017.854492	81.448570
1016.723633	38.742447
1015.591797	32.095886
1014.460938	33.914455
1013.328125	10.268221
1012.196289	69.280304
1011.063477	71.024551
1009.930664	-33.189087
1008.797852	-22.989630
1007.665039	-23.403002
1006.531250	-2.662691
1005.397461	-32.752556
1004.263672	-50.148415
1003.128906	21.309147
1001.994141	35.604336
1000.859375	75.254623
999.724609	53.556602
998.588867	21.284801
997.453125	20.713770
996.317383	-32.690895
995.181641	-14.264134
994.044922	16.812548
992.908203	22.527191
991.771484	-13.988776
990.633789	25.474663
989.496094	1.614009
988.358398	-7.478855
987.220703	12.948532
986.082031	62.875816
984.943359	60.075092
983.804688	25.658018
982.666016	18.641098
981.526367	-9.442514
980.386719	0.389265
979.247070	16.528795
978.106445	38.971928
976.965820	17.208153
975.825195	-17.171385
974.684570	24.188997
973.542969	40.292904
972.401367	-6.685728
971.259766	1.010213
970.118164	-20.717512
968.975586	12.192814
967.833008	19.883820
966.690430	-12.326530
965.546875	-27.722153
964.403320	32.459881
963.259766	-39.591011
962.116211	-40.267979
960.971680	-9.474973
959.828125	-18.533817
958.682617	-2.422453
957.538086	19.978365
956.392578	44.472801
955.247070	4.016255
954.101563	30.617254
952.955078	71.874275
951.808594	6.344062
950.662109	47.603436
949.515625	5.142560
948.368164	35.932705
947.220703	47.886921
946.073242	9.649056
944.925781	38.333229
943.777344	4.296879
942.628906	-25.545187
941.480469	-7.323237
940.331055	-37.155121
939.181641	16.552488
938.032227	-9.106615
936.882813	4.897210
935.732422	-4.069298
934.582031	-13.041517
933.431641	42.639343
932.280273	16.953754
931.128906	53.811310
929.977539	19.769110
928.826172	4.481239
927.673828	26.683121
926.521484	46.772911
925.369141	18.938450
924.216797	11.914685
923.063477	-40.919659
921.910156	-37.568405
920.756836	-32.163486
919.602539	-1.828932
918.448242	30.543058
917.293945	-3.655581
916.139648	43.191563
914.984375	-20.148039
913.829102	9.996004
912.673828	0.628900
911.517578	7.841998
910.361328	19.166975
909.205078	20.071014
908.048828	6.410025
906.891602	100.590225
905.734375	16.315414
904.577148	54.377407
903.419922	38.476971
902.261719	51.553364
901.103516	4.485576
899.945313	2.966848
898.786133	-2.744276
897.626953	8.061188
896.467773	16.738901
895.307617	-9.826303
894.148438	11.160387
892.988281	-13.425816
891.827148	48.812733
890.666992	15.861774
889.505859	5.618556
888.344727	-4.663892
887.182617	-21.183916
886.021484	9.776943
884.859375	-4.752749
883.697266	38.500813
882.534180	28.025816
881.371094	25.777403
880.208008	2.865275
879.044922	-11.814739
877.880859	86.909714
876.716797	-16.498526
875.552734	-53.919453
874.387695	-4.791595
873.223633	-1.034406
872.057617	-5.541581
870.892578	74.372559
869.726563	1.872422
868.560547	17.904377
867.394531	46.263988
866.228516	-15.927502
865.061523	20.633364
863.894531	42.774899
862.727539	1.165595
861.559570	17.124466
860.391602	-14.190683
859.223633	24.362703
858.054688	-31.586964
856.886719	-3.309318
855.717773	39.330051
854.547852	-41.198574
853.378906	-33.438545
852.208984	-5.157130
851.039063	-26.102240
849.868164	10.392578
848.697266	-18.716990
847.526367	46.488911
846.355469	-7.166059
845.183594	-5.461354
844.011719	67.952637
842.839844	10.306017
841.667969	-12.483006
840.495117	20.027832
839.322266	9.584124
838.149414	38.047749
836.975586	19.490746
835.801758	3.023548
834.627930	35.663464
833.453125	56.060738
832.279297	4.972140
831.104492	29.528479
829.928711	47.983429
828.753906	19.507990
827.578125	15.580647
826.402344	-49.530540
825.225586	-6.431442
824.048828	12.209719
822.872070	4.371430
821.695313	-7.498702
820.517578	-9.129568
819.339844	25.966532
818.162109	-6.146460
816.984375	29.020079
815.805664	-7.063375
814.626953	-8.472437
813.447266	-15.942603
812.268555	25.478596
811.088867	70.994850
809.909180	39.242733
808.728516	82.794647
807.547852	65.381752
806.367188	76.482307
805.186523	26.663599
804.004883	52.087803
802.823242	34.896507
801.641602	50.254662
800.458984	47.384811
799.276367	14.123176
798.093750	45.863903
796.911133	14.752605
795.727539	3.991487
794.543945	5.455908
793.360352	47.519024
792.175781	-13.747872
790.991211	30.436277
789.806641	-30.685505
788.622070	-10.709367
787.436523	41.711391
786.250977	41.532009
785.065430	33.315529
783.878906	63.605686
782.692383	47.414471
781.505859	-5.112197
780.319336	9.169410
779.131836	-16.922968
777.944336	45.978771
776.755859	5.866411
775.568359	6.228110
774.379883	26.838387
773.190430	-49.421188
772.001953	-32.744862
770.812500	6.168321
769.623047	67.299347
768.433594	31.623528
767.243164	8.103636
766.052734	-5.288486
764.862305	-4.531455
763.670898	46.634815
762.479492	5.132332
761.288086	-28.267715
760.096680	24.959040
758.904297	3.694701
757.711914	71.017181
756.518555	-2.530017
755.326172	40.650154
754.132813	3.371926
752.939453	100.840103
751.745117	-57.035713
750.550781	54.478313
749.356445	-20.925446
748.162109	20.216202
746.966797	3.092880
745.771484	4.041245
744.576172	4.979439
743.379883	15.940067
742.183594	34.906097
740.987305	-32.408558
739.791016	82.782639
738.593750	49.530842
737.396484	-1.770296
736.198242	-14.998326
735.000977	43.874157
733.802734	52.610718
732.603516	7.239927
731.405273	-0.109391
730.206055	38.540070
729.006836	85.131500
727.806641	15.620605
726.607422	44.098755
725.407227	94.507805
724.206055	38.884499
723.005859	-10.773462
721.804688	51.430813
720.603516	21.649162
719.401367	35.757149
718.199219	55.787151
716.997070	-14.081610
715.794922	-20.108337
714.591797	39.658615
713.388672	61.445354
712.185547	19.356150
710.981445	62.976635
709.777344	28.793613
708.573242	110.173080
707.368164	50.018017
706.164063	5.793276
704.958984	19.309355
703.752930	48.717525
702.546875	-1.531828
701.340820	13.888671
700.134766	7.397341
698.928711	-22.976171
697.721680	54.029572
696.513672	-18.116116
695.306641	31.004480
694.098633	32.405262
692.890625	45.721329
691.682617	39.169289
690.473633	80.276939
689.264648	39.979195
688.055664	-6.245176
686.845703	-24.658455
685.635742	36.297997
684.425781	-7.868674
683.214844	21.365564
682.004883	36.732067
680.792969	-29.136560
679.582031	-43.432213
678.370117	21.541029
677.158203	-0.617635
675.946289	18.847069
674.733398	40.320568
673.520508	14.332901
672.307617	43.797302
671.094727	11.980163
669.880859	-11.861165
668.666992	-39.591305
667.452148	-65.274948
666.238281	21.743572
665.022461	-5.796206
663.807617	87.218018
662.591797	-13.248740
661.376953	10.768236
660.160156	13.131233
658.944336	27.390572
657.727539	21.970348
656.510742	16.598942
655.292969	-45.907215
654.075195	25.689005
652.857422	-1.257471
651.639648	21.083683
650.420898	67.064102
649.202148	10.627948
647.983398	-4.437438
646.763672	31.673166
645.543945	87.430061
644.324219	-2.442400
643.104492	61.114521
641.883789	-26.802431
640.663086	-18.389791
639.441406	62.690788
638.220703	70.974785
636.998047	18.296801
635.776367	-8.892970
634.553711	-22.399950
633.332031	-22.241848
632.108398	1.377845
630.885742	3.307612
629.662109	34.557079
628.438477	6.849532
627.213867	4.526584
625.989258	39.323204
624.764648	-14.210913
623.540039	-11.040835
622.314453	-2.141141
621.088867	22.268316
619.863281	23.015051
618.636719	39.253113
617.410156	2.478620
616.183594	26.187101
614.956055	24.271049
613.728516	-16.943748
612.500977	-23.151844
611.273438	-25.655701
610.044922	-20.559351
608.816406	21.427156
607.586914	14.339117
606.357422	-8.601005
605.127930	11.169894
603.898438	-8.348496
