1355.312500	-10.649092
1354.257813	-3.609197
1353.202148	-1.169078
1352.147461	33.069084
1351.091797	-7.780772
1350.036133	96.839691
1348.979492	49.108582
1347.923828	-5.443316
1346.867188	-28.192280
1345.810547	12.643675
1344.753906	-3.322588
1343.696289	17.027893
1342.638672	23.742550
1341.581055	5.487970
1340.523438	3.121657
1339.464844	23.439461
1338.407227	-8.400916
1337.348633	-40.218853
1336.290039	34.527378
1335.230469	84.328156
1334.170898	25.373625
1333.112305	-6.344868
1332.051758	29.917942
1330.992188	34.500366
1329.931641	-37.850857
1328.871094	55.085934
1327.810547	5.474309
1326.750000	12.488452
1325.688477	46.690620
1324.626953	-25.344023
1323.565430	18.009890
1322.503906	45.586590
1321.441406	21.243382
1320.379883	-52.719379
1319.317383	24.758936
1318.253906	-1.597687
1317.191406	44.388626
1316.127930	31.752348
1315.064453	10.185419
1314.000977	-2.252688
1312.936523	5.713963
1311.873047	-29.069365
1310.808594	51.259342
1309.743164	0.916967
1308.678711	-31.258759
1307.613281	62.878117
1306.547852	6.162394
1305.482422	28.425531
1304.416992	91.338287
1303.350586	-21.246689
1302.284180	37.396374
1301.217773	87.131470
1300.151367	109.963470
1299.083984	72.168694
1298.016602	63.732937
1296.949219	80.136772
1295.881836	103.378342
1294.813477	101.989082
1293.745117	24.306324
1292.676758	103.986038
1291.608398	28.762194
1290.539063	-17.154621
1289.469727	2.127373
1288.400391	14.745337
1287.331055	-19.687126
1286.260742	-33.843212
1285.190430	21.598618
1284.120117	32.234249
1283.049805	-17.602388
1281.979492	-33.742039
1280.908203	-13.968358
1279.836914	-52.400673
1278.765625	-16.858992
1277.693359	-21.595741
1276.621094	-6.143231
1275.548828	-42.142773
1274.476563	-19.913532
1273.404297	15.756692
1272.331055	31.306396
1271.257813	24.506804
1270.184570	-2.394731
1269.110352	24.377224
1268.036133	-11.426557
1266.961914	62.270004
1265.887695	-44.998459
1264.813477	10.807568
1263.738281	39.792549
1262.663086	21.878418
1261.587891	50.827038
1260.511719	39.586018
1259.436523	43.943512
1258.360352	41.587185
1257.284180	25.826157
1256.207031	74.692284
1255.130859	43.264423
1254.053711	-37.207485
1252.976563	24.892414
1251.898438	4.511700
1250.820313	46.440609
1249.743164	86.069771
1248.664063	18.790592
1247.585938	73.869965
1246.506836	4.274397
1245.427734	12.494916
1244.348633	111.823235
1243.269531	82.093895
1242.189453	30.090414
1241.109375	84.720825
1240.029297	10.404378
1238.949219	-30.615866
1237.868164	-7.268697
1236.787109	51.538898
1235.706055	72.531174
1234.625000	71.269844
1233.542969	52.210281
1232.460938	84.132042
1231.378906	33.933819
1230.296875	87.926544
1229.213867	24.361015
1228.130859	-37.002010
1227.047852	19.059834
1225.964844	63.980465
1224.880859	18.035942
1223.796875	-16.852919
1222.712891	-18.553829
1221.628906	-4.794366
1220.543945	26.629997
1219.458984	-12.785140
1218.374023	18.566820
1217.289063	-36.365181
1216.203125	-0.653939
1215.118164	-6.980647
1214.031250	46.338909
1212.945313	-8.645962
1211.858398	-6.196022
1210.772461	22.733713
1209.684570	45.010101
1208.597656	7.661562
1207.509766	-23.063763
1206.422852	65.354881
1205.333984	58.870693
1204.246094	28.120090
1203.157227	-18.058956
1202.069336	6.315326
1200.979492	43.896973
1199.890625	28.576347
1198.800781	11.057465
1197.711914	50.807125
1196.621094	15.675927
1195.531250	-8.430711
1194.440430	9.294191
1193.349609	-32.394363
1192.258789	-60.858139
1191.167969	25.067715
1190.076172	-1.179288
1188.984375	51.739342
1187.892578	-0.852903
1186.800781	-2.868325
1185.708008	56.642811
1184.615234	48.049046
1183.522461	2.138530
1182.429688	37.488407
1181.335938	42.101830
1180.242188	0.637464
1179.148438	82.058258
1178.053711	77.904053
1176.959961	119.807495
1175.865234	38.919270
1174.770508	52.323906
1173.674805	2.172713
1172.579102	-19.472677
1171.484375	48.699863
1170.387695	53.332481
1169.291992	-3.344187
1168.195313	12.238151
1167.098633	43.128857
1166.001953	17.113569
1164.904297	-8.895145
1163.807617	61.327892
1162.709961	-10.609282
1161.611328	44.265099
1160.513672	-18.911510
1159.415039	31.550171
1158.316406	9.889248
1157.217773	-18.326061
1156.118164	49.532738
1155.019531	3.829941
1153.918945	-39.684059
1152.819336	-33.008228
1151.719727	12.914865
1150.619141	58.799454
1149.518555	10.881735
1148.416992	15.286977
1147.316406	2.232889
1146.214844	6.595492
1145.113281	37.075954
1144.011719	-41.383366
1142.909180	60.905132
1141.806641	17.258945
1140.704102	21.490303
1139.601563	19.164063
1138.498047	32.039436
1137.394531	10.078424
1136.291016	27.239244
1135.186523	40.012722
1134.083008	78.831039
1132.978516	35.020992
1131.874023	69.409874
1130.768555	153.705795
1129.664063	242.270340
1128.558594	183.123169
1127.452148	106.603424
1126.346680	175.483566
1125.240234	114.123695
1124.133789	126.512360
1123.027344	67.302917
1121.919922	109.995972
1120.813477	50.766594
1119.706055	-43.133244
1118.597656	-15.679873
1117.490234	3.077276
1116.381836	-38.830750
1115.273438	103.302422
1114.165039	44.042686
1113.055664	67.034966
1111.946289	16.440683
1110.836914	2.634103
1109.727539	-28.475365
1108.617188	7.450470
1107.506836	-4.201695
1106.396484	-7.206404
1105.286133	-31.817753
1104.174805	17.029257
1103.063477	-48.608250
1101.952148	32.615002
1100.839844	1.552908
1099.728516	-1.429935
1098.616211	38.751904
1097.502930	35.781128
1096.390625	26.354687
1095.277344	14.790255
1094.164063	61.452538
1093.050781	80.093071
1091.936523	72.886909
1090.822266	106.636642
1089.708008	133.932617
1088.593750	195.693314
1087.479492	298.355133
1086.364258	375.170227
1085.249023	309.961700
1084.132813	376.044037
1083.017578	377.605530
1081.901367	323.293427
1080.784180	271.192932
1079.667969	219.155579
1078.550781	210.159058
1077.433594	117.424225
1076.316406	117.133255
1075.199219	48.173256
1074.081055	90.929077
1072.962891	112.251106
1071.844727	90.697487
1070.725586	52.043709
1069.606445	120.702965
1068.487305	101.460686
1067.368164	101.569725
1066.248047	69.573334
1065.127930	157.637131
1064.007813	132.154114
1062.887695	119.573151
1061.766602	124.166504
1060.645508	109.524216
1059.524414	69.236023
1058.403320	78.215172
1057.281250	38.011917
1056.159180	-47.064663
1055.037109	-16.601519
1053.914063	13.869933
1052.791992	52.896118
1051.667969	68.416359
1050.544922	21.986113
1049.421875	28.990046
1048.297852	10.376471
1047.173828	32.345188
1046.048828	77.790558
1044.924805	-6.956066
1043.799805	10.748224
1042.674805	24.178263
1041.548828	16.275280
1040.422852	-8.684737
1039.296875	-22.982128
1038.170898	-9.578078
1037.044922	-13.235715
1035.917969	6.526488
1034.791016	4.968362
1033.664063	1.264151
1032.536133	10.313968
1031.408203	2.312671
1030.280273	30.459831
1029.152344	13.898194
1028.023438	-2.684082
1026.894531	38.115395
1025.765625	4.465730
1024.636719	26.049520
1023.506836	-82.017227
1022.376953	-20.142075
1021.247070	-17.800333
1020.116211	-13.380813
1018.985352	16.461765
1017.854492	48.363415
1016.723633	12.304936
1015.591797	-8.942018
1014.460938	-30.235289
1013.328125	-7.052433
1012.196289	-41.172783
1011.063477	13.671159
1009.930664	49.364567
1008.797852	21.440058
1007.665039	-14.994193
1006.531250	-4.881583
1005.397461	-49.856510
1004.263672	38.469608
1003.128906	27.270515
1001.994141	73.149307
1000.859375	0.540843
999.724609	94.960587
998.588867	39.222805
997.453125	42.653271
996.317383	48.167000
995.181641	-5.492797
994.044922	56.999710
992.908203	51.879223
991.771484	50.964329
990.633789	28.929646
989.496094	32.210064
988.358398	1.727699
987.220703	51.388485
986.082031	-25.484608
984.943359	41.011749
983.804688	59.005123
982.666016	17.997274
981.526367	23.352812
980.386719	64.512627
979.247070	53.025356
978.106445	14.189240
976.965820	61.667446
975.825195	54.436001
974.684570	-5.360985
973.542969	48.451439
972.401367	7.649497
971.259766	67.788383
970.118164	8.141069
968.975586	43.097630
967.833008	75.970467
966.690430	58.462498
965.546875	24.203943
964.403320	34.082272
963.259766	20.914778
962.116211	41.368237
960.971680	24.103497
959.828125	13.188887
958.682617	82.003098
957.538086	46.035362
956.392578	-4.526793
955.247070	-42.433662
954.101563	5.620479
952.955078	20.208052
951.808594	7.629580
950.662109	64.185776
949.515625	-40.370510
948.368164	-59.051769
947.220703	14.352423
946.073242	-0.070437
944.925781	-1.908379
943.777344	-3.715178
942.628906	9.132702
941.480469	-13.520898
940.331055	-29.879616
939.181641	-19.069813
938.032227	-8.255837
936.882813	-28.750902
935.732422	-7.498996
934.582031	7.480947
933.431641	-13.012175
932.280273	56.162151
931.128906	-3.970954
929.977539	2.603345
928.826172	7.066806
927.673828	49.000950
926.521484	80.468788
925.369141	43.166897
924.216797	-10.813235
923.063477	-19.021652
921.910156	-4.385355
920.756836	14.351676
919.602539	5.983429
918.448242	37.066715
917.293945	30.648251
916.139648	7.534892
914.984375	23.839344
913.829102	10.972621
912.673828	58.261707
911.517578	-41.990734
910.361328	-28.106836
909.205078	56.242382
908.048828	9.724589
906.891602	44.030903
905.734375	3.546205
904.577148	-3.855424
903.419922	9.359824
902.261719	18.300995
901.103516	-18.474371
899.945313	13.000325
898.786133	7.043927
897.626953	5.092328
896.467773	34.050289
895.307617	21.452822
894.148438	12.857419
892.988281	-12.423063
891.827148	22.151600
890.666992	21.435072
889.505859	37.134293
888.344727	3.110596
887.182617	30.979357
886.021484	44.275028
884.859375	20.291170
883.697266	-18.224812
882.534180	5.118851
881.371094	11.863015
880.208008	-18.607349
879.044922	-3.747486
877.880859	52.288944
876.716797	-1.032122
875.552734	-35.823566
874.387695	20.034418
873.223633	-8.641611
872.057617	34.756107
870.892578	38.984657
869.726563	-12.399444
868.560547	18.566355
867.394531	2.180338
866.228516	-28.598566
865.061523	10.577628
863.894531	-59.243332
862.727539	29.298559
861.559570	21.213655
860.391602	-13.549919
859.223633	-19.495487
858.054688	-31.558308
856.886719	-31.240204
855.717773	-71.928825
854.547852	-26.329958
853.378906	-17.617216
852.208984	-68.331223
851.039063	12.331509
849.868164	33.574375
848.697266	5.699658
847.526367	14.832864
846.355469	40.462784
845.183594	60.046368
844.011719	-24.715368
842.839844	23.789431
841.667969	-5.389027
840.495117	6.518315
839.322266	-28.496777
838.149414	28.715166
836.975586	30.835150
835.801758	76.052155
834.627930	29.409338
833.453125	9.506431
832.279297	26.538719
831.104492	2.846796
829.928711	1.767908
828.753906	88.621620
827.578125	14.294974
826.402344	-25.177626
825.225586	74.233627
824.048828	45.199745
822.872070	40.763672
821.695313	18.086010
820.517578	5.713879
819.339844	9.749178
818.162109	28.138393
816.984375	124.012825
815.805664	191.416092
814.626953	175.392029
813.447266	271.405243
812.268555	269.762695
811.088867	194.945770
809.909180	199.555496
808.728516	185.920349
807.547852	253.669083
806.367188	79.556862
805.186523	66.109489
804.004883	79.121391
802.823242	27.167435
801.641602	-0.361861
800.458984	-25.819336
799.276367	-0.499630
798.093750	0.476305
796.911133	5.523407
795.727539	53.171310
794.543945	46.052902
793.360352	30.829571
792.175781	37.905197
790.991211	79.415573
789.806641	-0.653949
788.622070	32.714325
787.436523	-47.344101
786.250977	-14.028012
785.065430	-11.116718
783.878906	-2.171344
782.692383	31.004026
781.505859	-2.620173
780.319336	-1.905170
779.131836	20.991913
777.944336	-24.890621
776.755859	-18.274946
775.568359	46.861649
774.379883	57.388939
773.190430	51.708775
772.001953	39.925915
770.812500	38.191635
769.623047	-30.166462
768.433594	-42.058643
767.243164	24.658737
766.052734	0.579280
764.862305	-21.512215
763.670898	51.079689
762.479492	28.913425
761.288086	12.765860
760.096680	18.743818
758.904297	-21.614836
757.711914	66.828773
756.518555	10.323773
755.326172	46.359245
754.132813	-40.331966
752.939453	-16.412531
751.745117	41.649326
750.550781	19.272902
749.356445	-37.267857
748.162109	22.714214
746.966797	20.395370
745.771484	44.167503
744.576172	-38.472164
743.379883	-4.681861
742.183594	33.098183
740.987305	34.748371
739.791016	42.410835
738.593750	-0.055699
737.396484	11.618650
736.198242	-12.782210
735.000977	0.898516
733.802734	-17.469999
732.603516	36.268063
731.405273	55.954418
730.206055	-16.429424
729.006836	67.317444
727.806641	2.994745
726.607422	-33.279518
725.407227	26.463198
724.206055	102.189545
723.005859	41.992306
721.804688	-22.149017
720.603516	25.635834
719.401367	47.459431
718.199219	-42.521210
716.997070	25.263790
715.794922	5.219265
714.591797	45.056004
713.388672	58.951389
712.185547	62.875565
710.981445	80.758682
709.777344	110.593887
708.573242	42.762684
707.368164	72.584976
706.164063	38.643719
704.958984	80.380539
703.752930	134.027863
702.546875	104.032692
701.340820	68.060822
700.134766	83.808304
698.928711	61.729633
697.721680	113.205849
696.513672	136.790588
695.306641	174.239441
694.098633	122.211929
692.890625	62.219791
691.682617	43.917923
690.473633	101.028084
689.264648	19.098087
688.055664	62.184212
686.845703	63.521854
685.635742	72.730484
684.425781	69.969398
683.214844	90.932190
682.004883	52.345463
680.792969	33.517994
679.582031	44.340069
678.370117	92.708702
677.158203	20.169029
675.946289	22.809034
674.733398	76.817558
673.520508	-13.753118
672.307617	0.475641
671.094727	6.683606
669.880859	14.759233
668.666992	-48.447899
667.452148	6.849531
666.238281	-13.081045
665.022461	-66.707352
663.807617	-17.727659
662.591797	-32.084141
661.376953	24.506470
660.160156	-5.892281
658.944336	1.104620
657.727539	-49.208858
656.510742	8.880557
655.292969	9.684192
654.075195	18.305397
652.857422	84.016220
651.639648	86.603607
650.420898	34.001316
649.202148	14.878500
647.983398	44.971703
646.763672	21.903191
645.543945	77.567528
644.324219	115.519661
643.104492	55.143261
641.883789	40.063042
640.663086	72.224953
639.441406	112.295349
638.220703	60.073769
636.998047	88.502182
635.776367	111.125305
634.553711	114.210075
633.332031	131.156876
632.108398	83.460793
630.885742	92.831627
629.662109	23.888592
628.438477	49.276104
627.213867	14.048503
625.989258	47.630135
624.764648	3.009540
623.540039	7.600314
622.314453	22.203463
621.088867	-4.089029
619.863281	-14.462053
618.636719	41.971718
617.410156	10.591958
616.183594	-65.487495
614.956055	7.401430
613.728516	6.255110
612.500977	50.383823
611.273438	-69.349419
610.044922	4.747220
608.816406	59.621696
607.586914	67.961433
606.357422	64.954117
605.127930	11.580495
603.898438	40.589497
