1354.257813	-10.067987
1353.202148	38.476845
1352.147461	29.996611
1351.091797	19.100874
1350.036133	-28.288942
1348.979492	-55.322842
1347.923828	-14.272637
1346.867188	-32.398613
1345.810547	-30.149458
1344.753906	-23.420626
1343.696289	21.845625
1342.638672	-16.922064
1341.581055	55.498810
1340.523438	16.712822
1339.464844	-1.642181
1338.407227	75.281212
1337.348633	81.913422
1336.290039	34.187759
1335.230469	13.731659
1334.170898	45.469719
1333.112305	27.451614
1332.051758	0.471465
1330.992188	7.586309
1329.931641	-41.772964
1328.871094	-18.546000
1327.810547	36.503853
1326.750000	30.617643
1325.688477	2.294017
1324.626953	12.619696
1323.565430	20.889717
1322.503906	-42.947929
1321.441406	29.059158
1320.379883	24.475512
1319.317383	2.084742
1318.253906	7.077697
1317.191406	16.879539
1316.127930	-4.620901
1315.064453	46.423454
1314.000977	30.092384
1312.936523	-12.954295
1311.873047	-33.066067
1310.808594	84.743622
1309.743164	11.280737
1308.678711	62.210003
1307.613281	91.002083
1306.547852	30.104115
1305.482422	100.308594
1304.416992	132.656662
1303.350586	127.164825
1302.284180	167.119370
1301.217773	171.466919
1300.151367	284.199005
1299.083984	257.816315
1298.016602	391.475403
1296.949219	372.550140
1295.881836	344.982391
1294.813477	331.239624
1293.745117	263.891602
1292.676758	183.391327
1291.608398	125.664238
1290.539063	189.476257
1289.469727	49.238880
1288.400391	28.243593
1287.331055	7.477653
1286.260742	-19.797768
1285.190430	-60.327728
1284.120117	-111.876350
1283.049805	-8.562366
1281.979492	-19.453735
1280.908203	1.165701
1279.836914	-16.194363
1278.765625	56.141365
1277.693359	32.247387
1276.621094	24.103008
1275.548828	-33.226757
1274.476563	-21.123783
1273.404297	37.977551
1272.331055	32.200172
1271.257813	12.998544
1270.184570	0.487934
1269.110352	66.183701
1268.036133	-13.464962
1266.961914	52.077332
1265.887695	52.724274
1264.813477	89.000641
1263.738281	120.683990
1262.663086	67.393204
1261.587891	92.088577
1260.511719	179.089417
1259.436523	187.787277
1258.360352	127.152428
1257.284180	195.658997
1256.207031	136.843735
1255.130859	151.354675
1254.053711	138.865372
1252.976563	130.561371
1251.898438	121.974007
1250.820313	144.257507
1249.743164	155.072128
1248.664063	105.453850
1247.585938	93.328499
1246.506836	132.010895
1245.427734	139.162827
1244.348633	194.872467
1243.269531	174.614426
1242.189453	138.468018
1241.109375	130.898926
1240.029297	131.903229
1238.949219	161.478134
1237.868164	128.563583
1236.787109	110.922630
1235.706055	108.556274
1234.625000	156.974670
1233.542969	71.993828
1232.460938	104.383575
1231.378906	129.879196
1230.296875	68.673752
1229.213867	49.410873
1228.130859	23.315865
1227.047852	61.311058
1225.964844	37.091740
1224.880859	57.020943
1223.796875	8.151468
1222.712891	27.798628
1221.628906	16.328148
1220.543945	93.263054
1219.458984	88.207977
1218.374023	38.831161
1217.289063	-1.753835
1216.203125	41.624832
1215.118164	42.937637
1214.031250	-22.090954
1212.945313	-38.510956
1211.858398	22.366507
1210.772461	1.504854
1209.684570	-28.177250
1208.597656	-60.032471
1207.509766	-3.571232
1206.422852	103.655418
1205.333984	45.443100
1204.246094	40.254147
1203.157227	8.684607
1202.069336	-13.961150
1200.979492	-49.722549
1199.890625	-36.877705
1198.800781	-54.755260
1197.711914	2.395920
1196.621094	-52.628574
1195.531250	20.215780
1194.440430	-12.443017
1193.349609	5.708032
1192.258789	-33.148228
1191.167969	-1.395965
1190.076172	-26.607891
1188.984375	-25.192831
1187.892578	46.800446
1186.800781	2.543609
1185.708008	4.678485
1184.615234	33.396923
1183.522461	-1.360678
1182.429688	36.555798
1181.335938	24.173134
1180.242188	44.904148
1179.148438	100.911018
1178.053711	47.395775
1176.959961	44.504978
1175.865234	76.851509
1174.770508	17.267857
1173.674805	10.444958
1172.579102	30.044592
1171.484375	132.988953
1170.387695	67.374321
1169.291992	54.434525
1168.195313	61.294971
1167.098633	39.784344
1166.001953	62.115772
1164.904297	86.690750
1163.807617	80.688606
1162.709961	15.702034
1161.611328	33.851105
1160.513672	47.644600
1159.415039	19.937216
1158.316406	35.940205
1157.217773	-31.057314
1156.118164	-19.426237
1155.019531	-16.555326
1153.918945	14.663063
1152.819336	-8.724828
1151.719727	-8.153427
1150.619141	-20.723600
1149.518555	-20.271788
1148.416992	12.806059
1147.316406	-56.657673
1146.214844	19.812584
1145.113281	-17.141001
1144.011719	-25.877691
1142.909180	0.108512
1141.806641	60.781921
1140.704102	18.986496
1139.601563	14.050569
1138.498047	117.734329
1137.394531	118.970688
1136.291016	167.865662
1135.186523	173.066605
1134.083008	256.312256
1132.978516	348.002899
1131.874023	365.563416
1130.768555	595.751465
1129.664063	578.032898
1128.558594	573.107910
1127.452148	491.979919
1126.346680	471.426910
1125.240234	387.746613
1124.133789	325.586823
1123.027344	287.109406
1121.919922	254.960327
1120.813477	235.649048
1119.706055	233.506302
1118.597656	185.695618
1117.490234	176.739929
1116.381836	141.647583
1115.273438	147.566727
1114.165039	136.031555
1113.055664	221.760925
1111.946289	196.986206
1110.836914	215.377197
1109.727539	194.730820
1108.617188	273.459290
1107.506836	269.923615
1106.396484	240.379761
1105.286133	208.621750
1104.174805	176.816727
1103.063477	207.607864
1101.952148	264.253937
1100.839844	275.504791
1099.728516	243.564606
1098.616211	276.351959
1097.502930	352.258362
1096.390625	404.410065
1095.277344	350.888428
1094.164063	415.975952
1093.050781	375.453033
1091.936523	406.088287
1090.822266	518.615845
1089.708008	603.145569
1088.593750	782.442200
1087.479492	1028.462891
1086.364258	1222.791504
1085.249023	1247.126709
1084.132813	1127.407104
1083.017578	874.500488
1081.901367	793.845947
1080.784180	762.794617
1079.667969	596.483765
1078.550781	494.852325
1077.433594	475.053253
1076.316406	416.759857
1075.199219	362.954468
1074.081055	330.816101
1072.962891	369.706757
1071.844727	301.479401
1070.725586	244.209976
1069.606445	285.830048
1068.487305	394.099854
1067.368164	288.118347
1066.248047	381.702179
1065.127930	400.417297
1064.007813	455.714569
1062.887695	399.771118
1061.766602	511.042297
1060.645508	326.967468
1059.524414	258.707275
1058.403320	188.479416
1057.281250	146.232330
1056.159180	166.163300
1055.037109	134.885483
1053.914063	137.947861
1052.791992	25.695875
1051.667969	105.931335
1050.544922	8.900363
1049.421875	38.031059
1048.297852	1.037243
1047.173828	-3.832538
1046.048828	2.049962
1044.924805	-32.548126
1043.799805	9.742198
1042.674805	-33.250126
1041.548828	51.783257
1040.422852	-23.079449
1039.296875	-14.737242
1038.170898	10.683586
1037.044922	61.687237
1035.917969	-8.722502
1034.791016	108.318626
1033.664063	63.505478
1032.536133	22.975994
1031.408203	3.744031
1030.280273	-4.849451
1029.152344	1.436290
1028.023438	24.713369
1026.894531	75.592682
1025.765625	-28.755241
1024.636719	-31.087349
1023.506836	102.515572
1022.376953	-6.147647
1021.247070	8.354142
1020.116211	54.634678
1018.985352	-11.677503
1017.854492	57.784519
1016.723633	40.143032
1015.591797	-7.273812
1014.460938	13.097722
1013.328125	41.842358
1012.196289	70.466408
1011.063477	-11.226459
1009.930664	59.565201
1008.797852	-18.051619
1007.665039	3.806085
1006.531250	-29.486641
1005.397461	55.685246
1004.263672	51.847939
1003.128906	26.772276
1001.994141	67.202080
1000.859375	54.666607
999.724609	14.577436
998.588867	52.647907
997.453125	-38.278748
996.317383	54.588573
995.181641	64.971031
994.044922	30.942606
992.908203	-51.685341
991.771484	17.655771
990.633789	-65.029411
989.496094	-2.139702
988.358398	1.616758
987.220703	70.708824
986.082031	-24.721283
984.943359	48.493824
983.804688	22.597918
982.666016	40.934372
981.526367	10.792298
980.386719	31.188208
979.247070	9.450472
978.106445	-31.234119
976.965820	33.314701
975.825195	24.188980
974.684570	10.858459
973.542969	92.169472
972.401367	7.349693
971.259766	-43.790443
970.118164	-15.038021
968.975586	70.442726
967.833008	6.763602
966.690430	12.436852
965.546875	16.031950
964.403320	61.634430
963.259766	17.008486
962.116211	-12.875507
960.971680	-30.122261
959.828125	42.855595
958.682617	46.655846
957.538086	-6.092519
956.392578	-2.183099
955.247070	20.635681
954.101563	1.609002
952.955078	-15.257929
951.808594	32.837559
950.662109	-40.447693
949.515625	-46.693291
948.368164	-6.873662
947.220703	16.221960
946.073242	-25.498003
944.925781	-4.460340
943.777344	-44.037640
942.628906	2.087822
941.480469	29.387920
940.331055	29.515560
939.181641	31.719091
938.032227	4.674841
936.882813	15.190615
935.732422	21.498566
934.582031	-18.130474
933.431641	-18.151896
932.280273	17.230286
931.128906	-30.850471
929.977539	-26.858984
928.826172	4.155959
927.673828	-31.581913
926.521484	7.603745
925.369141	27.947083
924.216797	35.701168
923.063477	26.705875
921.910156	-15.680197
920.756836	-22.785295
919.602539	-38.319397
918.448242	64.563507
917.293945	15.510503
916.139648	18.311979
914.984375	52.144718
913.829102	-15.977291
912.673828	9.249151
911.517578	17.696226
910.361328	34.283051
909.205078	-48.929260
908.048828	8.827438
906.891602	-41.499580
905.734375	-40.136059
904.577148	-43.110867
903.419922	-6.892445
902.261719	2.160021
901.103516	31.720192
899.945313	-9.383269
898.786133	-15.482525
897.626953	11.323763
896.467773	64.795639
895.307617	37.284138
894.148438	38.527378
892.988281	87.127998
891.827148	69.314743
890.666992	88.540871
889.505859	155.120346
888.344727	134.700256
887.182617	27.350353
886.021484	10.808775
884.859375	54.035297
883.697266	41.378899
882.534180	3.851126
881.371094	13.720267
880.208008	2.877191
879.044922	22.919678
877.880859	-31.344629
876.716797	31.905733
875.552734	-30.637793
874.387695	-72.557449
873.223633	33.898880
872.057617	-36.838158
870.892578	-23.070286
869.726563	36.025684
868.560547	8.697742
867.394531	10.264594
866.228516	-51.865822
865.061523	-35.710217
863.894531	-19.451307
862.727539	-99.706512
861.559570	27.813370
860.391602	75.279266
859.223633	40.706974
858.054688	39.189510
856.886719	87.153564
855.717773	16.219522
854.547852	-15.467095
853.378906	41.336651
852.208984	26.550758
851.039063	69.462433
849.868164	73.662651
848.697266	84.298698
847.526367	27.593031
846.355469	88.030159
845.183594	68.867294
844.011719	131.982864
842.839844	101.231064
841.667969	99.524414
840.495117	173.929504
839.322266	66.583420
838.149414	135.632858
836.975586	96.675491
835.801758	115.408585
834.627930	46.631325
833.453125	96.813225
832.279297	83.996628
831.104492	22.512714
829.928711	-3.884084
828.753906	31.303696
827.578125	32.076946
826.402344	24.972338
825.225586	40.587551
824.048828	42.168915
822.872070	-2.920944
821.695313	-35.536942
820.517578	-74.046768
819.339844	-22.683374
818.162109	-34.337109
816.984375	-43.796997
815.805664	-85.697266
814.626953	35.419792
813.447266	-18.469700
812.268555	3.041388
811.088867	0.198951
809.909180	-4.626902
808.728516	29.224405
807.547852	32.578518
806.367188	21.700848
805.186523	-50.153824
804.004883	-52.930996
802.823242	15.329176
801.641602	14.443811
800.458984	-57.580563
799.276367	16.460480
798.093750	-9.087298
796.911133	84.930336
795.727539	65.169060
794.543945	112.157097
793.360352	100.139824
792.175781	0.770895
790.991211	34.955753
789.806641	56.724030
788.622070	53.915298
787.436523	141.946838
786.250977	63.642750
785.065430	19.465622
783.878906	-16.928501
782.692383	-25.336657
781.505859	20.494587
780.319336	25.478815
779.131836	62.399307
777.944336	9.966278
776.755859	74.340042
775.568359	37.294754
774.379883	141.254089
773.190430	117.603828
772.001953	49.210442
770.812500	117.739891
769.623047	101.179779
768.433594	27.844288
767.243164	40.962299
766.052734	96.133820
764.862305	46.204319
763.670898	34.333725
762.479492	-14.029809
761.288086	28.045288
760.096680	67.879753
758.904297	85.354309
757.711914	30.185606
756.518555	27.192978
755.326172	66.302376
754.132813	30.838194
752.939453	29.453123
751.745117	-74.565224
750.550781	-76.126404
749.356445	4.616909
748.162109	0.888394
746.966797	-18.957603
745.771484	-32.804314
744.576172	29.616161
743.379883	-24.401144
742.183594	-30.229076
740.987305	-5.940886
739.791016	0.326211
738.593750	-35.463757
737.396484	-61.145432
736.198242	-76.715424
735.000977	24.026810
733.802734	-57.443848
732.603516	-22.605061
731.405273	10.361716
730.206055	13.443027
729.006836	26.700737
727.806641	-25.883038
726.607422	29.769690
725.407227	35.619221
724.206055	39.696514
723.005859	68.005775
721.804688	36.616146
720.603516	37.482075
719.401367	28.642792
718.199219	97.947281
716.997070	95.602501
715.794922	199.263428
714.591797	115.528831
713.388672	211.557678
712.185547	269.821777
710.981445	220.545288
709.777344	265.114990
708.573242	351.629730
707.368164	362.489777
706.164063	357.488586
704.958984	384.411560
703.752930	443.216400
702.546875	452.253357
701.340820	544.866272
700.134766	488.207062
698.928711	493.198029
697.721680	549.832153
696.513672	528.830688
695.306641	503.770996
694.098633	472.648621
692.890625	489.086700
691.682617	533.169922
690.473633	467.851105
689.264648	444.060699
688.055664	445.871979
686.845703	447.451080
685.635742	419.024597
684.425781	358.611694
683.214844	412.935089
682.004883	340.062958
680.792969	272.838318
679.582031	264.739685
678.370117	208.735184
677.158203	203.858734
675.946289	166.900345
674.733398	135.466751
673.520508	101.622658
672.307617	55.458042
671.094727	60.254684
669.880859	15.101364
668.666992	20.843571
667.452148	26.029493
666.238281	1.013180
665.022461	34.672047
663.807617	-33.010845
662.591797	-38.111595
661.376953	-6.334158
660.160156	-40.318928
658.944336	19.892208
657.727539	12.519715
656.510742	-7.095183
655.292969	-56.636703
654.075195	15.769999
652.857422	83.974976
651.639648	94.849174
650.420898	184.396500
649.202148	201.002731
647.983398	223.534821
646.763672	255.977219
645.543945	318.075226
644.324219	321.341858
643.104492	381.927246
641.883789	448.716980
640.663086	494.259552
639.441406	443.939819
638.220703	529.771362
636.998047	580.785522
635.776367	557.820740
634.553711	529.700012
633.332031	404.246979
632.108398	362.127594
630.885742	313.112885
629.662109	216.068192
628.438477	118.166023
627.213867	142.985809
625.989258	88.615883
624.764648	27.685968
623.540039	-6.428281
622.314453	48.997154
621.088867	2.060553
619.863281	34.969276
618.636719	-20.586163
617.410156	7.716089
616.183594	-24.883614
614.956055	-14.608657
613.728516	38.569199
612.500977	-23.656776
611.273438	11.888371
610.044922	90.506355
608.816406	52.041382
607.586914	6.028130
606.357422	-26.000029
605.127930	26.283539
603.898438	-16.651833
