1581.899414	30.834373
1580.893555	44.187065
1579.887695	-6.860678
1578.880859	20.812666
1577.874023	69.937424
1576.867188	38.001656
1575.860352	22.767212
1574.853516	26.606058
1573.845703	-17.195223
1572.837891	-30.010817
1571.830078	7.189198
1570.822266	8.669118
1569.813477	-4.127709
1568.804688	16.401922
1567.795898	-29.687897
1566.787109	-18.664850
1565.778320	-50.447502
1564.768555	3.383598
1563.758789	66.706406
1562.749023	-7.836970
1561.739258	-25.315855
1560.729492	-28.527592
1559.718750	46.646515
1558.708008	-15.933675
1557.697266	52.095261
1556.685547	10.914167
1555.674805	133.501984
1554.663086	70.979416
1553.651367	55.931530
1552.639648	31.409607
1551.626953	9.274579
1550.614258	-31.809906
1549.602539	52.744942
1548.588867	54.332966
1547.576172	18.021540
1546.562500	0.679772
1545.549805	33.081882
1544.536133	32.329548
1543.521484	-25.226606
1542.507813	49.776707
1541.493164	53.771534
1540.478516	10.459662
1539.463867	42.854416
1538.449219	-7.518060
1537.433594	48.518661
1536.417969	2.903341
1535.402344	-0.153616
1534.386719	-5.568638
1533.371094	5.555444
1532.354492	-21.108627
1531.337891	-9.983808
1530.321289	17.660080
1529.304688	33.491444
1528.287109	20.999668
1527.269531	-15.079390
1526.251953	-1.616877
1525.234375	14.194040
1524.216797	4.060953
1523.198242	59.922813
1522.179688	23.850563
1521.161133	-35.773521
1520.142578	-29.425575
1519.123047	19.300858
1518.103516	25.616022
1517.083984	13.086270
1516.064453	26.439449
1515.044922	-9.637727
1514.024414	15.452299
1513.003906	-27.689560
1511.983398	51.450436
1510.962891	-59.888397
1509.941406	21.543911
1508.919922	-21.624336
1507.898438	-1.355477
1506.876953	-6.952185
1505.855469	-31.353241
1504.833008	87.461983
1503.810547	16.060711
1502.788086	15.077526
1501.764648	51.615391
1500.742188	15.390412
1499.718750	82.356598
1498.695313	69.540871
1497.671875	30.916061
1496.647461	-35.846630
1495.624023	103.616478
1494.599609	90.699455
1493.574219	94.155457
1492.549805	57.768234
1491.524414	115.022758
1490.500000	118.380882
1489.474609	72.555489
1488.448242	108.613312
1487.422852	165.677872
1486.396484	185.259369
1485.370117	113.598534
1484.343750	165.842163
1483.316406	112.841110
1482.290039	85.532204
1481.262695	200.716309
1480.235352	142.954086
1479.208008	206.619476
1478.179688	197.837494
1477.151367	161.011978
1476.123047	201.188782
1475.094727	252.985001
1474.066406	251.074081
1473.037109	218.814926
1472.007813	307.804016
1470.978516	343.110718
1469.948242	450.638031
1468.918945	467.217590
1467.888672	467.463165
1466.858398	479.341766
1465.828125	523.807556
1464.796875	521.675354
1463.765625	589.372742
1462.735352	584.888367
1461.703125	550.149780
1460.671875	561.953735
1459.639648	576.077454
1458.607422	615.776855
1457.575195	581.068481
1456.542969	592.869202
1455.509766	699.950439
1454.477539	625.776428
1453.444336	565.583191
1452.410156	598.323792
1451.376953	559.091980
1450.342773	608.106506
1449.308594	645.517334
1448.274414	611.005127
1447.240234	609.011597
1446.205078	607.045715
1445.169922	660.763000
1444.134766	716.807739
1443.099609	677.831543
1442.063477	907.718079
1441.028320	894.278137
1439.992188	952.689697
1438.955078	1031.960327
1437.918945	1060.306030
1436.881836	1146.556030
1435.844727	1063.872803
1434.807617	974.335815
1433.770508	961.231079
1432.732422	915.807617
1431.695313	784.907288
1430.656250	732.724243
1429.618164	629.778564
1428.580078	568.536926
1427.541016	611.351990
1426.501953	538.727539
1425.462891	410.782715
1424.422852	312.981049
1423.383789	342.254761
1422.343750	267.742340
1421.303711	181.804764
1420.262695	86.752678
1419.222656	180.930069
1418.181641	157.538681
1417.140625	97.336586
1416.098633	83.316376
1415.057617	69.358124
1414.015625	83.103485
1412.973633	126.833496
1411.931641	-9.028749
1410.888672	32.484261
1409.846680	53.298908
1408.803711	-40.927250
1407.760742	19.068027
1406.716797	7.752833
1405.673828	1.061729
1404.629883	31.178463
1403.585938	24.513475
1402.541016	13.263405
1401.497070	-37.040501
1400.452148	-27.593090
1399.407227	9.407133
1398.362305	5.050231
1397.316406	-17.682772
1396.270508	-12.879058
1395.224609	5.670691
1394.178711	12.716439
1393.132813	47.255714
1392.085938	65.694687
1391.039063	31.355322
1389.992188	68.049942
1388.945313	29.055605
1387.897461	-30.592051
1386.849609	-19.253445
1385.801758	17.215534
1384.753906	3.232551
1383.705078	48.710445
1382.657227	-31.782528
1381.608398	2.098083
1380.558594	-7.581715
1379.509766	-12.764988
1378.459961	-47.760437
1377.410156	-32.533924
1376.360352	96.878464
1375.310547	20.462965
1374.259766	12.519484
1373.208984	9.040238
1372.158203	10.018427
1371.107422	77.094337
1370.055664	16.186077
1369.003906	-31.126465
1367.952148	-0.967779
1366.900391	-0.611161
1365.847656	45.221344
1364.794922	20.204924
1363.742188	72.564957
1362.689453	8.514487
1361.636719	67.403412
1360.583008	25.888123
1359.529297	102.705956
1358.475586	15.408902
1357.420898	48.700653
1356.367188	-13.728328
1355.312500	-39.821159
1354.257813	9.086592
1353.202148	60.157906
1352.147461	24.708965
1351.091797	21.031487
1350.036133	24.108871
1348.979492	-31.969000
1347.923828	-13.088059
1346.867188	-69.231926
1345.810547	24.510920
1344.753906	13.726567
1343.696289	34.701294
1342.638672	42.029732
1341.581055	-34.618141
1340.523438	47.573643
1339.464844	-8.633900
1338.407227	89.400955
1337.348633	89.914200
1336.290039	74.583046
1335.230469	52.486137
1334.170898	78.016014
1333.112305	24.298470
1332.051758	97.473328
1330.992188	66.522408
1329.931641	148.832642
1328.871094	90.858139
1327.810547	137.073166
1326.750000	104.175438
1325.688477	14.838818
1324.626953	9.306743
1323.565430	83.009155
1322.503906	73.164436
1321.441406	25.026974
1320.379883	78.706329
1319.317383	182.186600
1318.253906	100.586586
1317.191406	62.070694
1316.127930	129.816071
1315.064453	55.521137
1314.000977	46.860386
1312.936523	191.769440
1311.873047	84.215012
1310.808594	109.928238
1309.743164	129.065964
1308.678711	152.910034
1307.613281	222.021423
1306.547852	135.885010
1305.482422	135.599747
1304.416992	214.358017
1303.350586	110.960060
1302.284180	201.392456
1301.217773	235.743607
1300.151367	254.539322
1299.083984	300.519958
1298.016602	387.151764
1296.949219	321.053131
1295.881836	354.064911
1294.813477	382.743439
1293.745117	303.733521
1292.676758	218.180527
1291.608398	197.945541
1290.539063	90.304665
1289.469727	110.801750
1288.400391	25.943726
1287.331055	39.974339
1286.260742	33.931984
1285.190430	-54.976463
1284.120117	89.453430
1283.049805	16.468809
1281.979492	-45.185368
1280.908203	-8.131074
1279.836914	2.101857
1278.765625	-57.030949
1277.693359	-19.782156
1276.621094	-16.073929
1275.548828	83.927391
1274.476563	-4.043656
1273.404297	28.872103
1272.331055	57.332558
1271.257813	45.549805
1270.184570	0.251042
1269.110352	106.981613
1268.036133	68.406303
1266.961914	85.698563
1265.887695	31.489513
1264.813477	73.314552
1263.738281	48.114426
1262.663086	58.607140
1261.587891	91.371170
1260.511719	126.306702
1259.436523	76.397804
1258.360352	88.899269
1257.284180	96.865326
1256.207031	78.002411
1255.130859	88.033936
1254.053711	113.570343
1252.976563	40.974083
1251.898438	30.670811
1250.820313	53.660084
1249.743164	67.610329
1248.664063	63.625584
1247.585938	1.647201
1246.506836	75.268639
1245.427734	119.797340
1244.348633	101.900208
1243.269531	152.797470
1242.189453	74.620415
1241.109375	14.129251
1240.029297	91.293243
1238.949219	81.673088
1237.868164	63.060772
1236.787109	62.108475
1235.706055	5.555120
1234.625000	79.863876
1233.542969	51.977371
1232.460938	43.974236
1231.378906	7.053599
1230.296875	-32.153023
1229.213867	12.816609
1228.130859	31.093342
1227.047852	18.267929
1225.964844	29.748383
1224.880859	-20.854734
1223.796875	-44.923103
1222.712891	-4.835192
1221.628906	-4.656370
1220.543945	28.668333
1219.458984	-15.496194
1218.374023	-4.383395
1217.289063	8.901827
1216.203125	-22.065041
1215.118164	59.683765
1214.031250	72.870117
1212.945313	-33.271023
1211.858398	-44.395935
1210.772461	96.852196
1209.684570	26.079636
1208.597656	12.730742
1207.509766	21.461803
1206.422852	19.166536
1205.333984	-29.436422
1204.246094	-9.632989
1203.157227	12.389231
1202.069336	16.793621
1200.979492	21.228159
1199.890625	74.170723
1198.800781	-24.868547
1197.711914	52.372005
1196.621094	-0.283296
1195.531250	61.610542
1194.440430	68.513100
1193.349609	-5.939209
1192.258789	100.100693
1191.167969	-11.576027
1190.076172	22.002035
1188.984375	-16.901588
1187.892578	1.442714
1186.800781	13.270119
1185.708008	51.535244
1184.615234	85.464630
1183.522461	57.962532
1182.429688	52.491783
1181.335938	66.839310
1180.242188	158.040573
1179.148438	75.930489
1178.053711	72.868576
1176.959961	52.303955
1175.865234	66.865334
1174.770508	61.724049
1173.674805	93.867790
1172.579102	112.872955
1171.484375	42.076374
1170.387695	107.104431
1169.291992	62.635750
1168.195313	132.017303
1167.098633	100.695381
1166.001953	84.696259
1164.904297	79.631035
1163.807617	76.736557
1162.709961	38.839329
1161.611328	18.421835
1160.513672	24.206266
1159.415039	45.247849
1158.316406	40.024323
1157.217773	28.204752
1156.118164	-20.779140
1155.019531	-39.236301
1153.918945	55.746571
1152.819336	34.972206
1151.719727	9.772900
1150.619141	-32.938133
1149.518555	-51.725163
1148.416992	10.072165
1147.316406	28.158594
1146.214844	-12.692454
1145.113281	-7.876769
1144.011719	57.815815
1142.909180	-29.060648
1141.806641	10.255164
1140.704102	-15.864975
1139.601563	53.647236
1138.498047	18.569269
1137.394531	26.872078
1136.291016	78.521042
1135.186523	156.088287
1134.083008	246.510406
1132.978516	315.002991
1131.874023	418.063904
1130.768555	523.081909
1129.664063	469.354156
1128.558594	426.333740
1127.452148	504.720306
1126.346680	441.857605
1125.240234	344.157532
1124.133789	261.542603
1123.027344	248.225342
1121.919922	135.049500
1120.813477	173.540207
1119.706055	164.220108
1118.597656	120.128571
1117.490234	175.602676
1116.381836	139.999435
1115.273438	91.336403
1114.165039	122.710625
1113.055664	190.788300
1111.946289	185.207138
1110.836914	123.330421
1109.727539	180.381409
1108.617188	196.281036
1107.506836	166.744644
1106.396484	176.097458
1105.286133	105.481560
1104.174805	170.977036
1103.063477	156.529724
1101.952148	146.411377
1100.839844	209.702621
1099.728516	169.391968
1098.616211	202.486145
1097.502930	250.696930
1096.390625	275.205750
1095.277344	256.624725
1094.164063	261.821991
1093.050781	329.583618
1091.936523	365.061676
1090.822266	387.677399
1089.708008	569.748718
1088.593750	730.298340
1087.479492	923.168030
1086.364258	1057.944702
1085.249023	1151.893066
1084.132813	1082.422363
1083.017578	950.745117
1081.901367	681.647217
1080.784180	621.351929
1079.667969	490.314209
1078.550781	393.880249
1077.433594	291.217163
1076.316406	317.650879
1075.199219	322.785919
1074.081055	345.287292
1072.962891	243.492371
1071.844727	202.038651
1070.725586	184.419769
1069.606445	261.397461
1068.487305	218.461548
1067.368164	291.515625
1066.248047	332.579315
1065.127930	354.524780
1064.007813	404.491547
1062.887695	443.898773
1061.766602	327.131897
1060.645508	306.919983
1059.524414	179.848663
1058.403320	157.838440
1057.281250	159.512924
1056.159180	80.038689
1055.037109	105.510544
1053.914063	158.884384
1052.791992	30.658249
1051.667969	15.859772
1050.544922	26.801123
1049.421875	-2.755805
1048.297852	16.903223
1047.173828	-53.040054
1046.048828	32.939980
1044.924805	-30.440434
1043.799805	-12.659598
1042.674805	7.294755
1041.548828	14.489037
1040.422852	17.450415
1039.296875	16.174978
1038.170898	-12.783203
1037.044922	7.288265
1035.917969	-6.721407
1034.791016	43.161583
1033.664063	-4.923872
1032.536133	-23.199089
1031.408203	-1.054425
1030.280273	-10.863214
1029.152344	28.219595
1028.023438	56.610229
1026.894531	48.792786
1025.765625	-31.350348
1024.636719	-5.264794
1023.506836	-2.632226
1022.376953	-14.949586
1021.247070	-65.573891
1020.116211	-10.108451
1018.985352	-48.167709
1017.854492	19.790964
1016.723633	68.506966
1015.591797	-8.071315
1014.460938	-12.642578
1013.328125	-4.624901
1012.196289	58.356052
1011.063477	17.324936
1009.930664	39.736790
1008.797852	78.950470
1007.665039	5.776358
1006.531250	-6.087408
1005.397461	32.735966
1004.263672	1.588379
1003.128906	-4.266409
1001.994141	10.926904
1000.859375	17.550997
999.724609	-9.755343
998.588867	57.978592
997.453125	22.038877
996.317383	43.076889
995.181641	19.665377
994.044922	51.096199
992.908203	65.549797
991.771484	27.157770
990.633789	14.044833
989.496094	11.428980
988.358398	31.963314
987.220703	-8.718964
986.082031	-17.801773
984.943359	-69.078987
983.804688	27.150593
982.666016	79.058647
981.526367	27.699917
980.386719	12.143845
979.247070	28.158785
978.106445	-0.051612
976.965820	15.936168
975.825195	-31.206797
974.684570	10.018703
973.542969	42.817551
972.401367	-2.181626
971.259766	20.118418
970.118164	-18.516989
968.975586	20.626392
967.833008	-22.141186
966.690430	6.545225
965.546875	5.861394
964.403320	11.517052
963.259766	23.512295
962.116211	43.945480
960.971680	3.594746
959.828125	45.110344
958.682617	-24.448378
957.538086	46.534866
956.392578	-71.046295
955.247070	50.351757
954.101563	20.962648
952.955078	-18.800207
951.808594	-8.219440
950.662109	2.427773
949.515625	-66.386108
948.368164	23.898422
947.220703	-11.307260
946.073242	-8.806958
944.925781	8.369083
943.777344	15.122546
942.628906	57.428444
941.480469	11.990407
940.331055	8.367745
939.181641	13.111913
938.032227	-21.807365
936.882813	43.479420
935.732422	46.126904
934.582031	-61.812424
933.431641	32.604664
932.280273	14.347186
931.128906	41.934807
929.977539	54.883240
928.826172	21.939165
927.673828	26.463528
926.521484	43.429211
925.369141	-2.144673
924.216797	6.365981
923.063477	6.475202
921.910156	21.072418
920.756836	4.372046
919.602539	16.708069
918.448242	-2.250125
917.293945	16.118971
916.139648	1.114964
914.984375	46.263836
913.829102	-31.301336
912.673828	50.970875
911.517578	27.168478
910.361328	23.997229
909.205078	-56.112930
908.048828	-7.685659
906.891602	15.664619
905.734375	-73.159966
904.577148	-58.435532
903.419922	16.223780
902.261719	-25.402283
901.103516	46.766808
899.945313	2.695385
898.786133	49.569424
897.626953	23.740162
896.467773	55.671806
895.307617	99.783531
894.148438	62.965462
892.988281	114.910881
891.827148	102.521240
890.666992	110.634392
889.505859	159.911789
888.344727	103.600906
887.182617	67.823380
886.021484	60.845680
884.859375	66.128082
883.697266	85.741219
882.534180	51.559929
881.371094	31.742247
880.208008	11.845360
879.044922	-32.873837
877.880859	13.098555
876.716797	9.508562
875.552734	18.242264
874.387695	53.722904
873.223633	70.623520
872.057617	29.816212
870.892578	48.752106
869.726563	57.387245
868.560547	-22.475054
867.394531	15.031193
866.228516	52.559570
865.061523	-0.389452
863.894531	-28.574368
862.727539	-19.666031
861.559570	-14.793992
860.391602	41.544735
859.223633	34.271969
858.054688	-20.127876
856.886719	30.359138
855.717773	74.796974
854.547852	104.990906
853.378906	65.563454
852.208984	50.941185
851.039063	83.682732
849.868164	65.333481
848.697266	51.297146
847.526367	35.433132
846.355469	66.933006
845.183594	20.803858
844.011719	106.027985
842.839844	21.513634
841.667969	35.575451
840.495117	144.059357
839.322266	164.797546
838.149414	114.229538
836.975586	168.306870
835.801758	130.656006
834.627930	130.120956
833.453125	144.182648
832.279297	52.264881
831.104492	97.527451
829.928711	57.248837
828.753906	31.527349
827.578125	34.632950
826.402344	-23.264864
825.225586	-25.830540
824.048828	-13.913791
822.872070	-30.363688
821.695313	-20.120363
820.517578	-56.595268
819.339844	-37.870983
818.162109	31.926777
816.984375	28.495062
815.805664	-46.085590
814.626953	26.073498
813.447266	-23.828468
812.268555	13.886438
811.088867	-23.613163
809.909180	-8.142124
808.728516	7.380426
807.547852	-23.820602
806.367188	1.939055
805.186523	-31.222742
804.004883	18.941172
802.823242	42.675438
801.641602	17.650372
800.458984	-25.654999
799.276367	2.063497
798.093750	23.634354
796.911133	-7.609782
795.727539	38.166206
794.543945	-23.630869
793.360352	-14.538025
792.175781	-3.524617
790.991211	-73.683922
789.806641	26.228642
788.622070	24.688721
787.436523	0.727570
786.250977	73.782669
785.065430	61.626637
783.878906	8.824676
782.692383	4.398730
781.505859	15.944150
780.319336	61.634533
779.131836	22.171284
777.944336	26.946932
776.755859	15.322825
775.568359	104.475311
774.379883	25.750475
773.190430	27.612816
772.001953	71.660316
770.812500	81.185913
769.623047	36.047203
768.433594	8.905402
767.243164	-0.244761
766.052734	34.801231
764.862305	-2.884864
763.670898	17.738697
762.479492	64.404816
761.288086	106.890831
760.096680	66.675392
758.904297	28.377985
757.711914	-3.967602
756.518555	21.958063
755.326172	-74.930305
754.132813	-43.134781
752.939453	-69.738045
751.745117	-17.993500
750.550781	27.641443
749.356445	20.965797
748.162109	-21.903797
746.966797	31.614719
745.771484	-11.290965
744.576172	-34.115883
743.379883	-28.840719
742.183594	-5.507438
740.987305	13.814484
739.791016	21.114529
738.593750	8.388299
737.396484	-40.375156
736.198242	7.119052
735.000977	40.621647
733.802734	12.075504
732.603516	-0.367456
731.405273	11.301006
730.206055	9.039401
729.006836	56.901955
727.806641	46.828007
726.607422	74.875870
725.407227	63.038670
724.206055	15.352550
723.005859	105.736816
721.804688	66.343575
720.603516	133.003311
719.401367	99.928993
718.199219	194.807037
716.997070	136.060822
715.794922	141.324234
714.591797	192.578735
713.388672	223.948349
712.185547	175.604156
710.981445	264.915405
709.777344	414.027405
708.573242	343.882477
707.368164	419.229126
706.164063	426.814697
704.958984	392.562042
703.752930	451.869324
702.546875	455.370697
701.340820	446.870880
700.134766	470.132172
698.928711	489.314758
697.721680	554.119019
696.513672	499.490387
695.306641	581.894775
694.098633	552.833679
692.890625	448.132111
691.682617	502.189514
690.473633	504.398987
689.264648	480.590881
688.055664	418.860962
686.845703	448.191010
685.635742	386.001801
684.425781	335.471466
683.214844	375.882538
682.004883	291.094482
680.792969	267.460175
679.582031	269.264862
678.370117	244.968170
677.158203	206.458328
675.946289	159.670212
674.733398	173.866989
673.520508	193.584427
672.307617	42.727100
671.094727	35.890282
669.880859	97.805771
668.666992	28.742184
667.452148	-44.733551
666.238281	-9.990434
665.022461	22.228325
663.807617	-1.395406
662.591797	-37.411789
661.376953	-28.557768
660.160156	19.221178
658.944336	-12.409410
657.727539	54.177273
656.510742	92.755829
655.292969	30.439054
654.075195	123.614647
652.857422	72.678864
651.639648	191.052475
650.420898	126.074516
649.202148	256.037079
647.983398	256.006317
646.763672	348.535706
645.543945	281.744202
644.324219	305.651550
643.104492	316.002930
641.883789	397.405518
640.663086	400.465668
639.441406	529.686584
638.220703	509.960968
636.998047	575.193237
635.776367	540.791077
634.553711	526.637207
633.332031	371.821747
632.108398	325.720490
630.885742	278.455750
629.662109	175.147797
628.438477	131.602173
627.213867	102.733025
625.989258	90.549820
624.764648	-2.885730
623.540039	16.496866
622.314453	-9.982000
621.088867	-13.694694
619.863281	-4.391020
618.636719	-21.166309
617.410156	-3.287594
616.183594	41.450405
614.956055	17.256638
613.728516	10.267345
612.500977	8.796828
611.273438	53.938435
610.044922	10.908838
608.816406	49.765152
607.586914	51.390408
606.357422	2.189957
605.127930	33.038296
603.898438	-45.359760
