1441.028320	14.908680
1439.992188	26.168924
1438.955078	0.367561
1437.918945	18.564629
1436.881836	8.970957
1435.844727	6.318761
1434.807617	33.740948
1433.770508	14.877802
1432.732422	-20.175043
1431.695313	4.899049
1430.656250	25.328775
1429.618164	-30.533697
1428.580078	15.292693
1427.541016	3.329487
1426.501953	-1.711671
1425.462891	11.710505
1424.422852	27.421230
1423.383789	40.802185
1422.343750	-1.225861
1421.303711	-17.871540
1420.262695	11.609671
1419.222656	36.450024
1418.181641	38.205914
1417.140625	28.419546
1416.098633	-9.035283
1415.057617	34.162300
1414.015625	45.073521
1412.973633	49.056313
1411.931641	-20.665298
1410.888672	22.441723
1409.846680	21.783705
1408.803711	46.427063
1407.760742	-9.479865
1406.716797	58.840244
1405.673828	44.327442
1404.629883	25.210644
1403.585938	1.493714
1402.541016	-1.539600
1401.497070	27.587393
1400.452148	1.556724
1399.407227	-42.846458
1398.362305	-32.129211
1397.316406	22.193413
1396.270508	-1.555514
1395.224609	36.656261
1394.178711	40.429295
1393.132813	23.549131
1392.085938	-20.850822
1391.039063	-51.481873
1389.992188	-13.338499
1388.945313	-25.636923
1387.897461	-65.431808
1386.849609	-9.003281
1385.801758	13.041323
1384.753906	-22.172663
1383.705078	-39.062653
1382.657227	-21.617830
1381.608398	23.273657
1380.558594	58.990005
1379.509766	42.081234
1378.459961	2.308532
1377.410156	26.565397
1376.360352	32.523247
1375.310547	56.758282
1374.259766	48.993816
1373.208984	-31.864500
1372.158203	42.605976
1371.107422	73.661499
1370.055664	4.261584
1369.003906	-24.027645
1367.952148	16.147966
1366.900391	-16.693178
1365.847656	14.341004
1364.794922	22.560465
1363.742188	23.938623
1362.689453	54.948135
1361.636719	15.305361
1360.583008	9.855223
1359.529297	13.520956
1358.475586	3.524529
1357.420898	2.641781
1356.367188	49.564209
1355.312500	44.127026
1354.257813	47.796848
1353.202148	12.798017
1352.147461	32.400860
1351.091797	42.903996
1350.036133	46.587444
1348.979492	57.091766
1347.923828	6.247005
1346.867188	46.298473
1345.810547	61.354424
1344.753906	49.160751
1343.696289	23.356577
1342.638672	67.931664
1341.581055	-44.083111
1340.523438	43.606236
1339.464844	29.193178
1338.407227	23.865141
1337.348633	43.485893
1336.290039	54.038692
1335.230469	44.198307
1334.170898	-49.461449
1333.112305	24.555765
1332.051758	-1.099952
1330.992188	25.342169
1329.931641	22.352884
1328.871094	-7.784428
1327.810547	29.982950
1326.750000	11.187846
1325.688477	15.027991
1324.626953	-12.780413
1323.565430	-24.740917
1322.503906	22.080608
1321.441406	55.333721
1320.379883	14.029341
1319.317383	-24.986887
1318.253906	12.805261
1317.191406	-12.623277
1316.127930	4.858675
1315.064453	13.318483
1314.000977	-30.105864
1312.936523	18.986507
1311.873047	-10.862294
1310.808594	15.683554
1309.743164	87.315613
1308.678711	57.512493
1307.613281	20.976801
1306.547852	-13.275462
1305.482422	-29.479961
1304.416992	-34.403599
1303.350586	10.217134
1302.284180	-10.437412
1301.217773	20.688515
1300.151367	13.571507
1299.083984	1.975873
1298.016602	-0.602659
1296.949219	62.036133
1295.881836	21.269112
1294.813477	16.494013
1293.745117	-46.675636
1292.676758	-42.411259
1291.608398	2.293584
1290.539063	-24.849451
1289.469727	-34.002666
1288.400391	15.218672
1287.331055	10.588886
1286.260742	3.739020
1285.190430	-21.028458
1284.120117	-5.402908
1283.049805	21.446390
1281.979492	55.029842
1280.908203	1.232136
1279.836914	37.091358
1278.765625	-9.912598
1277.693359	52.851536
1276.621094	-14.235558
1275.548828	28.406048
1274.476563	1.683185
1273.404297	57.775822
1272.331055	-0.204987
1271.257813	20.134884
1270.184570	53.906490
1269.110352	18.397234
1268.036133	32.095589
1266.961914	36.878174
1265.887695	10.413791
1264.813477	33.121113
1263.738281	44.683483
1262.663086	40.643818
1261.587891	43.330402
1260.511719	-5.272992
1259.436523	42.097546
1258.360352	-22.035389
1257.284180	61.055805
1256.207031	-38.658531
1255.130859	75.664566
1254.053711	-8.347209
1252.976563	-16.544868
1251.898438	-4.659918
1250.820313	18.386578
1249.743164	-3.070401
1248.664063	55.645878
1247.585938	23.132442
1246.506836	-9.331034
1245.427734	-15.054567
1244.348633	5.942759
1243.269531	35.855396
1242.189453	63.563377
1241.109375	6.841064
1240.029297	-3.170138
1238.949219	-19.813992
1237.868164	-5.332377
1236.787109	-17.476435
1235.706055	19.243748
1234.625000	29.337679
1233.542969	-42.646591
1232.460938	18.519320
1231.378906	28.666508
1230.296875	14.435765
1229.213867	2.445448
1228.130859	19.287210
1227.047852	5.113313
1225.964844	44.125637
1224.880859	1.184404
1223.796875	22.487473
1222.712891	3.940639
1221.628906	16.395872
1220.543945	15.575954
1219.458984	25.822819
1218.374023	7.314717
1217.289063	6.507863
1216.203125	-38.512959
1215.118164	42.474194
1214.031250	-35.682457
1212.945313	9.915265
1211.858398	-10.775580
1210.772461	17.119858
1209.684570	0.842023
1208.597656	19.880016
1207.509766	5.798882
1206.422852	20.395033
1205.333984	-26.788403
1204.246094	7.633777
1203.157227	-63.806004
1202.069336	3.644930
1200.979492	20.362436
1199.890625	-4.811102
1198.800781	18.472111
1197.711914	-19.943632
1196.621094	42.925278
1195.531250	-19.737501
1194.440430	-16.368511
1193.349609	61.786568
1192.258789	-31.712435
1191.167969	-4.230558
1190.076172	7.818206
1188.984375	-4.351828
1187.892578	31.805450
1186.800781	-2.402860
1185.708008	16.099373
1184.615234	58.722702
1183.522461	37.614441
1182.429688	45.026203
1181.335938	1.922703
1180.242188	20.253729
1179.148438	1.251250
1178.053711	12.938434
1176.959961	-3.915977
1175.865234	12.097944
1174.770508	-13.568537
1173.674805	61.558338
1172.579102	42.415237
1171.484375	7.922499
1170.387695	21.601847
1169.291992	-17.296032
1168.195313	88.273064
1167.098633	16.506342
1166.001953	62.900860
1164.904297	41.442173
1163.807617	-39.076218
1162.709961	15.984240
1161.611328	3.235405
1160.513672	-7.341488
1159.415039	-9.191309
1158.316406	32.631847
1157.217773	-21.676903
1156.118164	9.179512
1155.019531	-32.033638
1153.918945	-31.774973
1152.819336	23.018827
1151.719727	62.502861
1150.619141	10.352805
1149.518555	43.253948
1148.416992	4.186996
1147.316406	15.254925
1146.214844	50.276218
1145.113281	96.163567
1144.011719	59.254292
1142.909180	37.595352
1141.806641	57.301365
1140.704102	63.930733
1139.601563	5.267501
1138.498047	-1.162406
1137.394531	-16.296207
1136.291016	20.760677
1135.186523	33.880657
1134.083008	23.080227
1132.978516	-2.930820
1131.874023	14.518176
1130.768555	27.612236
1129.664063	-13.592270
1128.558594	-9.186725
1127.452148	42.968182
1126.346680	25.653164
1125.240234	-17.691591
1124.133789	-4.622011
1123.027344	-4.572778
1121.919922	12.818865
1120.813477	8.523106
1119.706055	30.232185
1118.597656	36.761837
1117.490234	60.614246
1116.381836	-25.995653
1115.273438	8.679325
1114.165039	8.700227
1113.055664	-36.729885
1111.946289	41.186245
1110.836914	15.230239
1109.727539	-4.229855
1108.617188	54.153545
1107.506836	0.098058
1106.396484	15.221116
1105.286133	-6.399145
1104.174805	47.593143
1103.063477	6.528641
1101.952148	15.139964
1100.839844	-32.384212
1099.728516	-2.195755
1098.616211	43.077850
1097.502930	55.966873
1096.390625	4.142160
1095.277344	-32.570549
1094.164063	-28.312902
1093.050781	12.576295
1091.936523	-17.666281
1090.822266	16.726973
1089.708008	12.330281
1088.593750	-7.143641
1087.479492	-15.851220
1086.364258	3.418493
1085.249023	37.735191
1084.132813	26.852043
1083.017578	-1.239473
1081.901367	-22.874216
1080.784180	-12.258925
1079.667969	15.538706
1078.550781	13.232552
1077.433594	40.996593
1076.316406	-10.729893
1075.199219	6.274659
1074.081055	14.676078
1072.962891	-4.837037
1071.844727	-32.932835
1070.725586	-18.116596
1069.606445	-33.343464
1068.487305	5.038543
1067.368164	9.093382
1066.248047	6.709120
1065.127930	4.319388
1064.007813	-10.929881
1062.887695	10.234443
1061.766602	-20.010593
1060.645508	-37.401314
1059.524414	-1.278120
1058.403320	45.523666
1057.281250	47.371384
1056.159180	2.157688
1055.037109	33.945816
1053.914063	22.957043
1052.791992	16.245632
1051.667969	54.411331
1050.544922	9.234889
1049.421875	4.661519
1048.297852	-10.588544
1047.173828	33.947632
1046.048828	1.620469
1044.924805	41.864685
1043.799805	5.283772
1042.674805	13.514008
1041.548828	21.741327
1040.422852	-2.014328
1039.296875	12.610571
1038.170898	65.589783
1037.044922	43.977444
1035.917969	24.507912
1034.791016	36.994267
1033.664063	21.800407
1032.536133	36.417713
1031.408203	25.495506
1030.280273	33.731544
1029.152344	7.935158
1028.023438	22.561798
1026.894531	7.421845
1025.765625	53.938335
1024.636719	38.811047
1023.506836	47.068756
1022.376953	-6.270294
1021.247070	-6.485393
1020.116211	61.248951
1018.985352	10.090796
1017.854492	52.341175
1016.723633	94.581215
1015.591797	62.569595
1014.460938	45.427776
1013.328125	70.708565
1012.196289	45.115170
1011.063477	44.974781
1009.930664	46.963253
1008.797852	2.358973
1007.665039	-18.920286
1006.531250	-8.422293
1005.397461	25.363190
1004.263672	29.512758
1003.128906	6.162492
1001.994141	35.711773
1000.859375	48.335026
999.724609	-23.613932
998.588867	16.507532
997.453125	-11.011093
996.317383	35.436020
995.181641	-36.425434
994.044922	-32.223923
992.908203	5.759829
991.771484	-30.151918
990.633789	14.148628
989.496094	-11.196039
988.358398	-21.762590
987.220703	1.418139
986.082031	39.346645
984.943359	-30.246515
983.804688	-21.834312
982.666016	-7.107129
981.526367	32.888100
980.386719	43.378696
979.247070	34.912014
978.106445	45.390141
976.965820	32.709900
975.825195	55.798222
974.684570	7.351990
973.542969	11.497391
972.401367	-26.415548
971.259766	28.170532
970.118164	49.099483
968.975586	0.677039
967.833008	-33.027519
966.690430	55.077038
965.546875	-16.434786
964.403320	-20.753269
963.259766	48.369556
962.116211	46.114460
960.971680	24.970634
959.828125	-12.952185
958.682617	49.767151
957.538086	32.791744
956.392578	15.810644
955.247070	-28.413353
954.101563	21.627417
952.955078	-26.795584
951.808594	25.283556
950.662109	35.458153
949.515625	-15.077288
948.368164	5.526836
947.220703	57.477634
946.073242	23.644789
944.925781	16.986418
943.777344	45.843437
942.628906	43.318718
941.480469	40.772293
940.331055	65.356850
939.181641	20.992750
938.032227	70.573967
936.882813	24.090954
935.732422	27.685635
934.582031	-2.129749
933.431641	22.271616
932.280273	11.181534
931.128906	43.848217
929.977539	51.456764
928.826172	25.688734
927.673828	-14.683458
926.521484	13.664969
925.369141	64.872490
924.216797	26.500109
923.063477	46.388912
921.910156	53.746792
920.756836	31.938402
919.602539	35.060959
918.448242	54.778984
917.293945	1.685221
916.139648	-47.266800
914.984375	3.505163
913.829102	33.436634
912.673828	113.159294
911.517578	14.220920
910.361328	-5.826415
909.205078	48.809563
908.048828	-12.827786
906.891602	37.541706
905.734375	2.803874
904.577148	50.976879
903.419922	-31.525551
902.261719	93.218666
901.103516	4.427320
899.945313	-30.511568
898.786133	-13.709606
897.626953	11.313926
896.467773	110.796906
895.307617	23.908289
894.148438	3.222183
892.988281	-34.056435
891.827148	34.108852
890.666992	56.706635
889.505859	4.826891
888.344727	27.329689
887.182617	39.447029
886.021484	20.534365
884.859375	-2.539778
883.697266	-13.250579
882.534180	-9.542603
881.371094	27.151882
880.208008	57.608700
879.044922	-17.180639
877.880859	25.589153
876.716797	-53.334084
875.552734	-51.850185
874.387695	3.192460
873.223633	21.105616
872.057617	1.911522
870.892578	-0.811272
869.726563	43.806931
868.560547	22.523743
867.394531	5.357488
866.228516	64.317398
865.061523	16.280741
863.894531	64.917397
862.727539	64.186424
861.559570	-8.487524
860.391602	-17.419308
859.223633	4.475511
858.054688	-6.499804
856.886719	23.611660
855.717773	8.550387
854.547852	-20.861050
853.378906	15.424541
852.208984	4.521069
851.039063	-12.511725
849.868164	54.557083
848.697266	37.561863
847.526367	-18.343468
846.355469	26.212523
845.183594	21.606426
844.011719	-11.641057
842.839844	35.019741
841.667969	53.032402
840.495117	48.557770
839.322266	1.153602
838.149414	84.739815
836.975586	-58.694752
835.801758	-30.257759
834.627930	10.474966
833.453125	-18.258516
832.279297	20.495544
831.104492	-8.139689
829.928711	-24.465469
828.753906	-20.320324
827.578125	18.567572
826.402344	37.071552
825.225586	84.173767
824.048828	-38.014114
822.872070	25.484924
821.695313	25.790291
820.517578	26.137218
819.339844	4.109514
818.162109	-1.565136
816.984375	29.471085
815.805664	58.497620
814.626953	38.689190
813.447266	43.357903
812.268555	60.278103
811.088867	42.644630
809.909180	37.266338
808.728516	31.932161
807.547852	32.742149
806.367188	60.017796
805.186523	64.969337
804.004883	55.738754
802.823242	16.087812
801.641602	59.754330
800.458984	20.204798
799.276367	-3.046375
798.093750	63.039715
796.911133	-6.787025
795.727539	22.843653
794.543945	20.058142
793.360352	47.724388
792.175781	16.642557
790.991211	80.852142
789.806641	-0.784285
788.622070	12.849091
787.436523	26.517107
786.250977	40.219933
785.065430	37.766682
783.878906	-13.204904
782.692383	-29.721977
781.505859	8.414522
780.319336	-1.951935
779.131836	56.455814
777.944336	11.808624
776.755859	-0.450224
775.568359	9.554711
774.379883	-20.797363
773.190430	37.737114
772.001953	-20.795273
770.812500	-44.959236
769.623047	-22.675680
768.433594	31.901276
767.243164	46.151112
766.052734	24.133480
764.862305	48.512997
763.670898	26.560062
762.479492	85.228188
761.288086	45.199181
760.096680	1.185142
758.904297	-2.522153
757.711914	-2.181686
756.518555	40.434566
755.326172	-15.526186
754.132813	25.096596
752.939453	1.371495
751.745117	-54.491421
750.550781	20.321524
749.356445	2.682867
748.162109	-12.927730
746.966797	-12.454097
745.771484	-78.231110
744.576172	-25.535149
743.379883	29.148705
742.183594	-18.515121
740.987305	4.054226
739.791016	24.609350
738.593750	79.240067
737.396484	3.554510
736.198242	6.059365
735.000977	26.590986
733.802734	-2.965908
732.603516	1.529571
731.405273	20.030010
730.206055	-7.521492
729.006836	20.961113
727.806641	-14.598550
726.607422	19.850365
725.407227	6.279512
724.206055	32.684185
723.005859	53.064266
721.804688	45.443886
720.603516	45.800026
719.401367	-1.795129
718.199219	38.469719
716.997070	-25.107164
715.794922	5.129294
714.591797	9.395677
713.388672	43.564888
712.185547	41.803535
710.981445	-21.781084
709.777344	4.349438
708.573242	-35.312115
707.368164	2.733301
706.164063	10.867137
704.958984	40.888680
703.752930	82.827728
702.546875	74.972160
701.340820	23.328438
700.134766	19.444588
698.928711	21.517500
697.721680	-0.284134
696.513672	3.758095
695.306641	65.425919
694.098633	29.687637
692.890625	-10.016511
691.682617	25.760551
690.473633	-2.028410
689.264648	-2.020883
688.055664	41.640488
686.845703	19.795349
685.635742	-9.981542
684.425781	9.828851
683.214844	-2.100466
682.004883	39.489941
680.792969	-27.942127
679.582031	9.660474
678.370117	-26.049437
677.158203	-20.160206
675.946289	-4.378993
674.733398	7.432210
673.520508	-8.469902
672.307617	40.919308
671.094727	-20.480488
669.880859	1.199182
668.666992	16.935728
667.452148	78.121849
666.238281	0.959016
665.022461	10.755216
663.807617	-1.178580
662.591797	20.460852
661.376953	-17.131155
660.160156	12.395905
658.944336	-40.963974
657.727539	-27.233952
656.510742	75.227966
655.292969	57.360878
654.075195	9.924161
652.857422	5.852409
651.639648	1.767537
650.420898	3.576726
649.202148	-10.388107
647.983398	15.007641
646.763672	20.684826
645.543945	30.269407
644.324219	33.919731
643.104492	-11.632136
641.883789	-2.135720
640.663086	-18.234154
639.441406	58.012669
638.220703	12.359861
636.998047	-41.168839
635.776367	3.484025
634.553711	36.289658
633.332031	43.514236
632.108398	19.285870
630.885742	-16.753162
629.662109	2.095585
628.438477	-4.613753
627.213867	33.716118
625.989258	26.885450
624.764648	8.239017
623.540039	-20.257547
622.314453	-13.550488
621.088867	36.165627
619.863281	3.563699
618.636719	-13.437456
617.410156	18.414101
616.183594	7.135746
614.956055	-27.686289
613.728516	29.327482
612.500977	11.946811
611.273438	37.485214
610.044922	27.752829
608.816406	-15.271975
607.586914	-9.546051
606.357422	-7.821795
605.127930	19.180912
603.898438	-24.181030
