1240.029297	50.771915
1238.949219	6.187895
1237.868164	32.549488
1236.787109	36.562614
1235.706055	-3.949383
1234.625000	73.059250
1233.542969	-0.960078
1232.460938	-28.469635
1231.378906	-31.672188
1230.296875	-1.708491
1229.213867	-11.749767
1228.130859	-44.031563
1227.047852	-102.963905
1225.964844	-57.818512
1224.880859	-57.052837
1223.796875	34.444065
1222.712891	50.580555
1221.628906	57.814175
1220.543945	-43.420944
1219.458984	-42.872757
1218.374023	-15.805386
1217.289063	11.233614
1216.203125	-56.816051
1215.118164	12.204432
1214.031250	39.208229
1212.945313	77.258621
1211.858398	66.713058
1210.772461	60.613869
1209.684570	78.832184
1208.597656	176.545624
1207.509766	77.847687
1206.422852	171.199173
1205.333984	180.741486
1204.246094	185.933762
1203.157227	155.915833
1202.069336	203.143158
1200.979492	232.801178
1199.890625	291.181763
1198.800781	279.141357
1197.711914	267.211792
1196.621094	257.600555
1195.531250	245.910934
1194.440430	293.776123
1193.349609	194.325867
1192.258789	112.658699
1191.167969	178.533813
1190.076172	114.797615
1188.984375	167.765442
1187.892578	152.740311
1186.800781	188.426651
1185.708008	136.379395
1184.615234	315.130157
1183.522461	384.147827
1182.429688	293.005463
1181.335938	296.417206
1180.242188	280.200500
1179.148438	248.749359
1178.053711	160.393997
1176.959961	129.194794
1175.865234	104.683464
1174.770508	18.896589
1173.674805	95.398331
1172.579102	75.536850
1171.484375	20.701567
1170.387695	-44.994999
1169.291992	-27.412626
1168.195313	42.744541
1167.098633	53.818851
1166.001953	51.791145
1164.904297	80.414833
1163.807617	87.169594
1162.709961	45.830418
1161.611328	46.048302
1160.513672	96.524307
1159.415039	160.077347
1158.316406	197.367798
1157.217773	169.094269
1156.118164	142.985336
1155.019531	114.661430
1153.918945	230.351746
1152.819336	156.095795
1151.719727	35.998463
1150.619141	101.274033
1149.518555	-1.458637
1148.416992	-82.427704
1147.316406	-13.067048
1146.214844	-46.250721
1145.113281	-16.349241
1144.011719	46.094463
1142.909180	-81.057701
1141.806641	-38.471642
1140.704102	32.253056
1139.601563	-10.354063
1138.498047	-68.321747
1137.394531	-8.968791
1136.291016	43.666477
1135.186523	6.966691
1134.083008	26.614285
1132.978516	172.102753
1131.874023	271.703705
1130.768555	349.333649
1129.664063	348.538696
1128.558594	332.333252
1127.452148	248.639206
1126.346680	206.016464
1125.240234	152.371536
1124.133789	265.587799
1123.027344	90.146538
1121.919922	57.709232
1120.813477	72.811554
1119.706055	18.399830
1118.597656	28.859898
1117.490234	-58.302853
1116.381836	-13.459145
1115.273438	35.565311
1114.165039	-4.305748
1113.055664	-0.992474
1111.946289	-32.407246
1110.836914	11.803013
1109.727539	-28.444910
1108.617188	37.183666
1107.506836	74.601341
1106.396484	36.288033
1105.286133	97.319733
1104.174805	67.534706
1103.063477	20.435316
1101.952148	92.071327
1100.839844	170.111984
1099.728516	159.604172
1098.616211	138.288239
1097.502930	116.964912
1096.390625	209.955383
1095.277344	192.932083
1094.164063	182.392044
1093.050781	277.479553
1091.936523	282.043121
1090.822266	301.714508
1089.708008	373.105072
1088.593750	565.090820
1087.479492	845.304810
1086.364258	1149.121948
1085.249023	1220.472656
1084.132813	1244.533447
1083.017578	1072.944702
1081.901367	931.625610
1080.784180	642.128296
1079.667969	520.518127
1078.550781	459.240509
1077.433594	365.885162
1076.316406	354.317657
1075.199219	248.406464
1074.081055	232.851532
1072.962891	185.258011
1071.844727	268.740784
1070.725586	242.933472
1069.606445	234.460159
1068.487305	211.140503
1067.368164	308.045685
1066.248047	227.157669
1065.127930	232.173706
1064.007813	417.296539
1062.887695	294.043365
1061.766602	288.765320
1060.645508	251.514053
1059.524414	220.835846
1058.403320	126.105293
1057.281250	121.403214
1056.159180	65.493706
1055.037109	-22.344830
1053.914063	-60.850609
1052.791992	-60.749195
1051.667969	42.040001
1050.544922	23.111124
1049.421875	-10.655070
1048.297852	79.555901
1047.173828	18.239956
1046.048828	-8.798524
1044.924805	17.617405
1043.799805	88.915596
1042.674805	45.083809
1041.548828	176.224319
1040.422852	149.613037
1039.296875	236.062531
1038.170898	120.095085
1037.044922	298.268127
1035.917969	318.802124
1034.791016	562.994934
1033.664063	613.388550
1032.536133	689.360046
1031.408203	750.453064
1030.280273	705.187500
1029.152344	585.541016
1028.023438	489.387909
1026.894531	391.193359
1025.765625	286.703766
1024.636719	184.421082
1023.506836	35.475868
1022.376953	65.054573
1021.247070	24.562010
1020.116211	-24.382210
1018.985352	-11.729908
1017.854492	-7.559194
1016.723633	-54.301327
1015.591797	0.804084
1014.460938	28.315529
1013.328125	24.014620
1012.196289	163.850601
1011.063477	108.649857
1009.930664	178.473236
1008.797852	222.837357
1007.665039	442.944672
1006.531250	834.438965
1005.397461	1253.257813
1004.263672	2048.564697
1003.128906	2923.889160
1001.994141	3648.605957
1000.859375	3827.353516
999.724609	2887.535400
998.588867	1977.731567
997.453125	1252.189453
996.317383	748.810486
995.181641	463.213745
994.044922	338.227936
992.908203	266.059631
991.771484	193.898972
990.633789	218.823349
989.496094	260.586700
988.358398	144.097488
987.220703	143.620880
986.082031	132.572021
984.943359	108.847755
983.804688	-32.914925
982.666016	14.975527
981.526367	-27.767906
980.386719	43.190960
979.247070	-16.460234
978.106445	77.538872
976.965820	3.095231
975.825195	50.673462
974.684570	-36.437485
973.542969	-12.093614
972.401367	-31.960579
971.259766	-32.948162
970.118164	-78.116653
968.975586	21.657261
967.833008	41.512402
966.690430	17.204275
965.546875	-49.136871
964.403320	4.143666
963.259766	48.947987
962.116211	37.025005
960.971680	25.049070
959.828125	-12.148026
958.682617	53.345417
957.538086	-4.926615
956.392578	31.067793
955.247070	-27.301540
954.101563	73.481888
952.955078	-37.358120
951.808594	23.465296
950.662109	2.558226
949.515625	-20.500574
948.368164	40.070065
947.220703	58.708977
946.073242	4.077314
944.925781	7.941329
943.777344	-90.687584
942.628906	25.901506
941.480469	-56.112801
940.331055	47.738846
939.181641	-53.179256
938.032227	29.602026
936.882813	-2.528008
935.732422	-18.021280
934.582031	-31.493711
933.431641	21.713158
932.280273	20.602913
931.128906	-18.107302
929.977539	45.259407
928.826172	18.916674
927.673828	48.761879
926.521484	7.700648
925.369141	-14.674969
924.216797	54.487827
923.063477	-17.993797
921.910156	-67.627296
920.756836	32.476501
919.602539	30.538868
918.448242	1.492482
917.293945	1.487988
916.139648	-4.829460
914.984375	-36.158772
913.829102	-38.466671
912.673828	-9.696994
911.517578	75.044167
910.361328	-12.642573
909.205078	20.012930
908.048828	-1.377369
906.891602	8.278660
905.734375	-34.001610
904.577148	45.998024
903.419922	61.613747
902.261719	-76.232864
901.103516	-6.885986
899.945313	20.914158
898.786133	-3.161304
897.626953	5.822095
896.467773	-5.982683
895.307617	44.222122
894.148438	26.043703
892.988281	102.954018
891.827148	123.912193
890.666992	-8.214488
889.505859	68.441841
888.344727	128.468094
887.182617	87.160881
886.021484	0.377767
884.859375	-36.850056
883.697266	128.242142
882.534180	53.756386
881.371094	-26.922155
880.208008	-6.493687
879.044922	-64.490089
877.880859	19.813005
876.716797	3.025515
875.552734	23.333715
874.387695	-53.244114
873.223633	-41.195244
872.057617	-49.762058
870.892578	21.993876
869.726563	81.362801
868.560547	17.205837
867.394531	-13.982248
866.228516	43.329926
865.061523	-26.899815
863.894531	34.540939
862.727539	108.316154
861.559570	46.423054
860.391602	1.035178
859.223633	70.761330
858.054688	52.172569
856.886719	-34.122719
855.717773	19.279205
854.547852	35.763420
853.378906	83.084267
852.208984	44.278137
851.039063	124.522675
849.868164	116.623489
848.697266	32.950745
847.526367	111.319824
846.355469	138.508743
845.183594	159.625900
844.011719	219.742126
842.839844	138.637909
841.667969	225.544403
840.495117	183.571075
839.322266	219.485016
838.149414	253.450729
836.975586	148.440659
835.801758	119.255066
834.627930	149.482620
833.453125	104.186317
832.279297	69.238800
831.104492	128.381851
829.928711	30.339857
828.753906	-16.508488
827.578125	-32.618641
826.402344	-54.749912
825.225586	4.834346
824.048828	-2.838727
822.872070	-73.644882
821.695313	-40.351486
820.517578	50.079651
819.339844	-22.492601
818.162109	-31.797037
816.984375	-36.954533
815.805664	19.050360
814.626953	-0.240882
813.447266	51.778839
812.268555	-26.410898
811.088867	-33.301868
809.909180	37.154011
808.728516	24.246866
807.547852	58.150173
806.367188	65.654167
805.186523	160.572021
804.004883	133.581177
802.823242	167.568100
801.641602	240.148697
800.458984	194.969452
799.276367	174.188950
798.093750	301.567169
796.911133	203.713120
795.727539	166.764084
794.543945	306.253082
793.360352	210.520126
792.175781	183.744705
790.991211	264.372650
789.806641	142.378738
788.622070	91.320496
787.436523	26.101988
786.250977	23.654396
785.065430	150.715912
783.878906	32.869003
782.692383	28.334925
781.505859	11.641160
780.319336	87.931648
779.131836	-52.140438
777.944336	-14.339173
776.755859	-39.222370
775.568359	26.776773
774.379883	-2.194537
773.190430	-25.114649
772.001953	8.479847
770.812500	-20.511238
769.623047	-29.319208
768.433594	-5.852035
767.243164	41.805382
766.052734	53.157116
764.862305	34.281052
763.670898	-38.978222
762.479492	-49.728939
761.288086	-22.180805
760.096680	-14.753488
758.904297	20.887941
757.711914	24.347113
756.518555	35.896046
755.326172	35.415848
754.132813	10.852442
752.939453	-21.686258
751.745117	-32.035950
750.550781	40.085033
749.356445	35.887428
748.162109	-58.630928
746.966797	25.716015
745.771484	75.971680
744.576172	66.069954
743.379883	-1.934239
742.183594	30.510649
740.987305	-31.236927
739.791016	41.514259
738.593750	26.123690
737.396484	-57.295879
736.198242	-8.292966
735.000977	-17.291935
733.802734	-40.178123
732.603516	-66.923782
731.405273	-29.455107
730.206055	14.143999
729.006836	45.862343
727.806641	53.712029
726.607422	-26.292658
725.407227	35.877182
724.206055	38.210819
723.005859	42.709553
721.804688	-6.567111
720.603516	-117.568512
719.401367	3.339586
718.199219	-51.359848
716.997070	15.881584
715.794922	59.267544
714.591797	-6.995419
713.388672	12.639801
712.185547	40.315056
710.981445	83.985298
709.777344	87.804024
708.573242	159.395966
707.368164	147.277573
706.164063	149.086960
704.958984	196.664856
703.752930	218.287201
702.546875	154.237457
701.340820	163.756241
700.134766	171.172012
698.928711	291.829376
697.721680	191.561020
696.513672	188.593414
695.306641	328.544922
694.098633	255.614868
692.890625	271.896912
691.682617	160.822998
690.473633	192.512680
689.264648	196.120163
688.055664	237.140564
686.845703	248.067902
685.635742	127.735695
684.425781	110.238861
683.214844	84.451874
682.004883	74.148003
680.792969	51.552795
679.582031	107.794991
678.370117	177.431198
677.158203	117.850800
675.946289	152.850052
674.733398	155.660645
673.520508	189.612244
672.307617	118.155106
671.094727	93.645233
669.880859	98.228752
668.666992	86.399300
667.452148	71.979713
666.238281	86.578224
665.022461	27.412224
663.807617	46.608982
662.591797	-19.806227
661.376953	53.271915
660.160156	-77.644241
658.944336	-27.572412
657.727539	-72.766937
656.510742	-25.739326
655.292969	-22.550661
654.075195	25.601803
652.857422	-29.056690
651.639648	0.777962
650.420898	130.850174
649.202148	24.417387
647.983398	43.963284
646.763672	-13.287198
645.543945	120.412666
644.324219	110.539635
643.104492	-25.039410
641.883789	124.785210
640.663086	17.294615
639.441406	77.252747
638.220703	151.353775
636.998047	190.508987
635.776367	183.049271
634.553711	142.796387
633.332031	69.851341
632.108398	95.765282
630.885742	71.434357
629.662109	20.482454
628.438477	23.400961
627.213867	23.350128
625.989258	38.040352
624.764648	79.280167
623.540039	219.599548
622.314453	384.558014
621.088867	493.915649
619.863281	389.200531
618.636719	256.571869
617.410156	62.846653
616.183594	-60.798374
614.956055	26.471157
613.728516	31.261734
612.500977	10.386724
611.273438	-39.981380
610.044922	-63.084007
608.816406	-49.120754
607.586914	-3.899875
606.357422	-11.347846
605.127930	84.792839
603.898438	91.313126
