1317.191406	18.921177
1316.127930	34.172493
1315.064453	13.321441
1314.000977	-52.633022
1312.936523	-8.015673
1311.873047	50.125721
1310.808594	-56.341537
1309.743164	1.809331
1308.678711	50.932468
1307.613281	-21.627949
1306.547852	2.724064
1305.482422	24.826208
1304.416992	26.666162
1303.350586	-5.249547
1302.284180	-19.130957
1301.217773	9.762789
1300.151367	45.408257
1299.083984	54.062809
1298.016602	51.485977
1296.949219	12.955469
1295.881836	-36.779377
1294.813477	57.348629
1293.745117	52.596809
1292.676758	11.926173
1291.608398	38.664974
1290.539063	11.526162
1289.469727	0.132904
1288.400391	49.360088
1287.331055	24.543293
1286.260742	85.002731
1285.190430	-49.660728
1284.120117	-16.073172
1283.049805	10.797765
1281.979492	46.645573
1280.908203	46.650311
1279.836914	39.959377
1278.765625	-2.539023
1277.693359	37.860016
1276.621094	8.866572
1275.548828	6.772170
1274.476563	69.601112
1273.404297	-39.838055
1272.331055	11.846785
1271.257813	72.482956
1270.184570	81.699448
1269.110352	32.826008
1268.036133	4.117937
1266.961914	11.202323
1265.887695	4.912925
1264.813477	-3.574582
1263.738281	8.070315
1262.663086	17.511095
1261.587891	29.213596
1260.511719	45.408695
1259.436523	99.553917
1258.360352	118.027161
1257.284180	58.486393
1256.207031	45.824600
1255.130859	4.230740
1254.053711	13.944553
1252.976563	25.920256
1251.898438	66.884964
1250.820313	56.655128
1249.743164	75.410347
1248.664063	14.071768
1247.585938	10.657982
1246.506836	-41.656681
1245.427734	46.223160
1244.348633	-41.576191
1243.269531	10.768927
1242.189453	47.568432
1241.109375	-17.839251
1240.029297	70.119049
1238.949219	-6.306754
1237.868164	-7.160024
1236.787109	-1.323956
1235.706055	20.074472
1234.625000	54.803795
1233.542969	-5.866468
1232.460938	0.061182
1231.378906	34.837391
1230.296875	76.268097
1229.213867	15.724753
1228.130859	39.443420
1227.047852	23.279785
1225.964844	-8.372327
1224.880859	10.942061
1223.796875	8.112648
1222.712891	20.787712
1221.628906	-13.018010
1220.543945	-13.611435
1219.458984	-7.566153
1218.374023	-14.794923
1217.289063	26.626959
1216.203125	-18.194538
1215.118164	-16.585741
1214.031250	-23.820780
1212.945313	-13.388250
1211.858398	-0.760477
1210.772461	-16.860661
1209.684570	55.349758
1208.597656	6.105925
1207.509766	25.281116
1206.422852	51.046177
1205.333984	-4.835017
1204.246094	-3.375536
1203.157227	9.084913
1202.069336	-2.735677
1200.979492	29.501682
1199.890625	-19.831177
1198.800781	5.726315
1197.711914	-32.630959
1196.621094	6.063020
1195.531250	13.882450
1194.440430	-20.155344
1193.349609	35.998383
1192.258789	-44.308296
1191.167969	2.943048
1190.076172	-26.832520
1188.984375	20.302616
1187.892578	-5.163025
1186.800781	4.492914
1185.708008	58.036175
1184.615234	54.401970
1183.522461	17.785408
1182.429688	16.267944
1181.335938	-2.850508
1180.242188	21.886183
1179.148438	33.407196
1178.053711	38.303539
1176.959961	45.351295
1175.865234	-22.184099
1174.770508	0.144337
1173.674805	31.193592
1172.579102	35.903095
1171.484375	29.624622
1170.387695	38.647507
1169.291992	58.582291
1168.195313	17.187698
1167.098633	6.421675
1166.001953	41.580418
1164.904297	13.260389
1163.807617	-12.885447
1162.709961	65.907791
1161.611328	-12.748391
1160.513672	65.964134
1159.415039	-6.144033
1158.316406	-12.704281
1157.217773	83.367920
1156.118164	-1.851375
1155.019531	63.579014
1153.918945	8.926909
1152.819336	39.384079
1151.719727	85.085289
1150.619141	17.341034
1149.518555	49.921307
1148.416992	41.056881
1147.316406	56.163151
1146.214844	34.211983
1145.113281	71.085526
1144.011719	36.062149
1142.909180	-25.079399
1141.806641	42.250618
1140.704102	-27.574255
1139.601563	-1.620784
1138.498047	30.848812
1137.394531	-10.646451
1136.291016	74.005867
1135.186523	2.090791
1134.083008	-15.446257
1132.978516	30.051271
1131.874023	-13.539949
1130.768555	44.986530
1129.664063	10.118051
1128.558594	62.120789
1127.452148	14.262974
1126.346680	40.221371
1125.240234	44.482380
1124.133789	9.707664
1123.027344	3.151034
1121.919922	-20.737495
1120.813477	-46.773262
1119.706055	13.898148
1118.597656	-1.281260
1117.490234	0.884359
1116.381836	11.720717
1115.273438	-12.081725
1114.165039	-5.559623
1113.055664	29.102211
1111.946289	29.137424
1110.836914	18.364651
1109.727539	-9.697044
1108.617188	42.262611
1107.506836	25.031618
1106.396484	48.878193
1105.286133	46.792229
1104.174805	-13.611537
1103.063477	1.608679
1101.952148	12.509604
1100.839844	-30.556278
1099.728516	40.788914
1098.616211	-10.883365
1097.502930	2.190663
1096.390625	79.965691
1095.277344	-10.476908
1094.164063	58.652145
1093.050781	15.680572
1091.936523	20.138010
1090.822266	-27.104975
1089.708008	-20.478170
1088.593750	16.295061
1087.479492	18.610188
1086.364258	-24.270348
1085.249023	-4.726245
1084.132813	-0.247194
1083.017578	17.136801
1081.901367	-49.346699
1080.784180	-47.003204
1079.667969	11.223147
1078.550781	-33.719067
1077.433594	5.145728
1076.316406	-7.554335
1075.199219	18.404646
1074.081055	-2.878025
1072.962891	8.044963
1071.844727	61.880417
1070.725586	17.004591
1069.606445	-47.154892
1068.487305	-6.211155
1067.368164	-6.021592
1066.248047	49.894524
1065.127930	52.209908
1064.007813	-20.462917
1062.887695	28.983076
1061.766602	59.129852
1060.645508	20.748652
1059.524414	8.065150
1058.403320	-2.478115
1057.281250	10.511469
1056.159180	44.877850
1055.037109	19.344501
1053.914063	19.471014
1052.791992	-3.923163
1051.667969	38.931396
1050.544922	13.389221
1049.421875	-1.471007
1048.297852	5.020357
1047.173828	39.252846
1046.048828	41.440765
1044.924805	24.409355
1043.799805	99.114777
1042.674805	60.722359
1041.548828	-28.846432
1040.422852	24.458578
1039.296875	56.408897
1038.170898	45.708164
1037.044922	86.130020
1035.917969	66.875290
1034.791016	0.762030
1033.664063	49.632301
1032.536133	38.861683
1031.408203	38.718105
1030.280273	25.790028
1029.152344	34.119461
1028.023438	12.652353
1026.894531	-6.699265
1025.765625	31.328789
1024.636719	16.189167
1023.506836	-52.081745
1022.376953	24.098202
1021.247070	4.654987
1020.116211	57.384212
1018.985352	1.808322
1017.854492	35.364655
1016.723633	11.594363
1015.591797	47.202076
1014.460938	44.594177
1013.328125	80.123459
1012.196289	68.975128
1011.063477	112.904526
1009.930664	21.188919
1008.797852	-21.789351
1007.665039	43.233707
1006.531250	-16.714388
1005.397461	24.948465
1004.263672	11.548578
1003.128906	38.334919
1001.994141	41.822506
1000.859375	34.717419
999.724609	25.485441
998.588867	-13.350958
997.453125	-20.483292
996.317383	-12.835180
995.181641	-22.100752
994.044922	-60.938721
992.908203	1.576755
991.771484	-28.822668
990.633789	-29.670416
989.496094	-5.205291
988.358398	6.587325
987.220703	18.370853
986.082031	-14.130630
984.943359	8.187170
983.804688	74.749947
982.666016	0.118833
981.526367	30.845360
980.386719	53.136921
979.247070	41.735191
978.106445	-20.175220
976.965820	6.337192
975.825195	-2.922600
974.684570	0.451695
973.542969	41.687626
972.401367	17.737982
971.259766	44.259972
970.118164	-30.089624
968.975586	-26.652603
967.833008	8.306624
966.690430	-23.934917
965.546875	-12.053207
964.403320	31.328054
963.259766	-9.233282
962.116211	-16.184801
960.971680	-0.037300
959.828125	24.515289
958.682617	11.341963
957.538086	10.778052
956.392578	22.815207
955.247070	-7.027167
954.101563	-13.784868
952.955078	-20.510517
951.808594	-6.269386
950.662109	28.921541
949.515625	18.079710
948.368164	-15.750753
947.220703	-9.804953
946.073242	-1.754663
944.925781	-2.057237
943.777344	18.554152
942.628906	26.626919
941.480469	40.970737
940.331055	30.247824
939.181641	27.885695
938.032227	40.139629
936.882813	87.869827
935.732422	-2.154447
934.582031	-10.776934
933.431641	28.569834
932.280273	-21.781305
931.128906	9.186628
929.977539	2.606773
928.826172	-76.922096
927.673828	-2.264724
926.521484	11.932343
925.369141	44.840015
924.216797	27.740406
923.063477	48.085094
921.910156	43.418324
920.756836	80.328850
919.602539	58.948090
918.448242	33.380653
917.293945	38.969326
916.139648	11.257624
914.984375	41.697002
913.829102	-17.256725
912.673828	56.695454
911.517578	51.653477
910.361328	-7.416410
909.205078	31.034792
908.048828	23.758539
906.891602	8.125873
905.734375	-9.636720
904.577148	70.000961
903.419922	12.710219
902.261719	-17.681099
901.103516	43.041553
899.945313	-4.063012
898.786133	48.189911
897.626953	3.018821
896.467773	-13.230968
895.307617	-33.697769
894.148438	36.807076
892.988281	-25.197985
891.827148	-12.797967
890.666992	1.590848
889.505859	30.369774
888.344727	-21.536104
887.182617	27.759541
886.021484	21.194906
884.859375	20.766197
883.697266	-43.728214
882.534180	42.442295
881.371094	23.266079
880.208008	16.428547
879.044922	13.672535
877.880859	12.933353
876.716797	32.770950
875.552734	-27.832382
874.387695	-24.559103
873.223633	19.888680
872.057617	39.561398
870.892578	-0.523274
869.726563	-13.850824
868.560547	-12.785697
867.394531	-30.262093
866.228516	-0.426006
865.061523	-13.816523
863.894531	-6.647375
862.727539	4.621790
861.559570	26.154945
860.391602	4.520070
859.223633	-4.777510
858.054688	80.414597
856.886719	44.415810
855.717773	16.652302
854.547852	-37.772236
853.378906	8.396882
852.208984	-19.298199
851.039063	12.521401
849.868164	-13.070793
848.697266	-22.224186
847.526367	13.746987
846.355469	-19.938421
845.183594	69.343460
844.011719	27.537071
842.839844	43.125618
841.667969	13.711316
840.495117	19.148720
839.322266	14.400955
838.149414	46.530205
836.975586	-9.249001
835.801758	45.470661
834.627930	18.448793
833.453125	3.756069
832.279297	-37.435261
831.104492	56.271870
829.928711	23.364243
828.753906	27.282255
827.578125	19.003946
826.402344	-23.909533
825.225586	-23.900852
824.048828	16.960922
822.872070	-31.875050
821.695313	0.924184
820.517578	41.915405
819.339844	19.766424
818.162109	20.095222
816.984375	12.331308
815.805664	16.844152
814.626953	-5.057634
813.447266	32.134914
812.268555	46.980888
811.088867	51.701450
809.909180	-12.682697
808.728516	-42.411057
807.547852	49.914787
806.367188	-26.453264
805.186523	-1.124281
804.004883	30.342104
802.823242	96.377937
801.641602	4.047010
800.458984	57.986599
799.276367	55.124828
798.093750	84.786591
796.911133	-3.175256
795.727539	18.483677
794.543945	28.021046
793.360352	39.636253
792.175781	37.113758
790.991211	52.884045
789.806641	74.779457
788.622070	19.758179
787.436523	-12.908692
786.250977	27.371252
785.065430	-55.767399
783.878906	-45.736286
782.692383	-19.471815
781.505859	-7.321460
780.319336	31.162964
779.131836	23.191828
777.944336	15.279220
776.755859	-2.678534
775.568359	1.642519
774.379883	-24.281199
773.190430	12.443799
772.001953	-19.433489
770.812500	17.360950
769.623047	-24.505165
768.433594	-23.954023
767.243164	25.032352
766.052734	-0.564710
764.862305	20.242388
763.670898	2.784196
762.479492	-8.592449
761.288086	10.275582
760.096680	-25.208958
758.904297	11.821668
757.711914	-19.575844
756.518555	15.464558
755.326172	-3.812173
754.132813	49.340809
752.939453	44.169338
751.745117	18.909740
750.550781	-18.387487
749.356445	-7.436674
748.162109	43.689941
746.966797	-15.662293
745.771484	45.485424
744.576172	40.359562
743.379883	41.254421
742.183594	36.124393
740.987305	53.054207
739.791016	7.798277
738.593750	56.785637
737.396484	57.628769
736.198242	86.512291
735.000977	1.164279
733.802734	46.033768
732.603516	12.762199
731.405273	17.520487
730.206055	12.243274
729.006836	18.946815
727.806641	31.619165
726.607422	92.254654
725.407227	46.847301
724.206055	79.392014
723.005859	41.928814
721.804688	38.412235
720.603516	38.849667
719.401367	73.195709
718.199219	91.508057
716.997070	87.810989
715.794922	62.121956
714.591797	-17.465883
713.388672	92.451309
712.185547	54.700306
710.981445	62.790199
709.777344	80.808762
708.573242	29.036016
707.368164	100.783836
706.164063	-36.681522
704.958984	-52.633266
703.752930	28.950455
702.546875	-22.891064
701.340820	82.474205
700.134766	46.512081
698.928711	18.501261
697.721680	4.402625
696.513672	57.884098
695.306641	-1.968470
694.098633	-12.132539
692.890625	17.424332
691.682617	33.049934
690.473633	40.712521
689.264648	18.582886
688.055664	-35.300632
686.845703	-9.800113
685.635742	29.566174
684.425781	-6.454559
683.214844	-20.652630
682.004883	16.690954
680.792969	-35.164791
679.582031	6.123821
678.370117	71.162422
677.158203	-26.213951
675.946289	-2.770040
674.733398	-7.043829
673.520508	77.739540
672.307617	-17.543556
671.094727	7.880465
669.880859	15.505516
668.666992	-46.054203
667.452148	18.922169
666.238281	10.770356
665.022461	20.417698
663.807617	18.227575
662.591797	-1.713713
661.376953	4.037047
660.160156	9.803637
658.944336	-33.743317
657.727539	41.101658
656.510742	29.148851
655.292969	34.957062
654.075195	-28.220343
652.857422	11.114518
651.639648	14.970257
650.420898	8.977334
649.202148	6.925228
647.983398	-4.972132
646.763672	36.275082
645.543945	18.461336
644.324219	-3.287327
643.104492	6.432837
641.883789	27.933144
640.663086	15.987577
639.441406	17.788034
638.220703	25.462463
636.998047	40.968964
635.776367	-33.898026
634.553711	60.103661
633.332031	16.621647
632.108398	10.417847
630.885742	17.918543
629.662109	-17.773699
628.438477	-63.291046
627.213867	-14.717440
625.989258	0.468816
624.764648	39.119377
623.540039	-18.293310
622.314453	16.330933
621.088867	-9.815971
619.863281	10.982070
618.636719	37.586456
617.410156	-31.760122
616.183594	-34.618916
614.956055	5.488873
613.728516	37.691933
612.500977	1.393972
611.273438	21.721712
610.044922	24.383352
608.816406	17.203943
607.586914	-27.153244
606.357422	-14.945573
605.127930	10.840148
603.898438	17.016550
