1569.813477	-62.260746
1568.804688	65.865578
1567.795898	29.783655
1566.787109	12.747158
1565.778320	12.358878
1564.768555	0.072089
1563.758789	16.296764
1562.749023	-12.668281
1561.739258	22.501160
1560.729492	26.732321
1559.718750	-11.835692
1558.708008	51.667641
1557.697266	-3.623188
1556.685547	190.273483
1555.674805	113.475945
1554.663086	-1.330862
1553.651367	-2.316424
1552.639648	27.433752
1551.626953	61.812252
1550.614258	-8.239851
1549.602539	25.904007
1548.588867	74.129723
1547.576172	10.855692
1546.562500	-5.156426
1545.549805	2.373563
1544.536133	-28.131859
1543.521484	5.128527
1542.507813	66.606918
1541.493164	123.154541
1540.478516	32.832603
1539.463867	86.630730
1538.449219	36.172905
1537.433594	30.463442
1536.417969	19.845400
1535.402344	-24.029562
1534.386719	-11.357433
1533.371094	3.503926
1532.354492	-43.204414
1531.337891	-90.049278
1530.321289	32.933884
1529.304688	-21.283548
1528.287109	-4.833236
1527.269531	13.834947
1526.251953	-14.804306
1525.234375	-5.825616
1524.216797	0.674420
1523.198242	-14.155775
1522.179688	-12.590382
1521.161133	-4.057767
1520.142578	37.353302
1519.123047	29.199354
1518.103516	32.737877
1517.083984	7.948967
1516.064453	133.722397
1515.044922	64.076820
1514.024414	53.209095
1513.003906	-25.917086
1511.983398	-29.811111
1510.962891	-33.747261
1509.941406	-70.629913
1508.919922	-79.329376
1507.898438	-24.615767
1506.876953	51.194172
1505.855469	2.487554
1504.833008	-29.775068
1503.810547	15.438729
1502.788086	-44.978062
1501.764648	42.462975
1500.742188	-48.409546
1499.718750	53.100800
1498.695313	11.550621
1497.671875	2.871743
1496.647461	-78.431870
1495.624023	6.730101
1494.599609	-46.332783
1493.574219	41.225292
1492.549805	-9.365241
1491.524414	-6.017633
1490.500000	51.245373
1489.474609	43.026669
1488.448242	65.311813
1487.422852	19.836662
1486.396484	23.591568
1485.370117	-12.306682
1484.343750	26.731991
1483.316406	-32.306423
1482.290039	-56.144066
1481.262695	-72.838600
1480.235352	-9.974177
1479.208008	85.690125
1478.179688	48.349712
1477.151367	34.494053
1476.123047	-25.912258
1475.094727	44.495529
1474.066406	75.328255
1473.037109	-24.356348
1472.007813	44.006504
1470.978516	-11.119327
1469.948242	73.732376
1468.918945	65.430756
1467.888672	120.133438
1466.858398	93.375397
1465.828125	92.334595
1464.796875	33.168835
1463.765625	97.487022
1462.735352	203.748367
1461.703125	186.713577
1460.671875	190.694641
1459.639648	171.483002
1458.607422	161.645172
1457.575195	214.643784
1456.542969	286.271729
1455.509766	297.502594
1454.477539	352.922668
1453.444336	327.066254
1452.410156	352.356750
1451.376953	349.814301
1450.342773	386.772980
1449.308594	323.952667
1448.274414	335.440704
1447.240234	349.269958
1446.205078	288.897675
1445.169922	251.759857
1444.134766	318.979248
1443.099609	216.980072
1442.063477	230.901718
1441.028320	161.416428
1439.992188	325.913361
1438.955078	189.280594
1437.918945	230.981857
1436.881836	105.990044
1435.844727	112.956871
1434.807617	66.687424
1433.770508	163.845200
1432.732422	36.595585
1431.695313	89.735435
1430.656250	50.351105
1429.618164	27.129972
1428.580078	1.571380
1427.541016	105.361298
1426.501953	26.588125
1425.462891	49.411190
1424.422852	67.556351
1423.383789	11.773410
1422.343750	-50.966572
1421.303711	63.922459
1420.262695	-28.910036
1419.222656	32.761078
1418.181641	27.479462
1417.140625	38.280769
1416.098633	65.155365
1415.057617	11.313923
1414.015625	28.859985
1412.973633	76.288902
1411.931641	-55.970932
1410.888672	-33.970646
1409.846680	82.345154
1408.803711	48.978722
1407.760742	-39.638569
1406.716797	5.153155
1405.673828	-55.908218
1404.629883	20.969986
1403.585938	-12.568762
1402.541016	6.725839
1401.497070	81.119331
1400.452148	-39.826862
1399.407227	-2.280644
1398.362305	3.064819
1397.316406	-23.768854
1396.270508	-20.786608
1395.224609	-43.081024
1394.178711	-63.103085
1393.132813	20.072210
1392.085938	-32.122040
1391.039063	-59.101513
1389.992188	-3.574995
1388.945313	-12.268124
1387.897461	-25.566004
1386.849609	-41.172779
1385.801758	25.653934
1384.753906	-8.319304
1383.705078	-42.299454
1382.657227	47.310352
1381.608398	38.466595
1380.558594	45.622795
1379.509766	75.633980
1378.459961	-29.301765
1377.410156	55.553490
1376.360352	-26.500248
1375.310547	10.303831
1374.259766	-7.753054
1373.208984	83.832695
1372.158203	6.374040
1371.107422	-2.559729
1370.055664	-16.061672
1369.003906	130.195328
1367.952148	50.492985
1366.900391	34.698933
1365.847656	39.436668
1364.794922	21.370722
1363.742188	7.874116
1362.689453	10.341378
1361.636719	15.090925
1360.583008	10.729762
1359.529297	63.320946
1358.475586	79.461708
1357.420898	50.068897
1356.367188	-63.519104
1355.312500	14.115098
1354.257813	-22.032618
1353.202148	69.233711
1352.147461	37.669353
1351.091797	-34.792313
1350.036133	-54.918880
1348.979492	-2.290438
1347.923828	-49.640621
1346.867188	18.909660
1345.810547	48.842983
1344.753906	-9.769779
1343.696289	29.288534
1342.638672	106.943062
1341.581055	105.169708
1340.523438	-23.620792
1339.464844	-0.352528
1338.407227	11.601501
1337.348633	84.798851
1336.290039	21.996277
1335.230469	160.951981
1334.170898	77.843781
1333.112305	169.235641
1332.051758	194.949768
1330.992188	188.997116
1329.931641	94.804901
1328.871094	88.965332
1327.810547	46.971672
1326.750000	45.764679
1325.688477	137.338028
1324.626953	122.643883
1323.565430	123.833694
1322.503906	66.310646
1321.441406	78.918945
1320.379883	98.355995
1319.317383	-15.423214
1318.253906	4.142381
1317.191406	75.687347
1316.127930	32.143837
1315.064453	60.897877
1314.000977	49.091663
1312.936523	19.310844
1311.873047	9.907436
1310.808594	126.841766
1309.743164	-22.204227
1308.678711	-13.352054
1307.613281	-13.443481
1306.547852	11.319400
1305.482422	-35.924629
1304.416992	27.263309
1303.350586	-6.305682
1302.284180	-8.279753
1301.217773	-16.937346
1300.151367	-72.772484
1299.083984	28.923655
1298.016602	-17.785683
1296.949219	-44.187977
1295.881836	50.848228
1294.813477	6.559990
1293.745117	9.514748
1292.676758	-30.171919
1291.608398	24.514982
1290.539063	-30.806759
1289.469727	17.181845
1288.400391	6.823167
1287.331055	59.314323
1286.260742	-27.280304
1285.190430	-71.210686
1284.120117	-50.086597
1283.049805	-42.416019
1281.979492	-28.022112
1280.908203	24.458593
1279.836914	94.833435
1278.765625	-25.209524
1277.693359	22.734402
1276.621094	50.493061
1275.548828	-0.118299
1274.476563	-41.778328
1273.404297	-11.853662
1272.331055	82.894981
1271.257813	-37.112194
1270.184570	-14.014542
1269.110352	49.268169
1268.036133	45.435513
1266.961914	-3.128433
1265.887695	-4.813275
1264.813477	71.611740
1263.738281	-23.978239
1262.663086	52.296249
1261.587891	3.491630
1260.511719	30.502876
1259.436523	8.350625
1258.360352	-20.559082
1257.284180	-27.239323
1256.207031	32.877174
1255.130859	-18.560453
1254.053711	90.368599
1252.976563	40.981136
1251.898438	42.743477
1250.820313	46.628342
1249.743164	52.630798
1248.664063	0.648717
1247.585938	-0.242867
1246.506836	-5.702170
1245.427734	79.918915
1244.348633	136.478912
1243.269531	86.187080
1242.189453	29.144381
1241.109375	-45.750729
1240.029297	1.491552
1238.949219	46.401058
1237.868164	66.774719
1236.787109	16.008438
1235.706055	51.760731
1234.625000	-19.101646
1233.542969	-1.248310
1232.460938	98.611717
1231.378906	111.874268
1230.296875	-36.786018
1229.213867	22.950798
1228.130859	-8.251989
1227.047852	58.015865
1225.964844	64.405815
1224.880859	-79.846527
1223.796875	-7.055237
1222.712891	10.337150
1221.628906	-25.413645
1220.543945	-16.904568
1219.458984	88.937111
1218.374023	15.571231
1217.289063	15.215676
1216.203125	-27.139315
1215.118164	-56.198467
1214.031250	-89.650169
1212.945313	24.963505
1211.858398	66.658928
1210.772461	90.702667
1209.684570	-4.454927
1208.597656	99.135490
1207.509766	112.242996
1206.422852	156.286469
1205.333984	264.332977
1204.246094	105.544304
1203.157227	264.392517
1202.069336	218.234833
1200.979492	192.005524
1199.890625	190.107056
1198.800781	245.568497
1197.711914	327.524567
1196.621094	301.644592
1195.531250	245.057678
1194.440430	159.988907
1193.349609	215.893692
1192.258789	227.890152
1191.167969	198.212112
1190.076172	177.467667
1188.984375	246.996597
1187.892578	200.139084
1186.800781	254.517532
1185.708008	247.487411
1184.615234	255.961319
1183.522461	319.450684
1182.429688	332.534119
1181.335938	354.505127
1180.242188	277.826416
1179.148438	264.911713
1178.053711	300.360046
1176.959961	112.209206
1175.865234	101.824776
1174.770508	30.159418
1173.674805	103.247971
1172.579102	-7.656061
1171.484375	111.562859
1170.387695	29.326660
1169.291992	8.499158
1168.195313	160.674698
1167.098633	109.313461
1166.001953	-9.796063
1164.904297	85.573540
1163.807617	47.539997
1162.709961	121.078987
1161.611328	80.953720
1160.513672	36.508484
1159.415039	70.775070
1158.316406	133.450821
1157.217773	172.095932
1156.118164	293.715820
1155.019531	266.847687
1153.918945	292.384766
1152.819336	189.174271
1151.719727	153.638428
1150.619141	161.737488
1149.518555	17.187918
1148.416992	88.516853
1147.316406	127.101547
1146.214844	32.728756
1145.113281	5.908200
1144.011719	-62.312160
1142.909180	41.492607
1141.806641	27.651373
1140.704102	0.714521
1139.601563	49.905289
1138.498047	64.215080
1137.394531	-28.115728
1136.291016	-50.877590
1135.186523	21.967113
1134.083008	103.403152
1132.978516	23.922108
1131.874023	7.404972
1130.768555	-80.864342
1129.664063	47.979149
1128.558594	-44.776188
1127.452148	-0.828593
1126.346680	-6.903166
1125.240234	88.909393
1124.133789	-145.116745
1123.027344	37.251453
1121.919922	35.157700
1120.813477	-42.891125
1119.706055	63.214680
1118.597656	26.185709
1117.490234	-71.566872
1116.381836	21.214600
1115.273438	-31.199728
1114.165039	50.530861
1113.055664	132.136124
1111.946289	36.195255
1110.836914	22.411301
1109.727539	38.823208
1108.617188	-16.212376
1107.506836	-56.178429
1106.396484	61.553364
1105.286133	58.144764
1104.174805	17.925987
1103.063477	29.471493
1101.952148	90.586357
1100.839844	119.204071
1099.728516	74.343010
1098.616211	-97.891777
1097.502930	44.820683
1096.390625	-0.254467
1095.277344	43.008873
1094.164063	81.854233
1093.050781	68.868660
1091.936523	27.789013
1090.822266	-86.603600
1089.708008	38.038372
1088.593750	46.259750
1087.479492	65.154922
1086.364258	-8.595306
1085.249023	-0.629856
1084.132813	37.361820
1083.017578	6.426216
1081.901367	-0.929801
1080.784180	-105.112801
1079.667969	3.451497
1078.550781	-12.754652
1077.433594	13.927709
1076.316406	72.729431
1075.199219	9.019567
1074.081055	13.950278
1072.962891	-17.695158
1071.844727	64.319244
1070.725586	79.701668
1069.606445	94.996315
1068.487305	15.856978
1067.368164	118.915718
1066.248047	26.812855
1065.127930	24.697981
1064.007813	-31.026569
1062.887695	71.731491
1061.766602	18.077681
1060.645508	105.716972
1059.524414	105.532440
1058.403320	88.208656
1057.281250	154.313507
1056.159180	164.767899
1055.037109	198.738617
1053.914063	258.350220
1052.791992	251.687164
1051.667969	236.489090
1050.544922	302.510864
1049.421875	263.867798
1048.297852	186.835907
1047.173828	129.096115
1046.048828	111.983185
1044.924805	154.687698
1043.799805	112.088631
1042.674805	103.704163
1041.548828	118.851219
1040.422852	106.353790
1039.296875	198.392883
1038.170898	177.535477
1037.044922	216.440842
1035.917969	340.632172
1034.791016	360.527588
1033.664063	361.368652
1032.536133	534.745300
1031.408203	689.018433
1030.280273	594.426514
1029.152344	455.351288
1028.023438	327.120178
1026.894531	279.895782
1025.765625	181.839584
1024.636719	13.866769
1023.506836	28.864023
1022.376953	-108.904099
1021.247070	78.497856
1020.116211	49.442936
1018.985352	73.667892
1017.854492	91.721489
1016.723633	179.995010
1015.591797	221.780457
1014.460938	149.254074
1013.328125	348.380737
1012.196289	339.919525
1011.063477	431.299591
1009.930664	482.607544
1008.797852	576.475342
1007.665039	734.043152
1006.531250	1018.778687
1005.397461	1394.599854
1004.263672	2001.109375
1003.128906	2726.004150
1001.994141	3419.008301
1000.859375	3394.943848
999.724609	2802.304443
998.588867	2002.943604
997.453125	1199.874634
996.317383	929.749695
995.181641	632.421936
994.044922	582.444763
992.908203	541.053345
991.771484	421.688965
990.633789	441.769592
989.496094	413.408600
988.358398	332.413910
987.220703	297.932281
986.082031	162.339798
984.943359	294.579498
983.804688	205.536926
982.666016	122.906715
981.526367	86.702728
980.386719	71.610474
979.247070	81.818222
978.106445	33.106468
976.965820	102.279747
975.825195	19.940117
974.684570	-22.397263
973.542969	61.457977
972.401367	0.184341
971.259766	44.014248
970.118164	-29.893866
968.975586	13.853359
967.833008	70.134918
966.690430	162.035263
965.546875	-27.506538
964.403320	72.639107
963.259766	-5.719014
962.116211	43.855820
960.971680	-34.635860
959.828125	-12.535435
958.682617	149.923615
957.538086	92.094772
956.392578	-70.610268
955.247070	85.087822
954.101563	-29.635509
952.955078	14.709433
951.808594	17.019243
950.662109	31.747379
949.515625	138.409058
948.368164	8.470260
947.220703	77.169785
946.073242	62.057278
944.925781	-28.443821
943.777344	-10.336733
942.628906	18.084364
941.480469	-26.755388
940.331055	-0.677140
939.181641	-8.143442
938.032227	119.980324
936.882813	-19.243963
935.732422	43.902424
934.582031	-34.961834
933.431641	19.592567
932.280273	119.890541
931.128906	5.297391
929.977539	32.388672
928.826172	86.454529
927.673828	69.560509
926.521484	21.332767
925.369141	-33.216114
924.216797	-39.950283
923.063477	21.912035
921.910156	83.654579
920.756836	-21.154169
919.602539	44.553474
918.448242	110.145721
917.293945	75.834610
916.139648	18.595858
914.984375	15.332328
913.829102	-50.331131
912.673828	50.121239
911.517578	61.163170
910.361328	-4.683070
909.205078	120.380997
908.048828	50.266384
906.891602	21.610445
905.734375	136.015015
904.577148	18.065950
903.419922	26.571728
902.261719	130.354797
901.103516	26.825090
899.945313	16.514004
898.786133	-33.194859
897.626953	-6.315250
896.467773	80.539696
895.307617	70.034615
894.148438	13.970823
892.988281	-46.247284
891.827148	13.474724
890.666992	2.827401
889.505859	-61.604145
888.344727	-51.642323
887.182617	16.128752
886.021484	71.437004
884.859375	95.701515
883.697266	-22.550379
882.534180	-4.541589
881.371094	50.571934
880.208008	-7.856239
879.044922	-12.656870
877.880859	9.320317
876.716797	20.946098
875.552734	22.228338
874.387695	-73.382225
873.223633	-20.628717
872.057617	-46.208668
870.892578	-24.436407
869.726563	-62.411839
868.560547	25.167383
867.394531	102.389450
866.228516	-7.676723
865.061523	71.522461
863.894531	27.272583
862.727539	54.980209
861.559570	92.928139
860.391602	52.746979
859.223633	-3.871790
858.054688	52.485931
856.886719	20.498211
855.717773	60.362080
854.547852	-14.755695
853.378906	29.168016
852.208984	71.001305
851.039063	-14.368248
849.868164	-11.537364
848.697266	-55.873810
847.526367	67.867844
846.355469	9.165211
845.183594	57.007225
844.011719	37.226845
842.839844	33.827808
841.667969	46.799438
840.495117	8.586958
839.322266	-3.013512
838.149414	16.071589
836.975586	71.954102
835.801758	-7.146688
834.627930	22.136423
833.453125	16.662666
832.279297	-72.574913
831.104492	-8.551475
829.928711	-65.045021
828.753906	13.268008
827.578125	26.237978
826.402344	-28.124189
825.225586	-8.982818
824.048828	-10.220571
822.872070	8.968997
821.695313	17.990473
820.517578	78.005112
819.339844	111.540306
818.162109	134.917404
816.984375	182.776108
815.805664	228.625259
814.626953	498.467468
813.447266	583.006226
812.268555	537.326965
811.088867	514.112793
809.909180	462.501465
808.728516	360.146149
807.547852	341.270874
806.367188	220.853714
805.186523	179.828140
804.004883	187.664764
802.823242	177.306122
801.641602	175.166824
800.458984	256.358887
799.276367	183.355881
798.093750	234.270172
796.911133	254.834778
795.727539	190.312454
794.543945	245.569000
793.360352	159.007599
792.175781	180.024124
790.991211	158.601288
789.806641	153.520447
788.622070	118.191895
787.436523	145.781677
786.250977	74.301941
785.065430	104.188072
783.878906	41.128506
782.692383	91.526375
781.505859	44.975063
780.319336	69.365578
779.131836	2.937856
777.944336	17.537523
776.755859	34.305164
775.568359	-1.306380
774.379883	42.003677
773.190430	-104.351982
772.001953	-97.098740
770.812500	23.290703
769.623047	67.079552
768.433594	8.096390
767.243164	-60.825874
766.052734	67.969452
764.862305	39.589737
763.670898	-59.204624
762.479492	-28.922022
761.288086	63.872540
760.096680	17.763226
758.904297	-40.322807
757.711914	40.567650
756.518555	67.159935
755.326172	3.271991
754.132813	5.845581
752.939453	6.459399
751.745117	129.748856
750.550781	7.827459
749.356445	40.717560
748.162109	29.429314
746.966797	68.383865
745.771484	57.144760
744.576172	84.066872
743.379883	-29.492125
742.183594	55.642097
740.987305	44.451828
739.791016	19.223814
738.593750	-70.157448
737.396484	48.952068
736.198242	-22.391310
735.000977	106.619484
733.802734	75.299118
732.603516	9.916886
731.405273	64.643532
730.206055	21.222712
729.006836	79.824944
727.806641	36.313145
726.607422	-37.245132
725.407227	67.131920
724.206055	-38.522610
723.005859	-26.287323
721.804688	-16.139048
720.603516	13.890912
719.401367	137.682358
718.199219	27.703442
716.997070	49.434208
715.794922	7.195783
714.591797	-1.195831
713.388672	48.170906
712.185547	27.618097
710.981445	-12.956217
709.777344	6.194213
708.573242	27.233528
707.368164	-11.602082
706.164063	128.754959
704.958984	43.921406
703.752930	24.735729
702.546875	67.167786
701.340820	-55.682003
700.134766	-91.030106
698.928711	-15.072739
697.721680	74.673233
696.513672	62.891739
695.306641	-4.630480
694.098633	27.138203
692.890625	-26.626173
691.682617	8.914852
690.473633	-37.066353
689.264648	83.630653
688.055664	-0.245029
686.845703	-28.617937
685.635742	-78.893112
684.425781	37.350182
683.214844	4.737706
682.004883	13.673128
680.792969	-36.944431
679.582031	-6.399673
678.370117	6.207151
677.158203	82.082863
675.946289	3.399671
674.733398	17.688316
673.520508	67.493988
672.307617	-29.219849
671.094727	-38.954094
669.880859	16.474775
668.666992	69.804390
667.452148	65.694443
666.238281	35.804962
665.022461	-0.094592
663.807617	7.379565
662.591797	66.091278
661.376953	-51.009865
660.160156	7.493710
658.944336	2.734517
657.727539	49.164661
656.510742	91.527916
655.292969	25.327209
654.075195	87.181458
652.857422	103.576347
651.639648	19.378178
650.420898	35.568298
649.202148	24.073818
647.983398	-19.023882
646.763672	73.598083
645.543945	47.995979
644.324219	4.588345
643.104492	-17.276590
641.883789	49.237366
640.663086	58.592587
639.441406	12.791584
638.220703	17.985249
636.998047	-16.238525
635.776367	-91.806343
634.553711	97.605347
633.332031	116.024170
632.108398	97.014160
630.885742	24.916218
629.662109	-25.700546
628.438477	41.242649
627.213867	123.703880
625.989258	-19.419033
624.764648	105.864464
623.540039	217.238754
622.314453	328.419067
621.088867	539.275818
619.863281	372.054169
618.636719	359.391632
617.410156	121.568810
616.183594	38.266457
614.956055	103.496735
613.728516	-79.773369
612.500977	-26.564796
611.273438	-61.474648
610.044922	3.126455
608.816406	-26.216171
607.586914	0.933500
606.357422	0.583659
605.127930	29.359850
603.898438	75.530685
