1234.625000	15.419142
1233.542969	12.172504
1232.460938	35.472191
1231.378906	27.641897
1230.296875	-15.727340
1229.213867	-39.187408
1228.130859	-33.881039
1227.047852	0.177106
1225.964844	0.943427
1224.880859	-9.407800
1223.796875	-6.505660
1222.712891	-34.631042
1221.628906	-31.785051
1220.543945	-48.880165
1219.458984	-63.773476
1218.374023	14.223139
1217.289063	-2.911559
1216.203125	-24.465672
1215.118164	-65.901169
1214.031250	-5.662323
1212.945313	-7.300669
1211.858398	44.087730
1210.772461	7.140096
1209.684570	-18.729374
1208.597656	70.225960
1207.509766	62.072563
1206.422852	58.375820
1205.333984	107.663231
1204.246094	35.683273
1203.157227	38.753944
1202.069336	145.488037
1200.979492	135.430374
1199.890625	30.701286
1198.800781	126.553810
1197.711914	147.560837
1196.621094	95.977966
1195.531250	95.138725
1194.440430	59.177979
1193.349609	80.541527
1192.258789	27.201618
1191.167969	9.183734
1190.076172	83.640205
1188.984375	57.054218
1187.892578	54.779102
1186.800781	35.047333
1185.708008	4.457551
1184.615234	59.655113
1183.522461	132.503998
1182.429688	73.699471
1181.335938	12.827786
1180.242188	116.662048
1179.148438	25.281687
1178.053711	70.024384
1176.959961	46.848480
1175.865234	-0.353490
1174.770508	-18.963631
1173.674805	34.824509
1172.579102	-64.711540
1171.484375	11.094548
1170.387695	14.658668
1169.291992	37.978607
1168.195313	63.527786
1167.098633	-11.559025
1166.001953	-36.247601
1164.904297	52.861732
1163.807617	28.238327
1162.709961	-5.090218
1161.611328	7.527069
1160.513672	-36.666561
1159.415039	-34.938812
1158.316406	25.779869
1157.217773	38.429077
1156.118164	59.809929
1155.019531	116.104668
1153.918945	117.807510
1152.819336	102.040215
1151.719727	5.548093
1150.619141	7.227157
1149.518555	21.963827
1148.416992	-9.114259
1147.316406	5.556668
1146.214844	-23.396084
1145.113281	10.799361
1144.011719	10.083782
1142.909180	-3.746820
1141.806641	19.382998
1140.704102	-77.268616
1139.601563	-19.440828
1138.498047	-48.729969
1137.394531	-19.352644
1136.291016	-3.114560
1135.186523	-21.750702
1134.083008	-5.689494
1132.978516	23.311935
1131.874023	-30.354540
1130.768555	17.991634
1129.664063	16.262991
1128.558594	62.193310
1127.452148	27.686470
1126.346680	25.645258
1125.240234	43.033375
1124.133789	10.428048
1123.027344	81.838791
1121.919922	12.198549
1120.813477	35.711140
1119.706055	37.457245
1118.597656	52.120850
1117.490234	1.714811
1116.381836	-18.425114
1115.273438	0.344141
1114.165039	-9.105839
1113.055664	-25.111664
1111.946289	2.098966
1110.836914	-33.496399
1109.727539	-2.090743
1108.617188	20.595341
1107.506836	77.805328
1106.396484	59.297421
1105.286133	14.822735
1104.174805	-18.875494
1103.063477	42.427853
1101.952148	-25.887926
1100.839844	22.362215
1099.728516	-17.928333
1098.616211	-40.968998
1097.502930	13.633863
1096.390625	22.897701
1095.277344	29.979420
1094.164063	60.753437
1093.050781	54.859447
1091.936523	25.252756
1090.822266	15.039533
1089.708008	4.825051
1088.593750	33.371571
1087.479492	-26.358950
1086.364258	64.600159
1085.249023	-20.923336
1084.132813	-28.952866
1083.017578	-39.116199
1081.901367	15.248640
1080.784180	7.260784
1079.667969	12.194848
1078.550781	30.042751
1077.433594	9.239748
1076.316406	-9.375590
1075.199219	-12.917690
1074.081055	63.010784
1072.962891	-37.057598
1071.844727	47.506641
1070.725586	39.825459
1069.606445	17.179018
1068.487305	-22.567242
1067.368164	64.237877
1066.248047	-24.712498
1065.127930	-15.006295
1064.007813	-22.401991
1062.887695	-16.901955
1061.766602	27.180742
1060.645508	-42.186321
1059.524414	29.785618
1058.403320	16.164865
1057.281250	28.260433
1056.159180	1.885948
1055.037109	16.189791
1053.914063	0.590318
1052.791992	14.956983
1051.667969	-13.389528
1050.544922	-5.369868
1049.421875	-29.361799
1048.297852	-21.279350
1047.173828	8.179750
1046.048828	3.502770
1044.924805	-1.143256
1043.799805	32.644268
1042.674805	30.182034
1041.548828	-12.770630
1040.422852	-13.036853
1039.296875	40.010742
1038.170898	67.485374
1037.044922	86.448372
1035.917969	64.954231
1034.791016	158.488770
1033.664063	145.547180
1032.536133	166.689468
1031.408203	232.531433
1030.280273	257.937256
1029.152344	162.104355
1028.023438	96.105675
1026.894531	157.721329
1025.765625	34.394501
1024.636719	21.646711
1023.506836	4.669815
1022.376953	-29.279179
1021.247070	21.746435
1020.116211	-12.166203
1018.985352	-37.561634
1017.854492	9.219001
1016.723633	-73.435577
1015.591797	13.652385
1014.460938	-5.327665
1013.328125	-20.050938
1012.196289	-45.360023
1011.063477	-11.313189
1009.930664	71.453827
1008.797852	84.285614
1007.665039	80.173851
1006.531250	241.214218
1005.397461	446.635468
1004.263672	713.336365
1003.128906	967.221863
1001.994141	1197.723511
1000.859375	1216.640869
999.724609	986.064209
998.588867	711.206543
997.453125	466.064240
996.317383	290.759827
995.181641	248.614288
994.044922	240.277939
992.908203	115.821014
991.771484	194.063232
990.633789	219.508942
989.496094	147.887268
988.358398	139.578156
987.220703	80.657288
986.082031	106.097176
984.943359	110.443069
983.804688	64.205330
982.666016	9.557629
981.526367	66.571960
980.386719	62.482918
979.247070	20.492380
978.106445	12.195636
976.965820	52.299339
975.825195	31.362913
974.684570	113.499855
973.542969	10.528692
972.401367	-6.199488
971.259766	92.682350
970.118164	71.723373
968.975586	31.856585
967.833008	25.607653
966.690430	61.352890
965.546875	38.284431
964.403320	76.088974
963.259766	59.302254
962.116211	94.964157
960.971680	19.425968
959.828125	36.183155
958.682617	15.181526
957.538086	4.657345
956.392578	-18.448591
955.247070	29.676958
954.101563	2.358906
952.955078	-52.184601
951.808594	27.276245
950.662109	12.491571
949.515625	-35.785450
948.368164	54.027424
947.220703	-11.004864
946.073242	20.170298
944.925781	59.674858
943.777344	-15.820997
942.628906	-11.891790
941.480469	-5.895923
940.331055	-4.101980
939.181641	-2.331020
938.032227	5.679770
936.882813	-34.344151
935.732422	-13.856387
934.582031	-24.697453
933.431641	-20.958052
932.280273	-17.246515
931.128906	28.133318
929.977539	88.054977
928.826172	-25.038916
927.673828	-11.023514
926.521484	2.956126
925.369141	-47.654324
924.216797	-25.405415
923.063477	-13.605258
921.910156	-20.570690
920.756836	-10.921838
919.602539	-34.589947
918.448242	-31.247858
917.293945	11.558401
916.139648	0.269367
914.984375	24.275085
913.829102	-12.013914
912.673828	3.601937
911.517578	10.866228
910.361328	16.012695
909.205078	27.344423
908.048828	19.955757
906.891602	4.231385
905.734375	19.584249
904.577148	14.152637
903.419922	-16.195671
902.261719	9.386396
901.103516	16.263697
899.945313	-41.126286
898.786133	-32.259354
897.626953	30.394136
896.467773	45.358452
895.307617	20.944336
894.148438	29.603155
892.988281	32.005512
891.827148	21.952059
890.666992	28.403055
889.505859	-6.536548
888.344727	-14.633311
887.182617	97.073624
886.021484	22.773436
884.859375	-14.356317
883.697266	37.279270
882.534180	4.218091
881.371094	4.158140
880.208008	39.140671
879.044922	22.503813
877.880859	18.215652
876.716797	-17.028629
875.552734	-68.776276
874.387695	108.225395
873.223633	21.390665
872.057617	-24.235113
870.892578	-16.318394
869.726563	-41.373798
868.560547	-17.038366
867.394531	-27.721037
866.228516	23.303534
865.061523	33.143364
863.894531	47.072735
862.727539	5.466656
861.559570	-32.027103
860.391602	41.451481
859.223633	42.972858
858.054688	19.830273
856.886719	-27.953999
855.717773	-7.977912
854.547852	11.976658
853.378906	-31.699188
852.208984	-3.558651
851.039063	4.050985
849.868164	9.598841
848.697266	25.390352
847.526367	61.667358
846.355469	7.762517
845.183594	-11.292555
844.011719	49.540138
842.839844	46.866943
841.667969	31.914068
840.495117	90.651138
839.322266	4.083313
838.149414	87.358070
836.975586	51.973896
835.801758	-5.877536
834.627930	-8.496040
833.453125	64.516495
832.279297	51.691120
831.104492	20.499855
829.928711	7.719360
828.753906	23.551250
827.578125	-48.384033
826.402344	61.373875
825.225586	3.790594
824.048828	29.895918
822.872070	-11.284266
821.695313	-68.727005
820.517578	-20.114998
819.339844	2.013217
818.162109	-20.658998
816.984375	111.525352
815.805664	141.858536
814.626953	202.756882
813.447266	249.417282
812.268555	202.488998
811.088867	230.904404
809.909180	153.582260
808.728516	139.384537
807.547852	182.169983
806.367188	68.477531
805.186523	44.305771
804.004883	54.737431
802.823242	87.563820
801.641602	35.146671
800.458984	106.654198
799.276367	92.943977
798.093750	75.246513
796.911133	69.795982
795.727539	100.923294
794.543945	61.135117
793.360352	41.710300
792.175781	52.769009
790.991211	23.372559
789.806641	14.325188
788.622070	72.196274
787.436523	28.879204
786.250977	68.663185
785.065430	15.415950
783.878906	8.817587
782.692383	28.608166
781.505859	24.210588
780.319336	3.731839
779.131836	-4.514621
777.944336	-2.558020
776.755859	-30.816763
775.568359	-38.773277
774.379883	9.906014
773.190430	-1.923861
772.001953	22.665001
770.812500	21.086172
769.623047	19.582722
768.433594	-40.342594
767.243164	-1.357561
766.052734	-4.663032
764.862305	42.486057
763.670898	5.039001
762.479492	11.988990
761.288086	-39.420261
760.096680	30.066063
758.904297	69.370934
757.711914	-14.071730
756.518555	-14.929971
755.326172	-47.937107
754.132813	-36.643349
752.939453	20.925835
751.745117	32.263153
750.550781	17.495541
749.356445	-65.556412
748.162109	0.105377
746.966797	-22.610666
745.771484	39.029224
744.576172	22.365046
743.379883	21.775084
742.183594	17.179216
740.987305	-23.517138
739.791016	-8.041493
738.593750	-40.692696
737.396484	-31.240227
736.198242	-19.795330
735.000977	39.714741
733.802734	59.122761
732.603516	36.452255
731.405273	-16.260092
730.206055	-34.942833
729.006836	22.397047
727.806641	-48.356846
726.607422	-45.107124
725.407227	44.089661
724.206055	-2.735713
723.005859	22.369421
721.804688	11.451211
720.603516	-5.503383
719.401367	13.449494
718.199219	70.277588
716.997070	99.075706
715.794922	28.015083
714.591797	108.571007
713.388672	15.480546
712.185547	22.087402
710.981445	20.651623
709.777344	45.063000
708.573242	157.079300
707.368164	97.627502
706.164063	77.968933
704.958984	114.005142
703.752930	18.546934
702.546875	72.339165
701.340820	90.205750
700.134766	68.191689
698.928711	139.586472
697.721680	177.055801
696.513672	134.897522
695.306641	120.494957
694.098633	165.618683
692.890625	101.364532
691.682617	66.836700
690.473633	119.593987
689.264648	120.611977
688.055664	97.711395
686.845703	104.479591
685.635742	107.170845
684.425781	95.870026
683.214844	110.238930
682.004883	104.667168
680.792969	59.346657
679.582031	37.708130
678.370117	69.441963
677.158203	89.158127
675.946289	53.307095
674.733398	-20.259949
673.520508	24.814070
672.307617	38.083508
671.094727	55.171932
669.880859	74.094780
668.666992	27.634937
667.452148	-32.776371
666.238281	-26.111599
665.022461	37.693649
663.807617	2.576741
662.591797	-28.721567
661.376953	12.892394
660.160156	26.713800
658.944336	-1.026864
657.727539	-32.812218
656.510742	-33.125092
655.292969	-80.844025
654.075195	-43.850212
652.857422	-10.872666
651.639648	-44.941566
650.420898	45.064796
649.202148	20.794554
647.983398	69.376862
646.763672	45.115856
645.543945	3.180008
644.324219	73.438499
643.104492	-9.699695
641.883789	37.042660
640.663086	50.420052
639.441406	34.397995
638.220703	87.263657
636.998047	89.140694
635.776367	73.476341
634.553711	34.401100
633.332031	70.100517
632.108398	56.888050
630.885742	24.250933
629.662109	7.520729
628.438477	28.273439
627.213867	-7.614370
625.989258	13.600740
624.764648	52.698273
623.540039	95.964684
622.314453	106.195412
621.088867	157.840897
619.863281	115.802765
618.636719	111.298012
617.410156	58.216610
616.183594	-6.222657
614.956055	-46.792496
613.728516	22.536934
612.500977	-3.558160
611.273438	89.984779
610.044922	-79.864647
608.816406	-8.925195
607.586914	7.753345
606.357422	30.748066
605.127930	30.789436
603.898438	0.102434
