1479.208008	100.395767
1478.179688	113.375046
1477.151367	-6.631169
1476.123047	43.869289
1475.094727	-3.576241
1474.066406	9.730937
1473.037109	46.429680
1472.007813	48.208618
1470.978516	75.704926
1469.948242	-80.881554
1468.918945	91.256004
1467.888672	209.798645
1466.858398	153.653625
1465.828125	160.478134
1464.796875	78.883713
1463.765625	144.043304
1462.735352	88.214554
1461.703125	162.771072
1460.671875	165.238098
1459.639648	167.759552
1458.607422	216.842529
1457.575195	356.628113
1456.542969	238.401901
1455.509766	229.497818
1454.477539	248.528687
1453.444336	321.023773
1452.410156	344.763977
1451.376953	387.114929
1450.342773	350.564209
1449.308594	327.996674
1448.274414	349.566284
1447.240234	262.133148
1446.205078	353.364014
1445.169922	145.461472
1444.134766	227.475983
1443.099609	270.084961
1442.063477	224.647995
1441.028320	186.212387
1439.992188	268.270569
1438.955078	199.791092
1437.918945	85.061287
1436.881836	21.330837
1435.844727	-16.891390
1434.807617	60.615246
1433.770508	47.888760
1432.732422	28.246939
1431.695313	54.877525
1430.656250	5.220849
1429.618164	-25.909653
1428.580078	-24.662987
1427.541016	66.695190
1426.501953	49.462158
1425.462891	41.481583
1424.422852	21.965853
1423.383789	76.329338
1422.343750	31.436333
1421.303711	-22.664532
1420.262695	-37.526054
1419.222656	49.096458
1418.181641	29.613497
1417.140625	42.411663
1416.098633	50.591801
1415.057617	35.723076
1414.015625	-32.130726
1412.973633	5.991476
1411.931641	-31.900366
1410.888672	45.331924
1409.846680	-137.577408
1408.803711	36.283268
1407.760742	-75.237251
1406.716797	-0.396339
1405.673828	28.406759
1404.629883	-53.179562
1403.585938	44.562401
1402.541016	-46.209713
1401.497070	-28.959784
1400.452148	-27.812937
1399.407227	23.847258
1398.362305	-2.603769
1397.316406	-42.835361
1396.270508	-18.799171
1395.224609	32.745716
1394.178711	3.949626
1393.132813	-4.209711
1392.085938	-33.026001
1391.039063	-71.022346
1389.992188	26.219160
1388.945313	20.265842
1387.897461	-72.777161
1386.849609	-3.160426
1385.801758	11.434110
1384.753906	-24.378386
1383.705078	-39.600052
1382.657227	27.552961
1381.608398	-6.036137
1380.558594	-28.202211
1379.509766	22.803835
1378.459961	82.902397
1377.410156	24.057722
1376.360352	-48.508575
1375.310547	-29.666925
1374.259766	91.944283
1373.208984	-8.104631
1372.158203	-3.094011
1371.107422	45.259277
1370.055664	-34.281437
1369.003906	4.850384
1367.952148	50.770882
1366.900391	-12.868649
1365.847656	-55.996193
1364.794922	-62.662987
1363.742188	-64.810501
1362.689453	10.494581
1361.636719	78.890953
1360.583008	51.533329
1359.529297	35.543407
1358.475586	14.975935
1357.420898	46.753880
1356.367188	98.982155
1355.312500	28.276150
1354.257813	48.593159
1353.202148	77.984520
1352.147461	30.030375
1351.091797	38.931473
1350.036133	47.824623
1348.979492	33.983803
1347.923828	13.336383
1346.867188	60.853855
1345.810547	-116.491997
1344.753906	24.154137
1343.696289	-91.783783
1342.638672	30.669672
1341.581055	32.822220
1340.523438	103.060921
1339.464844	19.056166
1338.407227	132.414017
1337.348633	-8.173450
1336.290039	116.546158
1335.230469	112.076645
1334.170898	66.870819
1333.112305	33.061226
1332.051758	76.316338
1330.992188	173.950348
1329.931641	124.456200
1328.871094	-6.430307
1327.810547	141.121277
1326.750000	-3.150647
1325.688477	40.435253
1324.626953	52.420208
1323.565430	26.046295
1322.503906	-7.014721
1321.441406	43.633404
1320.379883	67.237724
1319.317383	93.182251
1318.253906	53.721767
1317.191406	-73.673042
1316.127930	-0.016075
1315.064453	57.917049
1314.000977	-14.927466
1312.936523	-19.955097
1311.873047	11.218908
1310.808594	-104.058228
1309.743164	13.024781
1308.678711	42.286362
1307.613281	55.892784
1306.547852	-0.207767
1305.482422	-47.137924
1304.416992	27.684584
1303.350586	50.830349
1302.284180	-15.936632
1301.217773	47.960377
1300.151367	37.701859
1299.083984	29.806606
1298.016602	-72.430618
1296.949219	23.317142
1295.881836	-35.983013
1294.813477	39.661381
1293.745117	-127.299767
1292.676758	-56.016811
1291.608398	-54.320782
1290.539063	43.977787
1289.469727	61.471573
1288.400391	-24.234188
1287.331055	-29.090893
1286.260742	24.410854
1285.190430	17.358162
1284.120117	8.083302
1283.049805	-23.594877
1281.979492	-68.702744
1280.908203	83.394104
1279.836914	-78.220497
1278.765625	116.340141
1277.693359	-60.921482
1276.621094	-70.227684
1275.548828	-72.850967
1274.476563	38.609264
1273.404297	53.768452
1272.331055	21.895222
1271.257813	99.549362
1270.184570	49.661488
1269.110352	71.249756
1268.036133	-23.462328
1266.961914	67.221466
1265.887695	-23.165989
1264.813477	132.042236
1263.738281	-12.117631
1262.663086	149.490173
1261.587891	74.335289
1260.511719	23.628382
1259.436523	35.267525
1258.360352	55.679394
1257.284180	44.714638
1256.207031	60.348736
1255.130859	73.581894
1254.053711	-15.862257
1252.976563	17.083031
1251.898438	96.601082
1250.820313	66.778954
1249.743164	83.523750
1248.664063	111.182930
1247.585938	40.704884
1246.506836	114.649254
1245.427734	101.594818
1244.348633	103.902611
1243.269531	94.891449
1242.189453	34.565384
1241.109375	125.198097
1240.029297	6.765676
1238.949219	45.931465
1237.868164	96.022888
1236.787109	48.248909
1235.706055	38.091972
1234.625000	63.316280
1233.542969	66.214874
1232.460938	-57.446327
1231.378906	14.008992
1230.296875	7.729090
1229.213867	32.395607
1228.130859	37.024399
1227.047852	-75.858337
1225.964844	-93.493713
1224.880859	-60.236919
1223.796875	26.103992
1222.712891	17.175856
1221.628906	92.331558
1220.543945	-56.063915
1219.458984	-18.565771
1218.374023	-51.863083
1217.289063	-18.796789
1216.203125	-23.315321
1215.118164	14.194922
1214.031250	58.346493
1212.945313	36.245899
1211.858398	51.755882
1210.772461	14.324479
1209.684570	-9.777660
1208.597656	89.826881
1207.509766	154.163223
1206.422852	220.778976
1205.333984	232.320053
1204.246094	252.797211
1203.157227	297.642090
1202.069336	166.255020
1200.979492	151.871704
1199.890625	298.497375
1198.800781	266.784210
1197.711914	248.473541
1196.621094	188.512558
1195.531250	267.457977
1194.440430	163.891998
1193.349609	135.394989
1192.258789	206.123962
1191.167969	173.676605
1190.076172	97.501633
1188.984375	245.844193
1187.892578	102.052467
1186.800781	167.332611
1185.708008	274.569366
1184.615234	274.369690
1183.522461	234.872009
1182.429688	279.037445
1181.335938	239.988190
1180.242188	203.353775
1179.148438	228.360474
1178.053711	279.864594
1176.959961	145.121719
1175.865234	82.961388
1174.770508	115.243202
1173.674805	77.538124
1172.579102	-71.744270
1171.484375	2.599760
1170.387695	15.722704
1169.291992	15.818528
1168.195313	75.128403
1167.098633	73.235329
1166.001953	58.307381
1164.904297	8.473389
1163.807617	6.847435
1162.709961	64.326744
1161.611328	38.773392
1160.513672	30.761532
1159.415039	180.116409
1158.316406	169.967026
1157.217773	68.117401
1156.118164	267.655090
1155.019531	316.476929
1153.918945	221.234375
1152.819336	119.473831
1151.719727	124.633400
1150.619141	103.592049
1149.518555	62.897575
1148.416992	-17.062872
1147.316406	99.111946
1146.214844	16.879835
1145.113281	10.860730
1144.011719	-47.511044
1142.909180	-116.832603
1141.806641	-44.714314
1140.704102	-72.859566
1139.601563	-3.187093
1138.498047	11.939915
1137.394531	-10.052188
1136.291016	-88.717896
1135.186523	-2.269701
1134.083008	64.412140
1132.978516	89.604675
1131.874023	49.427502
1130.768555	24.284649
1129.664063	-24.934460
1128.558594	34.223007
1127.452148	38.889629
1126.346680	138.842285
1125.240234	99.702156
1124.133789	105.942368
1123.027344	-11.617266
1121.919922	46.313202
1120.813477	56.350956
1119.706055	20.699291
1118.597656	69.390953
1117.490234	52.908321
1116.381836	-0.547919
1115.273438	-2.176682
1114.165039	-58.078785
1113.055664	48.202061
1111.946289	20.136576
1110.836914	4.915936
1109.727539	-27.742306
1108.617188	101.637184
1107.506836	51.400650
1106.396484	52.923374
1105.286133	190.440735
1104.174805	-20.025507
1103.063477	-72.858345
1101.952148	87.976936
1100.839844	17.638514
1099.728516	78.875702
1098.616211	53.665417
1097.502930	39.146343
1096.390625	56.887688
1095.277344	-61.321907
1094.164063	-26.512096
1093.050781	-49.999226
1091.936523	-30.469248
1090.822266	-4.567527
1089.708008	44.935741
1088.593750	81.421730
1087.479492	1.569707
1086.364258	76.648254
1085.249023	41.887352
1084.132813	17.835526
1083.017578	28.154718
1081.901367	-77.703903
1080.784180	-41.678375
1079.667969	-5.710958
1078.550781	-92.288231
1077.433594	-45.667141
1076.316406	28.820620
1075.199219	-68.543846
1074.081055	-19.907848
1072.962891	-14.244274
1071.844727	92.253143
1070.725586	1.308442
1069.606445	28.362812
1068.487305	18.943554
1067.368164	56.691734
1066.248047	23.688622
1065.127930	174.996201
1064.007813	45.590008
1062.887695	126.165588
1061.766602	185.305496
1060.645508	242.301163
1059.524414	280.034943
1058.403320	300.664459
1057.281250	302.062775
1056.159180	320.613464
1055.037109	362.724518
1053.914063	477.553497
1052.791992	844.608765
1051.667969	796.974060
1050.544922	572.100830
1049.421875	473.422577
1048.297852	509.395264
1047.173828	449.353333
1046.048828	457.721680
1044.924805	361.608948
1043.799805	291.230164
1042.674805	278.570679
1041.548828	159.387222
1040.422852	97.928177
1039.296875	198.603485
1038.170898	197.055038
1037.044922	223.322189
1035.917969	328.509369
1034.791016	346.462372
1033.664063	462.475952
1032.536133	544.512329
1031.408203	656.444336
1030.280273	621.665527
1029.152344	542.383118
1028.023438	422.884521
1026.894531	367.383881
1025.765625	203.665466
1024.636719	4.063807
1023.506836	0.193378
1022.376953	7.123276
1021.247070	122.538155
1020.116211	159.528809
1018.985352	234.901901
1017.854492	136.417328
1016.723633	324.606903
1015.591797	330.491821
1014.460938	508.360504
1013.328125	686.362549
1012.196289	722.478455
1011.063477	682.500854
1009.930664	769.873291
1008.797852	895.534851
1007.665039	906.974304
1006.531250	1363.221191
1005.397461	1774.985229
1004.263672	2356.033936
1003.128906	3267.043945
1001.994141	3818.193848
1000.859375	3766.526367
999.724609	2983.483398
998.588867	2031.845215
997.453125	1332.269287
996.317383	854.993774
995.181641	599.856995
994.044922	454.772888
992.908203	316.199005
991.771484	424.761383
990.633789	404.639435
989.496094	346.637573
988.358398	221.244308
987.220703	114.964073
986.082031	128.983841
984.943359	98.792274
983.804688	72.884003
982.666016	65.998039
981.526367	90.756287
980.386719	12.346199
979.247070	5.585122
978.106445	26.215870
976.965820	-28.910170
975.825195	-60.859936
974.684570	29.206860
973.542969	39.314743
972.401367	-78.848534
971.259766	6.917408
970.118164	-10.358926
968.975586	89.999214
967.833008	-36.588699
966.690430	-9.863212
965.546875	31.494843
964.403320	58.077393
963.259766	23.719547
962.116211	54.341621
960.971680	84.869186
959.828125	43.987339
958.682617	-38.898590
957.538086	81.469162
956.392578	52.882797
955.247070	-111.992256
954.101563	16.333588
952.955078	129.814804
951.808594	19.094250
950.662109	-30.998175
949.515625	-64.449692
948.368164	-37.332493
947.220703	-31.266579
946.073242	-21.140779
944.925781	-34.135925
943.777344	2.925152
942.628906	33.584248
941.480469	20.240614
940.331055	46.478603
939.181641	-48.526386
938.032227	-32.944431
936.882813	78.536819
935.732422	25.003536
934.582031	90.308998
933.431641	32.417171
932.280273	97.484772
931.128906	3.973743
929.977539	-4.135098
928.826172	4.332662
927.673828	37.700893
926.521484	-54.014153
925.369141	41.634651
924.216797	-73.124573
923.063477	9.812750
921.910156	42.679749
920.756836	44.237514
919.602539	16.589424
918.448242	45.014252
917.293945	-5.657571
916.139648	32.986660
914.984375	96.467537
913.829102	31.036285
912.673828	21.637114
911.517578	66.155403
910.361328	35.841869
909.205078	46.980553
908.048828	-0.058309
906.891602	42.060150
905.734375	-42.427036
904.577148	3.693877
903.419922	-10.391193
902.261719	72.877251
901.103516	35.862946
899.945313	65.096779
898.786133	-65.219322
897.626953	30.167471
896.467773	-102.262253
895.307617	-58.764805
894.148438	34.319477
892.988281	-77.493332
891.827148	-75.557388
890.666992	71.065231
889.505859	-34.634068
888.344727	58.069672
887.182617	20.504755
886.021484	-6.763105
884.859375	17.561352
883.697266	29.435677
882.534180	-28.931860
881.371094	48.889038
880.208008	-13.680015
879.044922	64.003548
877.880859	-37.821152
876.716797	0.559542
875.552734	-2.351697
874.387695	64.759094
873.223633	24.655029
872.057617	101.933426
870.892578	-51.519653
869.726563	75.063683
868.560547	-0.181752
867.394531	60.387844
866.228516	67.391838
865.061523	-32.614151
863.894531	52.466522
862.727539	-47.572945
861.559570	49.717499
860.391602	48.280792
859.223633	81.730690
858.054688	24.744940
856.886719	31.408438
855.717773	-50.254177
854.547852	67.178627
853.378906	-18.635296
852.208984	78.141731
851.039063	-15.916718
849.868164	-17.692940
848.697266	7.146466
847.526367	74.979912
846.355469	25.944117
845.183594	26.061213
844.011719	73.251144
842.839844	108.098137
841.667969	81.478653
840.495117	99.862961
839.322266	-2.521505
838.149414	-4.649116
836.975586	-19.082186
835.801758	-53.985062
834.627930	58.291565
833.453125	-11.405757
832.279297	84.423744
831.104492	-11.831223
829.928711	22.657627
828.753906	-30.669172
827.578125	28.301680
826.402344	19.901512
825.225586	-35.416664
824.048828	58.217552
822.872070	19.264317
821.695313	-84.892616
820.517578	-13.670761
819.339844	45.321003
818.162109	39.121944
816.984375	81.853615
815.805664	263.087433
814.626953	450.391876
813.447266	501.278961
812.268555	548.132141
811.088867	540.090271
809.909180	452.791138
808.728516	357.468689
807.547852	315.127441
806.367188	258.658722
805.186523	186.044754
804.004883	227.323380
802.823242	201.648560
801.641602	194.360123
800.458984	164.844116
799.276367	265.348755
798.093750	284.749786
796.911133	292.085297
795.727539	248.831116
794.543945	288.860077
793.360352	241.828217
792.175781	205.086182
790.991211	186.737015
789.806641	138.153534
788.622070	91.766953
787.436523	96.174759
786.250977	68.348900
785.065430	40.698132
783.878906	43.577194
782.692383	-34.288425
781.505859	-43.179916
780.319336	-13.470493
779.131836	-68.489632
777.944336	10.086493
776.755859	-20.295292
775.568359	44.453453
774.379883	4.332273
773.190430	-29.543776
772.001953	-87.463341
770.812500	-66.493202
769.623047	-7.047099
768.433594	38.399014
767.243164	-4.761739
766.052734	-82.037247
764.862305	6.135591
763.670898	-16.435980
762.479492	-14.698925
761.288086	33.479424
760.096680	41.473431
758.904297	9.308952
757.711914	31.604046
756.518555	25.816107
755.326172	32.190090
754.132813	46.694241
752.939453	109.530006
751.745117	1.541015
750.550781	36.368755
749.356445	77.272812
748.162109	-10.347347
746.966797	46.731728
745.771484	51.628330
744.576172	6.382798
743.379883	43.482327
742.183594	32.444012
740.987305	35.480278
739.791016	0.434920
738.593750	19.560081
737.396484	-85.587959
736.198242	23.749300
735.000977	38.868153
733.802734	-62.195400
732.603516	-15.029991
731.405273	78.141647
730.206055	-30.905769
729.006836	-23.863819
727.806641	-50.863297
726.607422	20.115889
725.407227	-6.959136
724.206055	-12.075075
723.005859	-37.230679
721.804688	27.488434
720.603516	18.198006
719.401367	114.698364
718.199219	-14.548023
716.997070	79.772743
715.794922	0.341251
714.591797	66.526314
713.388672	122.624130
712.185547	35.021103
710.981445	86.943245
709.777344	11.177664
708.573242	168.520920
707.368164	-3.045604
706.164063	-51.131008
704.958984	16.210646
703.752930	-16.126940
702.546875	23.101803
701.340820	40.314503
700.134766	29.556232
698.928711	32.613029
697.721680	-131.479980
696.513672	36.389606
695.306641	-30.474373
694.098633	73.459045
692.890625	-13.495500
691.682617	-52.870350
690.473633	-6.975486
689.264648	18.911486
688.055664	-12.905590
686.845703	16.662861
685.635742	-23.354296
684.425781	17.814304
683.214844	-42.303398
682.004883	91.717201
680.792969	13.471489
679.582031	38.134342
678.370117	-28.489862
677.158203	51.299942
675.946289	63.572723
674.733398	-27.253880
673.520508	75.723000
672.307617	-3.533644
671.094727	-29.522968
669.880859	23.417957
668.666992	14.867580
667.452148	69.383308
666.238281	74.288956
665.022461	-19.775160
663.807617	-7.332225
662.591797	-16.811747
661.376953	13.000551
660.160156	36.680237
658.944336	4.918772
657.727539	-27.009563
656.510742	27.678225
655.292969	58.509930
654.075195	4.406293
652.857422	-4.498847
651.639648	-41.129520
650.420898	12.720326
649.202148	44.748333
647.983398	23.476770
646.763672	-3.814357
645.543945	4.213548
644.324219	6.227554
643.104492	-92.168991
641.883789	0.119529
640.663086	29.366903
639.441406	13.309752
638.220703	-32.283489
636.998047	108.688797
635.776367	-39.165562
634.553711	3.449357
633.332031	2.813627
632.108398	2.127265
630.885742	13.182936
629.662109	-13.069149
628.438477	56.762066
627.213867	36.352398
625.989258	57.106876
624.764648	167.992447
623.540039	280.787842
622.314453	409.204803
621.088867	371.131805
619.863281	354.637604
618.636719	210.959167
617.410156	116.309433
616.183594	68.702240
614.956055	-39.462681
613.728516	-63.436626
612.500977	4.544767
611.273438	-40.786358
610.044922	-80.157463
608.816406	-15.892281
607.586914	-2.344573
606.357422	103.061951
605.127930	7.473530
603.898438	118.902847
