1627.947266	-4.766933
1626.951172	-6.617830
1625.954102	-10.886045
1624.958008	13.737831
1623.960938	-24.244287
1622.963867	-11.667404
1621.966797	-25.563564
1620.968750	-0.957741
1619.970703	59.724678
1618.972656	-9.469482
1617.974609	-8.897273
1616.976563	44.573273
1615.977539	57.180439
1614.978516	14.537195
1613.979492	48.807861
1612.980469	-51.412392
1611.981445	38.139515
1610.981445	24.447725
1609.981445	-18.009592
1608.981445	-0.419426
1607.981445	57.988632
1606.980469	56.441074
1605.980469	40.548317
1604.979492	15.114937
1603.977539	37.684132
1602.976563	2.772733
1601.974609	94.929993
1600.973633	28.984369
1599.971680	27.795446
1598.968750	26.666656
1597.966797	13.631145
1596.963867	-13.697054
1595.960938	-7.443868
1594.958008	20.404066
1593.955078	-11.504815
1592.951172	18.843601
1591.948242	39.672291
1590.944336	24.686544
1589.940430	16.931803
1588.935547	25.960413
1587.930664	-17.527021
1586.926758	-41.837357
1585.921875	19.885160
1584.916016	21.934113
1583.911133	7.315472
1582.905273	-31.122311
1581.899414	18.785736
1580.893555	9.068585
1579.887695	18.473715
1578.880859	-55.554466
1577.874023	-17.461437
1576.867188	18.263092
1575.860352	-27.026047
1574.853516	23.038803
1573.845703	77.873070
1572.837891	56.494907
1571.830078	-31.524473
1570.822266	-24.259388
1569.813477	9.203534
1568.804688	26.011810
1567.795898	26.174196
1566.787109	-18.844315
1565.778320	-16.269098
1564.768555	2.958774
1563.758789	-22.979021
1562.749023	-18.003174
1561.739258	-20.153400
1560.729492	-3.294912
1559.718750	-5.443291
1558.708008	20.903841
1557.697266	13.999306
1556.685547	104.411980
1555.674805	123.586067
1554.663086	62.075359
1553.651367	48.022930
1552.639648	64.795486
1551.626953	22.269951
1550.614258	10.564754
1549.602539	10.697435
1548.588867	67.681625
1547.576172	18.011271
1546.562500	-19.817743
1545.549805	13.386922
1544.536133	15.772608
1543.521484	-26.845518
1542.507813	27.553644
1541.493164	67.701187
1540.478516	110.163254
1539.463867	34.318001
1538.449219	12.852647
1537.433594	15.000042
1536.417969	38.382286
1535.402344	-28.076744
1534.386719	2.322703
1533.371094	37.399822
1532.354492	48.813747
1531.337891	12.970011
1530.321289	45.566357
1529.304688	14.397819
1528.287109	-28.584660
1527.269531	18.066090
1526.251953	48.159931
1525.234375	23.979752
1524.216797	-63.868927
1523.198242	-22.069069
1522.179688	43.254177
1521.161133	35.490150
1520.142578	25.351789
1519.123047	52.876270
1518.103516	54.468994
1517.083984	-9.870411
1516.064453	34.060135
1515.044922	12.070386
1514.024414	-12.279808
1513.003906	10.404372
1511.983398	44.821411
1510.962891	34.540943
1509.941406	-15.707176
1508.919922	-18.946407
1507.898438	-10.448109
1506.876953	-18.406801
1505.855469	41.734215
1504.833008	-41.386070
1503.810547	39.844318
1502.788086	34.195461
1501.764648	9.770630
1500.742188	11.157666
1499.718750	66.484848
1498.695313	18.607176
1497.671875	43.425831
1496.647461	82.295540
1495.624023	8.663434
1494.599609	40.495293
1493.574219	13.753172
1492.549805	68.993629
1491.524414	4.799591
1490.500000	-3.179435
1489.474609	-1.788850
1488.448242	25.345764
1487.422852	10.366862
1486.396484	7.096262
1485.370117	64.635040
1484.343750	-41.495552
1483.316406	41.760529
1482.290039	-19.895576
1481.262695	11.943379
1480.235352	22.759027
1479.208008	12.564881
1478.179688	39.746132
1477.151367	38.915470
1476.123047	24.093945
1475.094727	16.290585
1474.066406	-21.825918
1473.037109	-29.594690
1472.007813	6.955969
1470.978516	62.151794
1469.948242	-8.535522
1468.918945	46.657772
1467.888672	3.979886
1466.858398	33.538940
1465.828125	72.408051
1464.796875	-5.152181
1463.765625	52.344032
1462.735352	19.054138
1461.703125	57.915955
1460.671875	36.280708
1459.639648	-17.903589
1458.607422	-2.299743
1457.575195	-5.298209
1456.542969	38.194630
1455.509766	21.250200
1454.477539	15.932090
1453.444336	1.325738
1452.410156	58.718975
1451.376953	53.398155
1450.342773	17.901419
1449.308594	3.306962
1448.274414	-4.321327
1447.240234	20.529718
1446.205078	47.686653
1445.169922	44.684212
1444.134766	32.406475
1443.099609	-3.048063
1442.063477	-8.366660
1441.028320	18.748417
1439.992188	18.050051
1438.955078	-26.655029
1437.918945	53.680996
1436.881836	-51.210995
1435.844727	8.252043
1434.807617	5.208272
1433.770508	13.724080
1432.732422	-5.527009
1431.695313	46.903111
1430.656250	-48.656559
1429.618164	-33.241665
1428.580078	14.506979
1427.541016	46.050686
1426.501953	-44.851101
1425.462891	-52.590923
1424.422852	4.305445
1423.383789	14.998181
1422.343750	4.901311
1421.303711	13.252943
1420.262695	7.745633
1419.222656	25.291208
1418.181641	10.534874
1417.140625	23.436575
1416.098633	-0.555851
1415.057617	-6.113372
1414.015625	22.877762
1412.973633	-5.735130
1411.931641	9.408790
1410.888672	38.351192
1409.846680	12.031728
1408.803711	13.331774
1407.760742	19.226925
1406.716797	48.116257
1405.673828	24.094313
1404.629883	32.268017
1403.585938	33.538586
1402.541016	-38.739529
1401.497070	47.559059
1400.452148	5.170840
1399.407227	31.703648
1398.362305	-12.959341
1397.316406	11.270217
1396.270508	60.738499
1395.224609	-25.203724
1394.178711	38.021557
1393.132813	2.590861
1392.085938	-9.888291
1391.039063	28.083591
1389.992188	-2.723345
1388.945313	12.324512
1387.897461	2.168149
1386.849609	-28.592926
1385.801758	-47.881069
1384.753906	-23.646469
1383.705078	7.454242
1382.657227	27.108635
1381.608398	-5.865028
1380.558594	-4.496975
1379.509766	83.799042
1378.459961	16.570002
1377.410156	17.971542
1376.360352	12.529802
1375.310547	4.820354
1374.259766	81.665077
1373.208984	21.438126
1372.158203	29.767147
1371.107422	-14.404064
1370.055664	-26.579363
1369.003906	18.326103
1367.952148	-16.628935
1366.900391	14.608032
1365.847656	-8.885294
1364.794922	20.099344
1363.742188	53.653633
1362.689453	57.586262
1361.636719	11.407436
1360.583008	-0.556239
1359.529297	8.005693
1358.475586	-15.297301
1357.420898	-27.187456
1356.367188	15.575879
1355.312500	85.646553
1354.257813	-21.764931
1353.202148	14.194702
1352.147461	-2.153470
1351.091797	33.815533
1350.036133	-34.786358
1348.979492	42.109200
1347.923828	-15.078609
1346.867188	20.910601
1345.810547	4.655935
1344.753906	-20.665096
1343.696289	35.761742
1342.638672	69.474205
1341.581055	44.178783
1340.523438	80.156265
1339.464844	-15.434063
1338.407227	-6.662303
1337.348633	17.979681
1336.290039	31.279961
1335.230469	12.849068
1334.170898	37.476227
1333.112305	80.214630
1332.051758	52.726898
1330.992188	43.363808
1329.931641	-20.326880
1328.871094	54.064171
1327.810547	51.485764
1326.750000	80.574867
1325.688477	59.887371
1324.626953	64.076080
1323.565430	13.998126
1322.503906	-6.682972
1321.441406	69.804146
1320.379883	58.137852
1319.317383	14.843692
1318.253906	-23.926620
1317.191406	34.390102
1316.127930	2.378487
1315.064453	6.474435
1314.000977	28.603426
1312.936523	55.217873
1311.873047	-10.660352
1310.808594	9.152423
1309.743164	1.886863
1308.678711	8.127801
1307.613281	-1.427157
1306.547852	16.033733
1305.482422	40.221527
1304.416992	-16.685946
1303.350586	-21.811211
1302.284180	20.312119
1301.217773	17.394886
1300.151367	21.212822
1299.083984	45.258118
1298.016602	-20.668226
1296.949219	28.084822
1295.881836	-17.596531
1294.813477	10.894510
1293.745117	34.875225
1292.676758	-46.730148
1291.608398	58.096367
1290.539063	79.803375
1289.469727	22.938150
1288.400391	13.232430
1287.331055	-0.949483
1286.260742	34.234657
1285.190430	-33.752171
1284.120117	-34.428837
1283.049805	43.370426
1281.979492	58.396633
1280.908203	15.174796
1279.836914	-39.208744
1278.765625	-1.716276
1277.693359	35.783230
1276.621094	-7.302945
1275.548828	27.996756
1274.476563	27.506548
1273.404297	18.099236
1272.331055	2.019336
1271.257813	-36.380314
1270.184570	-23.302952
1269.110352	-5.721608
1268.036133	14.128154
1266.961914	-1.735774
1265.887695	-4.144804
1264.813477	2.427503
1263.738281	-15.514306
1262.663086	38.035469
1261.587891	24.661436
1260.511719	0.192331
1259.436523	27.098528
1258.360352	27.288700
1257.284180	43.148010
1256.207031	1.102592
1255.130859	-36.402149
1254.053711	15.308233
1252.976563	18.053139
1251.898438	11.959268
1250.820313	43.796162
1249.743164	46.751003
1248.664063	31.976837
1247.585938	3.935370
1246.506836	33.832500
1245.427734	-36.296478
1244.348633	27.110386
1243.269531	-31.717821
1242.189453	-19.317783
1241.109375	17.590334
1240.029297	-14.328416
1238.949219	24.910971
1237.868164	26.440113
1236.787109	19.143818
1235.706055	-32.491825
1234.625000	22.472649
1233.542969	-6.853004
1232.460938	6.026774
1231.378906	-1.018144
1230.296875	11.934238
1229.213867	22.701265
1228.130859	17.981577
1227.047852	6.645830
1225.964844	1.987351
1224.880859	10.645162
1223.796875	54.748383
1222.712891	23.578796
1221.628906	-36.335903
1220.543945	-18.761627
1219.458984	34.210026
1218.374023	-58.818302
1217.289063	-8.066186
1216.203125	-32.504616
1215.118164	-30.414347
1214.031250	11.448776
1212.945313	4.674882
1211.858398	-10.943058
1210.772461	33.052788
1209.684570	12.985209
1208.597656	-31.379189
1207.509766	-9.542013
1206.422852	1.222421
1205.333984	14.159268
1204.246094	-14.848980
1203.157227	11.240695
1202.069336	35.070721
1200.979492	-0.655926
1199.890625	58.328854
1198.800781	44.542484
1197.711914	32.908794
1196.621094	78.474854
1195.531250	46.909580
1194.440430	50.510323
1193.349609	-0.967497
1192.258789	17.904329
1191.167969	49.890556
1190.076172	72.991333
1188.984375	27.851238
1187.892578	63.971207
1186.800781	-1.088733
1185.708008	21.677387
1184.615234	7.015460
1183.522461	36.201962
1182.429688	-2.757134
1181.335938	59.196293
1180.242188	79.357315
1179.148438	27.041468
1178.053711	97.516121
1176.959961	60.440815
1175.865234	43.052990
1174.770508	49.724983
1173.674805	-29.129620
1172.579102	54.126530
1171.484375	36.531010
1170.387695	49.552113
1169.291992	23.108284
1168.195313	38.220207
1167.098633	59.846291
1166.001953	63.916534
1164.904297	-39.241371
1163.807617	54.437729
1162.709961	82.444000
1161.611328	-5.453211
1160.513672	42.158543
1159.415039	13.244604
1158.316406	45.482788
1157.217773	73.313553
1156.118164	33.420280
1155.019531	63.381325
1153.918945	21.287106
1152.819336	62.112995
1151.719727	-17.076700
1150.619141	56.429115
1149.518555	90.642845
1148.416992	37.632389
1147.316406	-13.178691
1146.214844	16.654650
1145.113281	11.617500
1144.011719	2.228520
1142.909180	5.912805
1141.806641	53.142941
1140.704102	2.415195
1139.601563	25.707520
1138.498047	59.879871
1137.394531	4.874304
1136.291016	6.450391
1135.186523	-28.913872
1134.083008	-35.982822
1132.978516	28.687418
1131.874023	54.248421
1130.768555	21.180119
1129.664063	-48.758728
1128.558594	11.632540
1127.452148	-19.138008
1126.346680	17.409515
1125.240234	-6.779489
1124.133789	1.607939
1123.027344	7.850545
1121.919922	-7.564454
1120.813477	44.249985
1119.706055	54.889893
1118.597656	-10.283768
1117.490234	32.902473
1116.381836	13.287086
1115.273438	24.013700
1114.165039	-12.867209
1113.055664	41.182869
1111.946289	-25.939316
1110.836914	15.145077
1109.727539	-49.744686
1108.617188	47.574490
1107.506836	36.778770
1106.396484	23.839949
1105.286133	-12.848493
1104.174805	-6.304525
1103.063477	2.406322
1101.952148	-14.788105
1100.839844	50.065250
1099.728516	32.883297
1098.616211	17.873566
1097.502930	7.190772
1096.390625	-25.050508
1095.277344	39.757721
1094.164063	16.152775
1093.050781	9.802056
1091.936523	16.383493
1090.822266	-15.815549
1089.708008	20.919266
1088.593750	14.569055
1087.479492	-21.920826
1086.364258	29.845549
1085.249023	-26.007229
1084.132813	25.724247
1083.017578	8.598354
1081.901367	6.524061
1080.784180	62.486305
1079.667969	-1.950091
1078.550781	15.287122
1077.433594	-6.166321
1076.316406	23.924538
1075.199219	13.187232
1074.081055	0.292477
1072.962891	13.143140
1071.844727	-8.363714
1070.725586	-19.152367
1069.606445	-53.548260
1068.487305	-27.903688
1067.368164	8.430998
1066.248047	10.437772
1065.127930	-21.859209
1064.007813	20.826859
1062.887695	-58.610901
1061.766602	39.710617
1060.645508	41.630993
1059.524414	39.255825
1058.403320	2.629539
1057.281250	47.306217
1056.159180	55.587963
1055.037109	27.500587
1053.914063	-13.412716
1052.791992	11.943797
1051.667969	35.141438
1050.544922	21.998852
1049.421875	2.445513
1048.297852	14.925084
1047.173828	23.121029
1046.048828	33.440319
1044.924805	1.067983
1043.799805	17.775225
1042.674805	-1.792303
1041.548828	51.149979
1040.422852	-45.179398
1039.296875	71.686256
1038.170898	-7.562258
1037.044922	-27.121410
1035.917969	59.829258
1034.791016	78.591553
1033.664063	16.439045
1032.536133	41.586411
1031.408203	53.953514
1030.280273	34.401321
1029.152344	25.494783
1028.023438	20.846964
1026.894531	1.320593
1025.765625	-16.068388
1024.636719	-14.319847
1023.506836	23.550507
1022.376953	-19.309994
1021.247070	-32.414463
1020.116211	-15.783227
1018.985352	-1.276233
1017.854492	13.230681
1016.723633	6.521219
1015.591797	12.549747
1014.460938	63.118641
1013.328125	43.705925
1012.196289	17.952589
1011.063477	15.531912
1009.930664	6.765206
1008.797852	-25.289379
1007.665039	25.271338
1006.531250	10.181720
1005.397461	24.741564
1004.263672	-55.930008
1003.128906	41.168110
1001.994141	49.386044
1000.859375	38.573448
999.724609	-10.285322
998.588867	-4.156549
997.453125	-2.251711
996.317383	22.898531
995.181641	-13.215730
994.044922	-45.084866
992.908203	13.852994
991.771484	0.998224
990.633789	17.698166
989.496094	2.745578
988.358398	21.552916
987.220703	-29.239157
986.082031	61.257301
984.943359	6.268199
983.804688	12.421327
982.666016	-8.817031
981.526367	14.190521
980.386719	16.128687
979.247070	-9.304555
978.106445	-43.145641
976.965820	21.938509
975.825195	9.144711
974.684570	17.390726
973.542969	-8.016196
972.401367	17.047005
971.259766	-33.575584
970.118164	-8.522286
968.975586	-33.907925
967.833008	24.736702
966.690430	32.949585
965.546875	66.349670
964.403320	26.263083
963.259766	51.246563
962.116211	-26.591942
960.971680	23.553623
959.828125	19.146013
958.682617	-2.037984
957.538086	20.800289
956.392578	-17.151430
955.247070	34.998512
954.101563	66.170662
952.955078	51.249214
951.808594	-32.764748
950.662109	-35.115608
949.515625	-29.105494
948.368164	10.364813
947.220703	72.812279
946.073242	28.565083
944.925781	42.863518
943.777344	19.515003
942.628906	19.147322
941.480469	14.583097
940.331055	32.977844
939.181641	49.255283
938.032227	57.152527
936.882813	62.936352
935.732422	18.610699
934.582031	-34.064034
933.431641	-13.736351
932.280273	-8.042583
931.128906	41.402061
929.977539	11.589625
928.826172	-9.903423
927.673828	12.332629
926.521484	22.028851
925.369141	4.616314
924.216797	55.879978
923.063477	55.048527
921.910156	8.400988
920.756836	51.195702
919.602539	-10.065483
918.448242	40.952084
917.293945	42.009857
916.139648	40.946682
914.984375	-5.875212
913.829102	-25.712036
912.673828	4.262963
911.517578	30.023539
910.361328	-33.544147
909.205078	17.023193
908.048828	17.716135
906.891602	34.953205
905.734375	-37.054207
904.577148	-19.917456
903.419922	24.106955
902.261719	20.384575
901.103516	-24.834518
899.945313	6.559626
898.786133	-3.543482
897.626953	-30.266735
896.467773	-15.635564
895.307617	19.621927
894.148438	21.697506
892.988281	38.193748
891.827148	-9.488009
890.666992	25.510149
889.505859	27.365305
888.344727	4.372222
887.182617	-4.192244
886.021484	-41.712536
884.859375	9.550277
883.697266	-5.319457
882.534180	41.710930
881.371094	37.093899
880.208008	-2.624763
879.044922	33.974392
877.880859	8.662234
876.716797	20.455544
875.552734	-17.245758
874.387695	17.184639
873.223633	33.046158
872.057617	-37.627285
870.892578	0.876662
869.726563	18.768353
868.560547	-20.984287
867.394531	7.196105
866.228516	2.449454
865.061523	-8.459723
863.894531	-21.409258
862.727539	23.228325
861.559570	28.804996
860.391602	-6.701569
859.223633	23.575190
858.054688	43.590462
856.886719	32.822945
855.717773	-0.494301
854.547852	-11.186036
853.378906	49.987892
852.208984	4.487823
851.039063	2.124220
849.868164	-28.903654
848.697266	20.085571
847.526367	46.556076
846.355469	32.084465
845.183594	-11.006828
844.011719	1.282143
842.839844	-39.612453
841.667969	11.700935
840.495117	56.916252
839.322266	14.193156
838.149414	16.570120
836.975586	0.613699
835.801758	5.188520
834.627930	-10.607621
833.453125	24.769423
832.279297	9.118049
831.104492	-6.458860
829.928711	-48.513397
828.753906	-16.977179
827.578125	35.018681
826.402344	29.905371
825.225586	71.780312
824.048828	56.574211
822.872070	18.995668
821.695313	-0.163109
820.517578	-7.032983
819.339844	0.413547
818.162109	40.501282
816.984375	72.465485
815.805664	35.215042
814.626953	40.777596
813.447266	-22.832806
812.268555	25.548721
811.088867	51.560135
809.909180	-28.180422
808.728516	56.864571
807.547852	-6.519019
806.367188	64.303528
805.186523	78.215721
804.004883	65.730789
802.823242	37.021233
801.641602	73.322350
800.458984	2.021855
799.276367	7.895164
798.093750	21.892353
796.911133	39.948120
795.727539	45.831615
794.543945	35.494164
793.360352	61.653358
792.175781	49.291111
790.991211	95.693817
789.806641	26.599379
788.622070	95.251450
787.436523	58.571068
786.250977	1.653523
785.065430	78.323326
783.878906	45.679394
782.692383	59.559162
781.505859	59.255650
780.319336	34.667088
779.131836	-2.062636
777.944336	-12.528310
776.755859	86.090370
775.568359	25.061539
774.379883	75.111168
773.190430	3.976587
772.001953	11.578980
770.812500	-25.236746
769.623047	48.913448
768.433594	94.774208
767.243164	-16.692924
766.052734	-45.459324
764.862305	-13.754715
763.670898	-16.331860
762.479492	-10.857172
761.288086	61.075062
760.096680	36.311905
758.904297	43.767578
757.711914	39.141289
756.518555	2.320778
755.326172	-26.434273
754.132813	-35.061359
752.939453	18.652346
751.745117	-4.045299
750.550781	5.430796
749.356445	6.872829
748.162109	10.332220
746.966797	5.766940
745.771484	5.231604
744.576172	22.776287
743.379883	4.203427
742.183594	17.758282
740.987305	53.389313
739.791016	10.811090
738.593750	42.456669
737.396484	11.971099
736.198242	63.686653
735.000977	19.235064
733.802734	20.900608
732.603516	22.593306
731.405273	46.337223
730.206055	16.058865
729.006836	51.862804
727.806641	1.658394
726.607422	-8.484359
725.407227	-4.587827
724.206055	27.333359
723.005859	29.299040
721.804688	5.329210
720.603516	29.358328
719.401367	49.425335
718.199219	7.626697
716.997070	-30.118341
715.794922	43.956272
714.591797	-15.649592
713.388672	84.392616
712.185547	-18.997620
710.981445	-20.619051
709.777344	19.652187
708.573242	-21.772602
707.368164	-5.369167
706.164063	-34.760300
704.958984	23.510979
703.752930	-15.776113
702.546875	-64.973511
701.340820	-4.678216
700.134766	13.828683
698.928711	2.510000
697.721680	-30.659327
696.513672	7.772199
695.306641	-1.502982
694.098633	46.863922
692.890625	3.835353
691.682617	-3.413603
690.473633	-2.708319
689.264648	1.972823
688.055664	8.640779
686.845703	-8.500947
685.635742	0.154874
684.425781	-7.059455
683.214844	-36.081188
682.004883	6.267548
680.792969	-8.878667
679.582031	-4.212046
678.370117	24.214443
677.158203	-38.476830
675.946289	61.197060
674.733398	18.297401
673.520508	-0.849440
672.307617	21.543110
671.094727	18.194431
669.880859	-10.877531
668.666992	21.328928
667.452148	4.086600
666.238281	2.635868
665.022461	9.063450
663.807617	13.485162
662.591797	19.851002
661.376953	20.260910
660.160156	24.589146
658.944336	52.563335
657.727539	-20.105700
656.510742	53.171799
655.292969	94.842987
654.075195	18.200552
652.857422	-11.130412
651.639648	38.339760
650.420898	-2.840648
649.202148	42.626865
647.983398	-12.351709
646.763672	50.777302
645.543945	3.664079
644.324219	-15.897268
643.104492	7.808878
641.883789	51.156174
640.663086	49.257423
639.441406	2.147222
638.220703	15.964716
636.998047	-27.198519
635.776367	8.212220
634.553711	-21.192081
633.332031	39.713051
632.108398	-21.087709
630.885742	47.635242
629.662109	59.441433
628.438477	88.894295
627.213867	2.662444
625.989258	-5.117438
624.764648	2.790179
623.540039	20.497658
622.314453	-2.926018
621.088867	8.919727
619.863281	-10.551776
618.636719	28.716465
617.410156	42.542236
616.183594	38.770580
614.956055	25.239168
613.728516	-37.149891
612.500977	-13.476236
611.273438	8.252445
610.044922	-40.346195
608.816406	28.306046
607.586914	-6.554363
606.357422	-4.275216
605.127930	-9.777336
603.898438	25.732990
