1301.217773	30.942577
1300.151367	-29.887440
1299.083984	-29.929773
1298.016602	42.018398
1296.949219	-0.694949
1295.881836	17.329441
1294.813477	1.666785
1293.745117	-16.206654
1292.676758	-52.013573
1291.608398	-74.302475
1290.539063	-22.460819
1289.469727	-15.510118
1288.400391	38.592915
1287.331055	59.041470
1286.260742	21.182568
1285.190430	30.462849
1284.120117	-2.839292
1283.049805	71.500832
1281.979492	-11.055893
1280.908203	2.799333
1279.836914	48.034153
1278.765625	30.557695
1277.693359	48.938824
1276.621094	91.958595
1275.548828	49.925919
1274.476563	45.973442
1273.404297	35.329990
1272.331055	42.604675
1271.257813	49.894257
1270.184570	-12.110279
1269.110352	4.164701
1268.036133	-17.542004
1266.961914	18.867697
1265.887695	19.536455
1264.813477	44.785748
1263.738281	-1.409358
1262.663086	12.701091
1261.587891	66.990334
1260.511719	72.181267
1259.436523	5.996768
1258.360352	64.749397
1257.284180	43.215420
1256.207031	39.536831
1255.130859	11.352571
1254.053711	54.496265
1252.976563	-15.986698
1251.898438	0.435119
1250.820313	23.537918
1249.743164	68.899628
1248.664063	5.186744
1247.585938	41.645496
1246.506836	66.970825
1245.427734	34.458717
1244.348633	64.232262
1243.269531	16.181753
1242.189453	14.836451
1241.109375	-19.839170
1240.029297	14.379661
1238.949219	-42.487366
1237.868164	13.935086
1236.787109	101.418243
1235.706055	24.598124
1234.625000	18.831095
1233.542969	37.474907
1232.460938	49.455448
1231.378906	10.420578
1230.296875	73.398651
1229.213867	18.856924
1228.130859	35.259968
1227.047852	11.768584
1225.964844	-5.068971
1224.880859	53.402767
1223.796875	27.700266
1222.712891	26.357250
1221.628906	-23.682886
1220.543945	-25.022390
1219.458984	-13.092773
1218.374023	9.884679
1217.289063	-4.747227
1216.203125	-19.378601
1215.118164	-29.590954
1214.031250	-4.447156
1212.945313	-47.813595
1211.858398	-91.168320
1210.772461	20.070919
1209.684570	40.730186
1208.597656	32.673420
1207.509766	20.196909
1206.422852	-25.381304
1205.333984	56.991169
1204.246094	20.223906
1203.157227	29.763878
1202.069336	-20.232412
1200.979492	-21.732615
1199.890625	14.210465
1198.800781	25.892086
1197.711914	35.350445
1196.621094	-34.477184
1195.531250	3.578173
1194.440430	-6.818890
1193.349609	77.388916
1192.258789	-29.849533
1191.167969	3.704191
1190.076172	-6.752671
1188.984375	81.704483
1187.892578	-18.917337
1186.800781	27.713615
1185.708008	-17.964867
1184.615234	6.644279
1183.522461	-3.910306
1182.429688	-21.063810
1181.335938	45.181023
1180.242188	-7.119881
1179.148438	34.925690
1178.053711	22.101011
1176.959961	24.616785
1175.865234	27.116890
1174.770508	1.105884
1173.674805	14.538992
1172.579102	-35.585308
1171.484375	78.583199
1170.387695	8.731656
1169.291992	57.129459
1168.195313	13.557161
1167.098633	44.400875
1166.001953	24.895893
1164.904297	18.514078
1163.807617	27.433088
1162.709961	23.219509
1161.611328	5.882656
1160.513672	45.366840
1159.415039	-4.760059
1158.316406	8.477753
1157.217773	10.781631
1156.118164	19.627655
1155.019531	-2.099723
1153.918945	78.754639
1152.819336	70.102982
1151.719727	-23.629578
1150.619141	2.631335
1149.518555	13.611754
1148.416992	11.502750
1147.316406	-14.584645
1146.214844	5.096204
1145.113281	-34.055798
1144.011719	5.216800
1142.909180	35.759048
1141.806641	7.505079
1140.704102	20.616947
1139.601563	-35.912117
1138.498047	18.537834
1137.394531	20.761173
1136.291016	51.252964
1135.186523	-7.405295
1134.083008	-9.523004
1132.978516	-68.138153
1131.874023	-0.714500
1130.768555	88.401924
1129.664063	-24.478315
1128.558594	32.041996
1127.452148	-24.332230
1126.346680	-15.575482
1125.240234	14.875381
1124.133789	-26.267220
1123.027344	43.209774
1121.919922	17.258333
1120.813477	10.827302
1119.706055	-49.779148
1118.597656	-30.192318
1117.490234	6.713508
1116.381836	-17.036919
1115.273438	15.515952
1114.165039	17.746611
1113.055664	-1.667758
1111.946289	93.598549
1110.836914	-10.194244
1109.727539	13.655021
1108.617188	5.056728
1107.506836	22.398170
1106.396484	7.309027
1105.286133	41.917633
1104.174805	76.505074
1103.063477	31.161310
1101.952148	0.946366
1100.839844	52.770103
1099.728516	9.600753
1098.616211	52.752983
1097.502930	5.273870
1096.390625	-22.781527
1095.277344	24.635977
1094.164063	24.596109
1093.050781	13.770293
1091.936523	35.261070
1090.822266	56.731579
1089.708008	2.799464
1088.593750	-53.272419
1087.479492	-72.732811
1086.364258	24.027422
1085.249023	19.596582
1084.132813	30.214096
1083.017578	23.606939
1081.901367	-4.513831
1080.784180	89.903847
1079.667969	25.213966
1078.550781	5.664258
1077.433594	-1.001700
1076.316406	-7.680239
1075.199219	-27.255787
1074.081055	60.503643
1072.962891	-8.478199
1071.844727	14.826486
1070.725586	1.631425
1069.606445	61.350964
1068.487305	73.849785
1067.368164	-3.716270
1066.248047	4.473399
1065.127930	8.358612
1064.007813	14.370164
1062.887695	-24.614801
1061.766602	7.071691
1060.645508	-8.369197
1059.524414	-17.393509
1058.403320	7.814074
1057.281250	-50.438988
1056.159180	-29.534124
1055.037109	-15.063675
1053.914063	37.874348
1052.791992	11.693778
1051.667969	-8.071897
1050.544922	-19.289148
1049.421875	3.668187
1048.297852	0.983075
1047.173828	92.234039
1046.048828	23.350204
1044.924805	44.123219
1043.799805	71.283607
1042.674805	51.502323
1041.548828	72.246017
1040.422852	3.433261
1039.296875	7.124079
1038.170898	4.419986
1037.044922	40.067646
1035.917969	5.407729
1034.791016	9.097773
1033.664063	17.046856
1032.536133	39.894978
1031.408203	5.277940
1030.280273	25.998747
1029.152344	44.587814
1028.023438	58.920387
1026.894531	20.099670
1025.765625	21.690626
1024.636719	-8.588520
1023.506836	-23.973272
1022.376953	-1.107336
1021.247070	-3.726467
1020.116211	40.375084
1018.985352	5.928281
1017.854492	-5.147351
1016.723633	21.984579
1015.591797	30.025770
1014.460938	38.076756
1013.328125	39.776993
1012.196289	5.455927
1011.063477	47.456894
1009.930664	17.414827
1008.797852	23.409592
1007.665039	-34.118664
1006.531250	-19.622374
1005.397461	28.745987
1004.263672	43.241577
1003.128906	9.076831
1001.994141	-8.141287
1000.859375	50.788971
999.724609	58.955940
998.588867	-17.426874
997.453125	-5.009135
996.317383	-43.299854
995.181641	43.059147
994.044922	-22.670830
992.908203	44.647518
991.771484	23.280939
990.633789	-17.067492
989.496094	-2.539714
988.358398	-7.002959
987.220703	-55.751400
986.082031	-3.275498
984.943359	13.339497
983.804688	21.514380
982.666016	17.040363
981.526367	23.096401
980.386719	35.462551
979.247070	-63.771450
978.106445	55.949673
976.965820	-28.524986
975.825195	0.646328
974.684570	23.485048
973.542969	77.848602
972.401367	3.924439
971.259766	26.716343
970.118164	-13.559365
968.975586	0.798031
967.833008	-47.880138
966.690430	-25.147886
965.546875	31.151951
964.403320	64.320702
963.259766	9.318213
962.116211	69.718948
960.971680	62.951199
959.828125	18.420975
958.682617	53.563328
957.538086	2.729104
956.392578	86.017822
955.247070	-10.934674
954.101563	49.234306
952.955078	21.398287
951.808594	75.205437
950.662109	13.840531
949.515625	25.725157
948.368164	-21.000313
947.220703	22.215639
946.073242	2.651964
944.925781	22.797201
943.777344	-15.617350
942.628906	27.461676
941.480469	39.157650
940.331055	-34.815472
939.181641	-23.159748
938.032227	9.343398
936.882813	27.195513
935.732422	1.190918
934.582031	62.797794
933.431641	-9.141617
932.280273	29.448374
931.128906	-4.974730
929.977539	16.869541
928.826172	65.767281
927.673828	16.696915
926.521484	-13.631154
925.369141	10.169989
924.216797	21.441607
923.063477	20.191465
921.910156	-10.218223
920.756836	-30.239098
919.602539	-21.160284
918.448242	-10.034226
917.293945	-21.810133
916.139648	10.038809
914.984375	39.765190
913.829102	-53.122551
912.673828	-31.761000
911.517578	24.860853
910.361328	35.754314
909.205078	-17.728239
908.048828	-0.664130
906.891602	62.000824
905.734375	25.051411
904.577148	-26.425873
903.419922	36.109821
902.261719	32.261158
901.103516	-21.347013
899.945313	-8.669575
898.786133	-16.741879
897.626953	60.053799
896.467773	16.713261
895.307617	8.544094
894.148438	27.248369
892.988281	-14.079036
891.827148	25.242117
890.666992	4.555676
889.505859	12.792317
888.344727	-18.267738
887.182617	8.516143
886.021484	-22.574406
884.859375	47.524200
883.697266	16.396217
882.534180	32.740688
881.371094	26.358101
880.208008	9.645690
879.044922	9.428432
877.880859	31.881159
876.716797	-5.482456
875.552734	-20.165192
874.387695	10.485785
873.223633	59.658413
872.057617	-8.616612
870.892578	-4.785332
869.726563	38.156116
868.560547	0.795079
867.394531	-30.377195
866.228516	-51.248981
865.061523	-8.347392
863.894531	-16.876808
862.727539	11.607626
861.559570	1.026083
860.391602	19.224344
859.223633	-22.160831
858.054688	16.586037
856.886719	12.200743
855.717773	-33.235271
854.547852	54.775867
853.378906	21.687191
852.208984	-13.425290
851.039063	-11.586447
849.868164	-32.290550
848.697266	39.287975
847.526367	-14.176144
846.355469	6.174443
845.183594	44.973103
844.011719	1.849181
842.839844	16.104731
841.667969	20.143003
840.495117	63.091721
839.322266	5.783151
838.149414	42.634590
836.975586	48.818928
835.801758	-30.848583
834.627930	12.208787
833.453125	45.056309
832.279297	26.837969
831.104492	39.299862
829.928711	43.615959
828.753906	58.171181
827.578125	50.294174
826.402344	26.124687
825.225586	-10.246075
824.048828	59.505421
822.872070	-31.858559
821.695313	21.614698
820.517578	91.399193
819.339844	34.828724
818.162109	-5.384727
816.984375	5.375851
815.805664	1.905244
814.626953	104.338539
813.447266	56.124748
812.268555	73.086044
811.088867	8.687188
809.909180	48.085983
808.728516	67.159767
807.547852	-3.200539
806.367188	-0.323731
805.186523	91.994484
804.004883	54.274483
802.823242	-13.864278
801.641602	25.683857
800.458984	8.398209
799.276367	52.041096
798.093750	109.897491
796.911133	7.488714
795.727539	51.190048
794.543945	42.179489
793.360352	-39.777645
792.175781	10.073296
790.991211	61.956608
789.806641	71.303261
788.622070	62.447685
787.436523	39.452103
786.250977	22.570263
785.065430	27.988632
783.878906	17.246937
782.692383	24.746061
781.505859	-0.087048
780.319336	9.493889
779.131836	-35.478626
777.944336	-29.876934
776.755859	52.527771
775.568359	-10.516134
774.379883	49.685448
773.190430	-35.482807
772.001953	18.692539
770.812500	42.596645
769.623047	38.267956
768.433594	11.777360
767.243164	11.537710
766.052734	11.320186
764.862305	21.202015
763.670898	45.205479
762.479492	53.100113
761.288086	-7.470821
760.096680	-21.680338
758.904297	-13.720454
757.711914	-60.090137
756.518555	-5.811331
755.326172	16.268982
754.132813	-28.017550
752.939453	36.311501
751.745117	14.181128
750.550781	-42.092655
749.356445	-1.881723
748.162109	0.152983
746.966797	14.246795
745.771484	26.334948
744.576172	26.381256
743.379883	2.353003
742.183594	58.598484
740.987305	64.675140
739.791016	-33.527920
738.593750	-7.372751
737.396484	-21.315886
736.198242	6.834337
735.000977	55.007534
733.802734	15.026789
732.603516	31.136667
731.405273	7.197325
730.206055	71.336891
729.006836	23.383852
727.806641	-30.550341
726.607422	37.543884
725.407227	1.620942
724.206055	31.682096
723.005859	31.742558
721.804688	1.824090
720.603516	13.863955
719.401367	-16.051041
718.199219	39.899281
716.997070	-3.996871
715.794922	11.993416
714.591797	23.978422
713.388672	27.971561
712.185547	41.927422
710.981445	43.907398
709.777344	-45.813236
708.573242	11.974742
707.368164	3.980908
706.164063	-23.933727
704.958984	47.730293
703.752930	49.672546
702.546875	-29.998905
701.340820	17.720827
700.134766	23.634111
698.928711	5.672718
697.721680	19.532391
696.513672	-50.115120
695.306641	-2.467328
694.098633	13.361514
692.890625	-48.296741
691.682617	15.196332
690.473633	-18.638573
689.264648	-32.607906
688.055664	-14.817986
686.845703	-14.895713
685.635742	16.764338
684.425781	-21.004335
683.214844	26.501692
682.004883	12.534408
680.792969	-7.371380
679.582031	22.264059
678.370117	63.770168
677.158203	14.162165
675.946289	-17.602667
674.733398	-1.846661
673.520508	11.924041
672.307617	-21.791897
671.094727	5.825235
669.880859	-17.981951
668.666992	25.440437
667.452148	1.644830
666.238281	-6.328958
665.022461	-12.320097
663.807617	29.094950
662.591797	21.130064
661.376953	-32.230324
660.160156	15.091873
658.944336	-42.177193
657.727539	50.506020
656.510742	16.935305
655.292969	30.708712
654.075195	40.542030
652.857422	-10.710564
651.639648	36.582699
650.420898	32.652222
649.202148	18.890043
647.983398	52.398506
646.763672	72.127296
645.543945	-22.269981
644.324219	21.107111
643.104492	-12.226226
641.883789	31.163021
640.663086	-4.084533
639.441406	3.944143
638.220703	-11.589394
636.998047	0.409479
635.776367	-58.277153
634.553711	-14.810495
633.332031	30.622356
632.108398	30.921795
630.885742	31.247366
629.662109	-5.668539
628.438477	-38.615654
627.213867	-44.068428
625.989258	26.956312
624.764648	11.753924
623.540039	25.978651
622.314453	-8.736312
621.088867	-10.110886
619.863281	-25.153421
618.636719	-38.194382
617.410156	7.510587
616.183594	-7.413072
614.956055	-0.775710
613.728516	58.691727
612.500977	30.203667
611.273438	19.360773
610.044922	10.520917
608.816406	111.119293
607.586914	-1.153151
606.357422	-21.560259
605.127930	-8.727318
603.898438	15.856003
