949.515625	12.583120
948.368164	5.933040
947.220703	13.912048
946.073242	-7.406073
944.925781	21.445528
943.777344	37.724007
942.628906	26.809362
941.480469	13.791005
940.331055	59.243176
939.181641	-14.378088
938.032227	45.630692
936.882813	5.399085
935.732422	-9.795869
934.582031	12.545456
933.431641	13.993176
932.280273	-11.695018
931.128906	-33.228062
929.977539	53.607349
928.826172	-32.585594
927.673828	54.151390
926.521484	32.508865
925.369141	33.752193
924.216797	87.011063
923.063477	59.037712
921.910156	-0.168852
920.756836	11.353148
919.602539	-18.763765
918.448242	-46.822197
917.293945	22.807289
916.139648	40.405918
914.984375	16.398514
913.829102	50.533669
912.673828	-8.850930
911.517578	18.964844
910.361328	17.662666
909.205078	24.621721
908.048828	17.010077
906.891602	11.432543
905.734375	-0.408381
904.577148	-22.656094
903.419922	-44.938797
902.261719	3.209623
901.103516	80.297653
899.945313	-29.143250
898.786133	-20.528679
897.626953	4.597476
896.467773	8.960036
895.307617	15.337913
894.148438	-1.096151
892.988281	44.488628
891.827148	3.140845
890.666992	9.327402
889.505859	17.534874
888.344727	-3.235348
887.182617	2.825767
886.021484	15.047157
884.859375	-7.882095
883.697266	-12.249466
882.534180	-4.260730
881.371094	7.823918
880.208008	15.750403
879.044922	17.460876
877.880859	-11.787922
876.716797	33.183178
875.552734	-27.013254
874.387695	-27.434114
873.223633	-7.262933
872.057617	56.140522
870.892578	49.486839
869.726563	24.296635
868.560547	25.872047
867.394531	19.211460
866.228516	41.356525
865.061523	-22.902199
863.894531	38.316181
862.727539	27.551071
861.559570	27.073151
860.391602	26.604132
859.223633	-0.562488
858.054688	13.375079
856.886719	-7.587247
855.717773	24.854650
854.547852	-6.330996
853.378906	5.614648
852.208984	38.091751
851.039063	33.658981
849.868164	-63.023327
848.697266	-73.525215
847.526367	26.689577
846.355469	-18.598875
845.183594	11.968555
844.011719	5.692343
842.839844	-10.779320
841.667969	75.158607
840.495117	28.062420
839.322266	38.329086
838.149414	-16.824167
836.975586	-51.449585
835.801758	20.319540
834.627930	47.130619
833.453125	-40.475060
832.279297	35.474525
831.104492	9.293919
829.928711	11.764119
828.753906	-22.472439
827.578125	14.798808
826.402344	13.320683
825.225586	13.926544
824.048828	-5.823478
822.872070	84.606064
821.695313	18.037617
820.517578	-23.997881
819.339844	29.810102
818.162109	4.171028
816.984375	-25.491106
815.805664	56.904461
814.626953	45.641994
813.447266	22.207464
812.268555	31.380629
811.088867	44.652634
809.909180	5.066958
808.728516	48.908939
807.547852	50.067818
806.367188	32.964420
805.186523	30.124725
804.004883	67.948364
802.823242	44.849323
801.641602	42.096245
800.458984	65.763893
799.276367	48.853619
798.093750	54.298695
796.911133	98.311806
795.727539	14.550431
794.543945	105.237762
793.360352	-0.738109
792.175781	94.007774
790.991211	40.811817
789.806641	74.770683
788.622070	-8.734380
787.436523	47.531624
786.250977	103.788818
785.065430	58.844063
783.878906	13.937388
782.692383	60.097286
781.505859	39.511101
780.319336	-1.270044
779.131836	55.009609
777.944336	8.207449
776.755859	-0.171131
775.568359	-14.592790
774.379883	-14.858478
773.190430	-45.396107
772.001953	35.111599
770.812500	2.584391
769.623047	14.471601
768.433594	10.229685
767.243164	16.085644
766.052734	5.823311
764.862305	-0.389800
763.670898	-0.541313
762.479492	41.627666
761.288086	11.280568
760.096680	-41.188839
758.904297	3.012748
757.711914	-41.351788
756.518555	-9.217577
755.326172	22.914539
754.132813	22.865198
752.939453	16.797197
751.745117	6.725467
750.550781	12.750526
749.356445	-33.455162
748.162109	-27.395720
746.966797	6.791491
745.771484	32.944798
744.576172	-35.246437
743.379883	0.966992
742.183594	9.087502
740.987305	5.182816
739.791016	71.483925
738.593750	-6.587980
737.396484	9.601423
736.198242	31.809586
735.000977	33.986145
733.802734	8.134320
732.603516	6.340054
731.405273	14.571045
730.206055	16.808298
729.006836	5.051606
727.806641	35.327908
726.607422	5.600837
725.407227	11.896480
724.206055	6.209535
723.005859	50.505951
721.804688	22.862352
720.603516	37.198433
719.401367	3.609969
718.199219	29.953152
716.997070	0.401947
715.794922	-29.122976
714.591797	-28.693092
713.388672	15.631954
712.185547	6.098571
710.981445	52.405323
709.777344	-14.923233
708.573242	43.336784
707.368164	-23.944902
706.164063	-1.555309
704.958984	2.904724
703.752930	-38.425690
702.546875	49.643860
701.340820	40.163368
700.134766	36.655296
698.928711	47.070400
697.721680	17.708384
696.513672	26.130156
695.306641	38.517933
694.098633	54.868996
692.890625	-6.270773
691.682617	31.916439
690.473633	-21.260847
689.264648	-0.971828
688.055664	13.343067
686.845703	-16.011456
685.635742	-27.510843
684.425781	20.478016
683.214844	-28.723484
682.004883	15.248313
680.792969	-14.141587
679.582031	45.622322
678.370117	41.954006
677.158203	14.504436
675.946289	24.664650
674.733398	38.757702
673.520508	7.307654
672.307617	-2.388206
671.094727	15.586921
669.880859	41.437901
668.666992	0.034082
667.452148	19.893394
666.238281	-3.757031
665.022461	-31.375891
663.807617	35.788567
662.591797	2.187936
661.376953	-25.506580
660.160156	49.406620
658.944336	7.841101
657.727539	27.417953
656.510742	-18.122013
655.292969	27.030054
654.075195	22.856712
652.857422	6.838440
651.639648	-48.597389
650.420898	12.187173
649.202148	9.907987
647.983398	60.769222
646.763672	9.239665
645.543945	-10.794183
644.324219	-9.190464
643.104492	-9.565558
641.883789	27.410374
640.663086	-8.377342
639.441406	71.803650
638.220703	6.536907
636.998047	-33.164505
635.776367	15.529040
634.553711	24.928421
633.332031	-1.009862
632.108398	-26.933628
630.885742	-27.334599
629.662109	5.615947
628.438477	-14.391875
627.213867	49.923332
625.989258	35.812351
624.764648	29.557922
623.540039	-2.149732
622.314453	1.428166
621.088867	6.978159
619.863281	-3.119102
618.636719	-34.722263
617.410156	37.417923
616.183594	11.731071
614.956055	3.682134
613.728516	-2.382754
612.500977	-0.599047
611.273438	26.618196
610.044922	3.050921
608.816406	24.454062
607.586914	36.114807
606.357422	-16.626383
605.127930	16.579725
603.898438	-32.155186
