1611.981445	107.552666
1610.981445	115.504150
1609.981445	46.680958
1608.981445	57.119228
1607.981445	110.780754
1606.980469	135.674805
1605.980469	79.060585
1604.979492	178.368668
1603.977539	107.472504
1602.976563	108.556427
1601.974609	229.499664
1600.973633	127.635323
1599.971680	116.882355
1598.968750	134.921082
1597.966797	52.446140
1596.963867	111.289299
1595.960938	88.789101
1594.958008	152.487503
1593.955078	22.436483
1592.951172	112.527069
1591.948242	135.671631
1590.944336	77.565742
1589.940430	98.404984
1588.935547	-0.209486
1587.930664	44.611183
1586.926758	10.624107
1585.921875	57.887798
1584.916016	93.228615
1583.911133	54.585529
1582.905273	109.072906
1581.899414	8.465734
1580.893555	-53.898010
1579.887695	76.993713
1578.880859	9.927786
1577.874023	47.819935
1576.867188	11.825757
1575.860352	16.383438
1574.853516	-24.310774
1573.845703	25.554516
1572.837891	-34.140129
1571.830078	-41.407444
1570.822266	8.479319
1569.813477	51.218212
1568.804688	24.940950
1567.795898	-13.210433
1566.787109	-6.142484
1565.778320	-44.254669
1564.768555	-27.658842
1563.758789	86.397255
1562.749023	72.069572
1561.739258	69.630028
1560.729492	41.059395
1559.718750	17.249725
1558.708008	26.691660
1557.697266	81.233284
1556.685547	145.240372
1555.674805	159.376816
1554.663086	178.243347
1553.651367	135.416214
1552.639648	123.425728
1551.626953	30.809139
1550.614258	47.263905
1549.602539	-9.778560
1548.588867	56.403950
1547.576172	-31.452904
1546.562500	44.138737
1545.549805	53.368397
1544.536133	95.715675
1543.521484	33.867062
1542.507813	64.313377
1541.493164	19.002928
1540.478516	20.992006
1539.463867	-33.813950
1538.449219	20.139486
1537.433594	76.400177
1536.417969	0.244443
1535.402344	18.610622
1534.386719	58.200115
1533.371094	81.206749
1532.354492	85.280212
1531.337891	91.682465
1530.321289	95.691696
1529.304688	54.829361
1528.287109	-14.359198
1527.269531	-8.057220
1526.251953	-11.219436
1525.234375	9.172941
1524.216797	57.820457
1523.198242	21.568251
1522.179688	44.219299
1521.161133	33.851837
1520.142578	23.464754
1519.123047	17.767965
1518.103516	45.013763
1517.083984	-40.766487
1516.064453	-20.624437
1515.044922	-59.336952
1514.024414	21.923096
1513.003906	79.608307
1511.983398	78.462318
1510.962891	-12.039540
1509.941406	3.250113
1508.919922	-26.134146
1507.898438	-3.834412
1506.876953	-0.352404
1505.855469	-41.508808
1504.833008	-23.964432
1503.810547	38.159508
1502.788086	8.711150
1501.764648	-4.313856
1500.742188	-29.075058
1499.718750	70.470360
1498.695313	-1.220385
1497.671875	63.086708
1496.647461	17.189129
1495.624023	46.292542
1494.599609	16.799408
1493.574219	-24.402973
1492.549805	-21.098011
1491.524414	10.294316
1490.500000	29.962551
1489.474609	-1.874639
1488.448242	132.430313
1487.422852	-4.700371
1486.396484	92.114914
1485.370117	27.533560
1484.343750	30.776279
1483.316406	55.050526
1482.290039	44.259624
1481.262695	17.115973
1480.235352	6.334452
1479.208008	-2.107758
1478.179688	57.164330
1477.151367	30.037428
1476.123047	51.933704
1475.094727	8.484800
1474.066406	32.708344
1473.037109	10.272044
1472.007813	-30.810070
1470.978516	-76.537460
1469.948242	-19.687235
1468.918945	20.826593
1467.888672	3.074748
1466.858398	-98.527252
1465.828125	-39.392807
1464.796875	91.894943
1463.765625	-16.645098
1462.735352	0.541020
1461.703125	20.044716
1460.671875	-48.860706
1459.639648	35.770115
1458.607422	50.603798
1457.575195	95.654678
1456.542969	15.170962
1455.509766	25.351997
1454.477539	47.147038
1453.444336	36.412346
1452.410156	16.392365
1451.376953	12.635705
1450.342773	34.415268
1449.308594	-6.476609
1448.274414	-10.224445
1447.240234	-18.609442
1446.205078	28.673340
1445.169922	-49.280788
1444.134766	93.042015
1443.099609	45.241909
1442.063477	-25.710892
1441.028320	28.478302
1439.992188	36.317642
1438.955078	0.153262
1437.918945	3.367350
1436.881836	82.969666
1435.844727	67.651695
1434.807617	8.379427
1433.770508	25.473843
1432.732422	5.556430
1431.695313	87.392174
1430.656250	23.547968
1429.618164	5.960436
1428.580078	92.368874
1427.541016	42.432499
1426.501953	34.096203
1425.462891	65.023727
1424.422852	19.748459
1423.383789	-13.962713
1422.343750	10.037120
1421.303711	24.799389
1420.262695	2.647842
1419.222656	-14.878350
1418.181641	36.778088
1417.140625	35.392662
1416.098633	89.324043
1415.057617	23.412027
1414.015625	65.808159
1412.973633	64.425507
1411.931641	-8.340540
1410.888672	-30.423422
1409.846680	-17.966751
1408.803711	-30.828245
1407.760742	-6.869384
1406.716797	-42.726959
1405.673828	-0.373106
1404.629883	-75.299545
1403.585938	-12.264501
1402.541016	30.059969
1401.497070	-14.946116
1400.452148	-39.255783
1399.407227	-26.804268
1398.362305	49.939686
1397.316406	32.525097
1396.270508	-10.127436
1395.224609	-16.042818
1394.178711	39.991848
1393.132813	-30.152588
1392.085938	-17.707483
1391.039063	-2.972720
1389.992188	36.972851
1388.945313	-14.767134
1387.897461	9.128592
1386.849609	99.448151
1385.801758	8.800430
1384.753906	-22.271717
1383.705078	-53.328735
1382.657227	4.892484
1381.608398	-19.287415
1380.558594	6.875479
1379.509766	69.626060
1378.459961	-18.574623
1377.410156	71.593018
1376.360352	63.436489
1375.310547	34.718727
1374.259766	6.015182
1373.208984	-8.967968
1372.158203	8.030388
1371.107422	-77.722168
1370.055664	32.880219
1369.003906	38.453506
1367.952148	5.237202
1366.900391	111.193581
1365.847656	82.541435
1364.794922	33.382305
1363.742188	109.632690
1362.689453	147.105240
1361.636719	15.937910
1360.583008	130.880219
1359.529297	161.499802
1358.475586	185.278412
1357.420898	51.956055
1356.367188	84.863243
1355.312500	104.106361
1354.257813	93.769035
1353.202148	110.738869
1352.147461	50.385029
1351.091797	56.002556
1350.036133	127.549072
1348.979492	101.344215
1347.923828	54.710339
1346.867188	98.974541
1345.810547	79.634445
1344.753906	67.124939
1343.696289	72.792686
1342.638672	23.995403
1341.581055	2.461672
1340.523438	58.085850
1339.464844	2.554124
1338.407227	67.249710
1337.348633	27.636845
1336.290039	51.523376
1335.230469	5.159760
1334.170898	-16.245918
1333.112305	-26.300442
1332.051758	74.635307
1330.992188	48.746212
1329.931641	131.543213
1328.871094	24.209427
1327.810547	84.381897
1326.750000	92.514175
1325.688477	12.453306
1324.626953	22.895399
1323.565430	22.048294
1322.503906	57.384602
1321.441406	-8.962692
1320.379883	55.775097
1319.317383	36.931892
1318.253906	20.376236
1317.191406	15.138654
1316.127930	21.211395
1315.064453	43.101330
1314.000977	69.517151
1312.936523	35.040012
1311.873047	-3.908039
1310.808594	18.063286
1309.743164	62.591953
1308.678711	-43.873280
1307.613281	45.765415
1306.547852	-29.058382
1305.482422	2.032602
1304.416992	-115.477013
1303.350586	-10.035357
1302.284180	32.366570
1301.217773	-55.736149
1300.151367	-17.787193
1299.083984	-0.070468
1298.016602	-18.313398
1296.949219	6.195980
1295.881836	28.474556
1294.813477	3.579590
1293.745117	-43.743664
1292.676758	-1.168252
1291.608398	-7.989784
1290.539063	-8.043963
1289.469727	23.356501
1288.400391	-17.044205
1287.331055	14.401183
1286.260742	32.402111
1285.190430	-63.956043
1284.120117	-5.527965
1283.049805	10.309802
1281.979492	-23.138128
1280.908203	21.884451
1279.836914	-0.291360
1278.765625	78.360359
1277.693359	62.958332
1276.621094	27.443800
1275.548828	-5.787436
1274.476563	-12.121558
1273.404297	93.439163
1272.331055	-47.059551
1271.257813	40.631649
1270.184570	132.785019
1269.110352	72.930389
1268.036133	66.766479
1266.961914	15.950072
1265.887695	38.900288
1264.813477	86.436264
1263.738281	69.231865
1262.663086	60.994366
1261.587891	5.923875
1260.511719	66.935074
1259.436523	63.256153
1258.360352	-13.988387
1257.284180	13.631352
1256.207031	99.231575
1255.130859	10.978729
1254.053711	5.243505
1252.976563	77.513802
1251.898438	22.829268
1250.820313	21.642836
1249.743164	11.581647
1248.664063	-20.699022
1247.585938	62.779312
1246.506836	50.587280
1245.427734	20.637075
1244.348633	-0.375064
1243.269531	58.688732
1242.189453	13.283269
1241.109375	32.370266
1240.029297	33.698792
1238.949219	19.500584
1237.868164	23.098690
1236.787109	31.156149
1235.706055	59.207550
1234.625000	27.343147
1233.542969	-55.521301
1232.460938	-3.016285
1231.378906	-30.361862
1230.296875	-19.988169
1229.213867	45.814545
1228.130859	-41.327930
1227.047852	6.742528
1225.964844	-42.675095
1224.880859	23.108335
1223.796875	-77.207077
1222.712891	1.846225
1221.628906	116.279510
1220.543945	20.445484
1219.458984	21.996872
1218.374023	-25.114397
1217.289063	-3.655870
1216.203125	-37.480293
1215.118164	32.589214
1214.031250	18.649734
1212.945313	-10.758676
1211.858398	-37.952908
1210.772461	-49.688763
1209.684570	-21.686775
1208.597656	-46.689137
1207.509766	25.408440
1206.422852	-48.164036
1205.333984	34.898731
1204.246094	9.840673
1203.157227	-39.478191
1202.069336	14.807537
1200.979492	22.767565
1199.890625	50.528744
1198.800781	-12.064579
1197.711914	37.663219
1196.621094	5.873603
1195.531250	86.337990
1194.440430	8.272472
1193.349609	24.826626
1192.258789	12.741060
1191.167969	33.616737
1190.076172	91.829170
1188.984375	24.668432
1187.892578	87.175400
1186.800781	-8.598549
1185.708008	-34.065460
1184.615234	1.940666
1183.522461	7.150369
1182.429688	-42.564461
1181.335938	32.818695
1180.242188	-23.533285
1179.148438	60.516998
1178.053711	43.598045
1176.959961	39.810081
1175.865234	27.222025
1174.770508	23.375191
1173.674805	78.668472
1172.579102	-17.269720
1171.484375	22.612713
1170.387695	25.219566
1169.291992	27.795748
1168.195313	-0.302484
1167.098633	-13.096241
1166.001953	116.306885
1164.904297	129.689499
1163.807617	-69.096916
1162.709961	49.222122
1161.611328	-35.832760
1160.513672	-40.010277
1159.415039	80.336220
1158.316406	38.953037
1157.217773	21.590975
1156.118164	60.987320
1155.019531	39.220932
1153.918945	87.285698
1152.819336	54.574970
1151.719727	8.771583
1150.619141	28.402411
1149.518555	71.993073
1148.416992	102.467751
1147.316406	56.629063
1146.214844	45.661221
1145.113281	39.041206
1144.011719	-39.464912
1142.909180	60.611061
1141.806641	8.235527
1140.704102	77.759636
1139.601563	42.790169
1138.498047	3.475699
1137.394531	66.397781
1136.291016	-5.541033
1135.186523	-36.147507
1134.083008	-25.449591
1132.978516	54.775654
1131.874023	-14.950489
1130.768555	21.782732
1129.664063	4.204369
1128.558594	40.907711
1127.452148	14.642754
1126.346680	-52.846027
1125.240234	-42.201099
1124.133789	87.737190
1123.027344	31.111526
1121.919922	-45.004143
1120.813477	-10.538279
1119.706055	-56.274612
1118.597656	4.173558
1117.490234	1.773776
1116.381836	-43.939339
1115.273438	9.964151
1114.165039	-42.226585
1113.055664	13.813978
1111.946289	37.373203
1110.836914	73.900169
1109.727539	23.902927
1108.617188	-28.233431
1107.506836	40.708878
1106.396484	85.846786
1105.286133	-2.998552
1104.174805	5.406963
1103.063477	-38.023209
1101.952148	35.165512
1100.839844	6.862502
1099.728516	6.631135
1098.616211	6.402038
1097.502930	21.276155
1096.390625	31.832355
1095.277344	1.417902
1094.164063	16.291336
1093.050781	39.782116
1091.936523	20.170513
1090.822266	52.274021
1089.708008	11.138525
1088.593750	49.697491
1087.479492	62.409645
1086.364258	98.796005
1085.249023	23.277313
1084.132813	-11.326696
1083.017578	5.709729
1081.901367	27.044737
1080.784180	13.978870
1079.667969	-37.762630
1078.550781	13.669693
1077.433594	22.118439
1076.316406	-76.821800
1075.199219	-16.805937
1074.081055	15.280729
1072.962891	6.579475
1071.844727	-57.902260
1070.725586	-4.350962
1069.606445	-30.176882
1068.487305	14.780944
1067.368164	87.595581
1066.248047	57.500633
1065.127930	12.425492
1064.007813	23.079214
1062.887695	46.584789
1061.766602	57.236145
1060.645508	-30.595337
1059.524414	-13.501136
1058.403320	12.148331
1057.281250	-13.556983
1056.159180	-26.413919
1055.037109	16.337234
1053.914063	-7.205876
1052.791992	65.449036
1051.667969	-11.515811
1050.544922	44.016937
1049.421875	7.676909
1048.297852	56.773548
1047.173828	-3.037976
1046.048828	-0.921982
1044.924805	31.067547
1043.799805	-37.234638
1042.674805	22.474092
1041.548828	37.369499
1040.422852	30.934641
1039.296875	3.183736
1038.170898	67.076935
1037.044922	58.497105
1035.917969	-16.115234
1034.791016	0.873254
1033.664063	-11.958881
1032.536133	11.395021
1031.408203	-41.879692
1030.280273	49.539921
1029.152344	-22.877337
1028.023438	4.682058
1026.894531	-10.301848
1025.765625	-10.408220
1024.636719	114.859222
1023.506836	8.473255
1022.376953	48.692772
1021.247070	57.028450
1020.116211	54.733681
1018.985352	35.447140
1017.854492	-2.941712
1016.723633	24.447186
1015.591797	96.355957
1014.460938	98.234840
1013.328125	138.263428
1012.196289	89.231232
1011.063477	-40.322025
1009.930664	14.501487
1008.797852	48.104588
1007.665039	73.209427
1006.531250	149.105469
1005.397461	17.513079
1004.263672	-3.982289
1003.128906	52.806618
1001.994141	79.946281
1000.859375	117.639091
999.724609	-11.723125
998.588867	25.958609
997.453125	15.010088
996.317383	-8.616180
995.181641	54.368732
994.044922	1.168519
992.908203	-35.120369
991.771484	8.816638
990.633789	59.061394
989.496094	1.676923
988.358398	22.364508
987.220703	-5.463018
986.082031	6.781333
984.943359	12.696475
983.804688	48.113213
982.666016	-26.045116
981.526367	51.495853
980.386719	11.070754
979.247070	71.728905
978.106445	69.213913
976.965820	14.092964
975.825195	-53.621258
974.684570	-5.606850
973.542969	27.670351
972.401367	67.246376
971.259766	39.547131
970.118164	-28.059958
968.975586	72.455040
967.833008	82.609444
966.690430	73.868721
965.546875	-16.739861
964.403320	94.214699
963.259766	70.820778
962.116211	32.763687
960.971680	-38.823917
959.828125	65.791328
958.682617	52.962376
957.538086	6.616436
956.392578	29.463337
955.247070	20.888716
954.101563	58.416927
952.955078	54.060745
951.808594	49.720741
950.662109	-69.729134
949.515625	89.213226
948.368164	59.793217
947.220703	-61.641064
946.073242	59.565941
944.925781	0.917449
943.777344	32.177151
942.628906	29.985487
941.480469	31.970177
940.331055	-30.801880
939.181641	54.715149
938.032227	129.744308
936.882813	106.625488
935.732422	43.856071
934.582031	27.000107
933.431641	24.736204
932.280273	82.929390
931.128906	68.105652
929.977539	90.784775
928.826172	-5.350601
927.673828	52.701679
926.521484	71.123901
925.369141	-18.776417
924.216797	62.048344
923.063477	30.405394
921.910156	-34.553398
920.756836	-45.428734
919.602539	-50.099415
918.448242	42.923786
917.293945	15.280036
916.139648	49.957134
914.984375	32.620426
913.829102	67.178833
912.673828	14.435341
911.517578	61.334324
910.361328	14.734652
909.205078	-29.825466
908.048828	-18.398771
906.891602	-2.891063
905.734375	33.285839
904.577148	36.202602
903.419922	105.388275
902.261719	-12.062326
901.103516	38.310162
899.945313	7.791857
898.786133	33.131073
897.626953	50.097408
896.467773	6.941324
895.307617	100.319405
894.148438	-9.204077
892.988281	81.905815
891.827148	79.827049
890.666992	59.067932
889.505859	-13.434142
888.344727	-11.568628
887.182617	-18.036844
886.021484	105.577805
884.859375	32.871960
883.697266	46.861904
882.534180	46.337105
881.371094	56.077629
880.208008	65.762154
879.044922	7.320579
877.880859	84.971405
876.716797	73.882828
875.552734	-36.186512
874.387695	109.301376
873.223633	13.623176
872.057617	31.245386
870.892578	-37.664387
869.726563	-7.745331
868.560547	-31.385410
867.394531	-11.821824
866.228516	5.653785
865.061523	51.897255
863.894531	28.182940
862.727539	80.537201
861.559570	11.579523
860.391602	57.725792
859.223633	-64.625687
858.054688	-6.171090
856.886719	50.203743
855.717773	30.588259
854.547852	97.191452
853.378906	57.064503
852.208984	2.602549
851.039063	-14.901913
849.868164	0.423845
848.697266	69.062614
847.526367	68.000870
846.355469	5.487640
845.183594	-5.756723
844.011719	30.139677
842.839844	10.761704
841.667969	-8.574337
840.495117	-27.867950
839.322266	-12.328626
838.149414	-0.847570
836.975586	-44.552460
835.801758	-43.207474
834.627930	101.280853
833.453125	43.409138
832.279297	8.088927
831.104492	-21.041552
829.928711	-35.816833
828.753906	14.802823
827.578125	61.361515
826.402344	40.597878
825.225586	30.093157
824.048828	31.882053
822.872070	9.246861
821.695313	43.762356
820.517578	17.157669
819.339844	-35.876301
818.162109	39.526363
816.984375	-45.975456
815.805664	-9.196154
814.626953	66.302559
813.447266	27.829172
812.268555	30.129759
811.088867	28.413687
809.909180	-30.199780
808.728516	45.484394
807.547852	3.270072
806.367188	20.077496
805.186523	18.645142
804.004883	19.301785
802.823242	26.109522
801.641602	85.769241
800.458984	5.377917
799.276367	-1.847210
798.093750	13.312318
796.911133	8.238048
795.727539	-21.111748
794.543945	34.778667
793.360352	-14.712326
792.175781	31.140295
790.991211	24.350903
789.806641	-18.835798
788.622070	-59.912403
787.436523	18.559223
786.250977	-16.304222
785.065430	-24.775242
783.878906	37.641468
782.692383	-47.574883
781.505859	39.219711
780.319336	18.879574
779.131836	14.788787
777.944336	61.291317
776.755859	-53.798088
775.568359	39.286747
774.379883	-45.325771
773.190430	-47.060154
772.001953	36.038929
770.812500	-22.109320
769.623047	-21.670250
768.433594	49.413776
767.243164	39.847672
766.052734	-22.088497
764.862305	-17.439266
763.670898	81.957153
762.479492	24.200899
761.288086	-9.324589
760.096680	45.797813
758.904297	-21.880487
757.711914	7.108574
756.518555	90.437408
755.326172	-61.625134
754.132813	21.719028
752.939453	-3.541869
751.745117	-44.858418
750.550781	4.295546
749.356445	35.350067
748.162109	-28.019079
746.966797	57.262428
745.771484	46.126717
744.576172	47.038010
743.379883	31.890192
742.183594	-27.398533
740.987305	-32.509094
739.791016	36.570576
738.593750	3.351010
737.396484	94.405708
736.198242	55.138718
735.000977	-2.164654
733.802734	94.766098
732.603516	55.451382
731.405273	26.133896
730.206055	130.901871
729.006836	31.473944
727.806641	24.082939
726.607422	-51.350239
725.407227	25.180603
724.206055	37.656013
723.005859	58.069870
721.804688	2.492080
720.603516	44.772854
719.401367	-14.879565
718.199219	59.223148
716.997070	95.310196
715.794922	21.564756
714.591797	15.648522
713.388672	-2.277249
712.185547	25.633833
710.981445	-28.253254
709.777344	81.303673
708.573242	5.439094
707.368164	49.123142
706.164063	60.887836
704.958984	32.793697
703.752930	-13.227604
702.546875	54.208504
701.340820	53.936096
700.134766	51.659748
698.928711	17.548620
697.721680	96.789665
696.513672	12.967554
695.306641	4.708705
694.098633	-37.327442
692.890625	87.530533
691.682617	23.652864
690.473633	-50.115044
689.264648	-4.729930
688.055664	20.798674
686.845703	-46.926086
685.635742	-23.351080
684.425781	-57.280144
683.214844	-35.653648
682.004883	-6.083251
680.792969	-0.279655
679.582031	13.477016
678.370117	27.260973
677.158203	56.917225
675.946289	-28.231823
674.733398	33.174442
673.520508	-6.326418
672.307617	-6.193124
671.094727	5.857793
669.880859	33.775497
668.666992	24.173584
667.452148	4.753267
666.238281	28.874332
665.022461	-22.019623
663.807617	23.952946
662.591797	64.049820
661.376953	-14.245211
660.160156	-68.751991
658.944336	34.670269
657.727539	-7.882379
656.510742	50.202412
655.292969	31.394949
654.075195	14.587875
652.857422	17.506636
651.639648	4.664155
650.420898	66.670738
649.202148	103.030396
647.983398	99.971230
646.763672	96.879456
645.543945	-10.548279
644.324219	68.917694
643.104492	81.409630
641.883789	72.194275
640.663086	-13.766982
639.441406	-9.368463
638.220703	14.576234
636.998047	65.902924
635.776367	56.202705
634.553711	52.269642
633.332031	-18.540947
632.108398	59.687050
630.885742	59.239056
629.662109	-10.028939
628.438477	4.887526
627.213867	35.296001
625.989258	26.292862
624.764648	13.171023
623.540039	-19.749249
622.314453	52.890656
621.088867	-2.019817
619.863281	-4.287498
618.636719	-12.678903
617.410156	-1.760235
616.183594	75.395164
614.956055	-6.188872
613.728516	-41.096035
612.500977	37.094093
611.273438	69.986374
610.044922	12.661983
608.816406	-31.289751
607.586914	-50.174561
606.357422	-14.731007
605.127930	2.769145
603.898438	70.631027
