1535.402344	-18.157593
1534.386719	-47.334213
1533.371094	17.983850
1532.354492	-34.803913
1531.337891	35.204800
1530.321289	105.182991
1529.304688	101.968674
1528.287109	103.473061
1527.269531	-29.489916
1526.251953	19.208292
1525.234375	46.660843
1524.216797	22.233356
1523.198242	-63.469864
1522.179688	-28.957886
1521.161133	10.247460
1520.142578	-75.410576
1519.123047	95.659119
1518.103516	66.517548
1517.083984	16.196842
1516.064453	48.264515
1515.044922	-42.043457
1514.024414	65.289787
1513.003906	-1.477207
1511.983398	11.727964
1510.962891	-5.643147
1509.941406	40.448013
1508.919922	-21.587877
1507.898438	137.245163
1506.876953	-21.110838
1505.855469	-7.969707
1504.833008	-15.976039
1503.810547	48.782345
1502.788086	-17.927334
1501.764648	20.971006
1500.742188	-19.920744
1499.718750	65.847771
1498.695313	-26.649113
1497.671875	-11.273815
1496.647461	111.903694
1495.624023	42.853085
1494.599609	30.048775
1493.574219	204.630997
1492.549805	60.621006
1491.524414	14.998100
1490.500000	23.222389
1489.474609	89.938927
1488.448242	46.634987
1487.422852	15.033010
1486.396484	88.681046
1485.370117	0.931782
1484.343750	-33.022148
1483.316406	-22.565712
1482.290039	1.894028
1481.262695	-18.064003
1480.235352	6.354352
1479.208008	5.058279
1478.179688	34.101223
1477.151367	-20.921347
1476.123047	40.760105
1475.094727	-4.935716
1474.066406	75.349846
1473.037109	97.275627
1472.007813	93.526772
1470.978516	80.439217
1469.948242	51.025536
1468.918945	19.280367
1467.888672	97.038155
1466.858398	90.890114
1465.828125	-13.082955
1464.796875	66.914909
1463.765625	102.634361
1462.735352	96.431854
1461.703125	113.483948
1460.671875	244.507401
1459.639648	156.827148
1458.607422	329.610687
1457.575195	369.787964
1456.542969	530.799866
1455.509766	408.215729
1454.477539	497.096436
1453.444336	532.497253
1452.410156	572.511658
1451.376953	638.035645
1450.342773	515.485901
1449.308594	562.396362
1448.274414	579.107239
1447.240234	493.723114
1446.205078	496.494995
1445.169922	406.497253
1444.134766	399.983826
1443.099609	407.365356
1442.063477	400.823730
1441.028320	306.232025
1439.992188	366.858978
1438.955078	320.915771
1437.918945	256.456421
1436.881836	261.453491
1435.844727	187.746643
1434.807617	227.434265
1433.770508	220.823242
1432.732422	163.317291
1431.695313	126.633415
1430.656250	62.206299
1429.618164	46.331017
1428.580078	155.231812
1427.541016	21.486629
1426.501953	-40.611401
1425.462891	84.356438
1424.422852	63.799095
1423.383789	82.478500
1422.343750	18.052635
1421.303711	-16.365469
1420.262695	29.953159
1419.222656	16.274698
1418.181641	27.949415
1417.140625	64.962212
1416.098633	92.723404
1415.057617	62.852070
1414.015625	9.939081
1412.973633	-8.416344
1411.931641	-52.109219
1410.888672	76.871544
1409.846680	-17.490122
1408.803711	-49.692566
1407.760742	-93.399696
1406.716797	104.424660
1405.673828	44.574623
1404.629883	92.799767
1403.585938	-13.028851
1402.541016	-52.178078
1401.497070	-6.305850
1400.452148	21.151272
1399.407227	32.504345
1398.362305	96.651321
1397.316406	25.303316
1396.270508	-9.304019
1395.224609	102.953346
1394.178711	4.074445
1393.132813	-48.900925
1392.085938	-3.259765
1391.039063	12.540531
1389.992188	94.794159
1388.945313	-15.510595
1387.897461	-2.056536
1386.849609	43.447529
1385.801758	29.369770
1384.753906	17.572742
1383.705078	-106.409370
1382.657227	5.391206
1381.608398	9.577729
1380.558594	91.529205
1379.509766	24.761112
1378.459961	166.101227
1377.410156	78.742432
1376.360352	121.697891
1375.310547	180.620911
1374.259766	120.699852
1373.208984	172.724319
1372.158203	78.558807
1371.107422	103.156670
1370.055664	20.447203
1369.003906	79.268158
1367.952148	30.817759
1366.900391	119.260056
1365.847656	223.624939
1364.794922	211.650803
1363.742188	87.975075
1362.689453	169.485947
1361.636719	166.649689
1360.583008	100.025047
1359.529297	163.264450
1358.475586	101.233383
1357.420898	162.176605
1356.367188	173.025223
1355.312500	97.396713
1354.257813	197.003326
1353.202148	153.265656
1352.147461	232.368637
1351.091797	65.883675
1350.036133	38.151672
1348.979492	126.352783
1347.923828	123.642784
1346.867188	139.121307
1345.810547	106.914063
1344.753906	172.380203
1343.696289	158.375992
1342.638672	112.621605
1341.581055	100.946404
1340.523438	252.646271
1339.464844	163.868118
1338.407227	356.352600
1337.348633	349.259247
1336.290039	330.861084
1335.230469	321.560760
1334.170898	321.355103
1333.112305	341.567047
1332.051758	355.002258
1330.992188	316.386322
1329.931641	359.312073
1328.871094	277.773987
1327.810547	343.382935
1326.750000	418.046387
1325.688477	293.679474
1324.626953	259.853210
1323.565430	343.637512
1322.503906	291.810150
1321.441406	466.016663
1320.379883	294.526917
1319.317383	362.578461
1318.253906	240.950684
1317.191406	263.916473
1316.127930	124.395477
1315.064453	212.911789
1314.000977	238.261581
1312.936523	159.884109
1311.873047	171.800369
1310.808594	174.741714
1309.743164	267.901154
1308.678711	187.535492
1307.613281	86.979134
1306.547852	132.948975
1305.482422	124.900352
1304.416992	112.408249
1303.350586	104.481224
1302.284180	92.114784
1301.217773	156.321396
1300.151367	99.074722
1299.083984	37.416523
1298.016602	65.797638
1296.949219	65.003242
1295.881836	111.476501
1294.813477	-8.300417
1293.745117	27.067688
1292.676758	114.151649
1291.608398	-7.587320
1290.539063	43.681610
1289.469727	-44.174442
1288.400391	18.444653
1287.331055	-62.489632
1286.260742	-31.151073
1285.190430	18.191439
1284.120117	-13.132219
1283.049805	47.547421
1281.979492	-153.946609
1280.908203	-10.195186
1279.836914	-32.205101
1278.765625	35.466805
1277.693359	-46.836788
1276.621094	-43.946606
1275.548828	26.175234
1274.476563	-2.108674
1273.404297	-3.445503
1272.331055	109.382820
1271.257813	-28.209696
1270.184570	8.739147
1269.110352	1.058878
1268.036133	6.879513
1266.961914	1.612658
1265.887695	43.341301
1264.813477	-8.664064
1263.738281	35.443611
1262.663086	146.576660
1261.587891	52.412296
1260.511719	14.145910
1259.436523	-10.651364
1258.360352	-28.677055
1257.284180	40.330917
1256.207031	87.080612
1255.130859	2.369252
1254.053711	80.419922
1252.976563	33.735420
1251.898438	116.309166
1250.820313	58.609432
1249.743164	-14.603212
1248.664063	-20.958809
1247.585938	43.937737
1246.506836	206.739319
1245.427734	191.563171
1244.348633	118.610893
1243.269531	127.985939
1242.189453	19.582916
1241.109375	80.150726
1240.029297	94.059669
1238.949219	159.075317
1237.868164	86.396294
1236.787109	113.681549
1235.706055	172.047714
1234.625000	186.015015
1233.542969	113.456642
1232.460938	196.220459
1231.378906	128.142090
1230.296875	197.570831
1229.213867	187.166992
1228.130859	327.475677
1227.047852	274.940918
1225.964844	171.470825
1224.880859	172.137527
1223.796875	219.292801
1222.712891	215.494644
1221.628906	174.054733
1220.543945	256.535400
1219.458984	358.868256
1218.374023	410.258057
1217.289063	293.536194
1216.203125	333.809631
1215.118164	396.133270
1214.031250	571.101807
1212.945313	600.134277
1211.858398	580.522095
1210.772461	653.624023
1209.684570	742.108398
1208.597656	740.000854
1207.509766	841.568970
1206.422852	989.369263
1205.333984	1114.993896
1204.246094	1180.956299
1203.157227	1176.274902
1202.069336	1253.091187
1200.979492	1246.064575
1199.890625	1278.630981
1198.800781	1394.822998
1197.711914	1306.064941
1196.621094	1389.021606
1195.531250	1251.721069
1194.440430	1226.648071
1193.349609	1234.507446
1192.258789	1220.277466
1191.167969	1201.565308
1190.076172	1097.013672
1188.984375	1168.286499
1187.892578	1162.502563
1186.800781	1156.620728
1185.708008	1267.076294
1184.615234	1362.001343
1183.522461	1520.456299
1182.429688	1549.198608
1181.335938	1529.526611
1180.242188	1511.941284
1179.148438	1288.015381
1178.053711	1123.292114
1176.959961	877.379517
1175.865234	778.345215
1174.770508	628.810669
1173.674805	680.824524
1172.579102	555.212280
1171.484375	536.850952
1170.387695	382.579590
1169.291992	374.928406
1168.195313	472.204102
1167.098633	468.616974
1166.001953	440.812134
1164.904297	544.112427
1163.807617	612.217957
1162.709961	559.874756
1161.611328	636.364136
1160.513672	690.799500
1159.415039	788.739929
1158.316406	914.863525
1157.217773	1101.913940
1156.118164	1157.702271
1155.019531	1136.901001
1153.918945	1096.304199
1152.819336	996.659790
1151.719727	737.658997
1150.619141	511.341461
1149.518555	503.035400
1148.416992	341.987946
1147.316406	302.933899
1146.214844	255.045151
1145.113281	170.013260
1144.011719	108.852615
1142.909180	123.807861
1141.806641	201.771561
1140.704102	122.872147
1139.601563	80.889877
1138.498047	47.516758
1137.394531	7.528856
1136.291016	-39.066010
1135.186523	20.788416
1134.083008	45.748352
1132.978516	-51.090611
1131.874023	32.352493
1130.768555	-1.623194
1129.664063	18.631342
1128.558594	4.058290
1127.452148	6.779557
1126.346680	-64.348160
1125.240234	-46.559311
1124.133789	29.726126
1123.027344	45.197140
1121.919922	43.256939
1120.813477	-25.924507
1119.706055	-58.285244
1118.597656	-118.845840
1117.490234	-3.955386
1116.381836	9.055795
1115.273438	11.203150
1114.165039	-68.936363
1113.055664	-19.219522
1111.946289	80.217850
1110.836914	6.538421
1109.727539	-0.078312
1108.617188	-58.599499
1107.506836	-21.986086
1106.396484	14.607947
1105.286133	27.418756
1104.174805	44.543667
1103.063477	24.954372
1101.952148	78.799393
1100.839844	111.043777
1099.728516	106.608521
1098.616211	54.723484
1097.502930	134.476242
1096.390625	-25.169636
1095.277344	119.318138
1094.164063	24.490244
1093.050781	117.255959
1091.936523	130.294006
1090.822266	48.588810
1089.708008	74.663673
1088.593750	-2.572846
1087.479492	8.551730
1086.364258	-53.445702
1085.249023	80.468117
1084.132813	-0.741035
1083.017578	27.859747
1081.901367	67.275444
1080.784180	31.510080
1079.667969	25.944868
1078.550781	-5.315623
1077.433594	81.693054
1076.316406	14.118015
1075.199219	77.665947
1074.081055	-73.395821
1072.962891	41.871918
1071.844727	-20.903723
1070.725586	-57.789806
1069.606445	51.316654
1068.487305	76.869675
1067.368164	-4.651569
1066.248047	-10.983833
1065.127930	27.827248
1064.007813	30.343370
1062.887695	7.302987
1061.766602	78.644196
1060.645508	32.357746
1059.524414	82.571259
1058.403320	70.866943
1057.281250	91.425194
1056.159180	103.589722
1055.037109	135.170288
1053.914063	188.293823
1052.791992	126.154732
1051.667969	250.145828
1050.544922	233.265091
1049.421875	269.987518
1048.297852	242.826813
1047.173828	292.741547
1046.048828	306.546753
1044.924805	245.852432
1043.799805	343.259796
1042.674805	387.486633
1041.548828	444.674835
1040.422852	523.339966
1039.296875	640.516174
1038.170898	770.600037
1037.044922	1066.979614
1035.917969	1431.553345
1034.791016	1689.645264
1033.664063	2018.038696
1032.536133	2374.111084
1031.408203	2459.905029
1030.280273	2318.156982
1029.152344	2078.774658
1028.023438	1646.127319
1026.894531	1218.072388
1025.765625	794.603943
1024.636719	577.602600
1023.506836	486.187531
1022.376953	284.484833
1021.247070	221.035141
1020.116211	198.076340
1018.985352	202.837631
1017.854492	273.495667
1016.723633	257.239105
1015.591797	340.792969
1014.460938	377.749695
1013.328125	501.720886
1012.196289	574.850586
1011.063477	851.484436
1009.930664	998.832275
1008.797852	1415.209961
1007.665039	1922.534790
1006.531250	3066.994629
1005.397461	4706.314453
1004.263672	7111.027344
1003.128906	10075.368164
1001.994141	11663.455078
1000.859375	11550.565430
999.724609	9048.622070
998.588867	5934.890137
997.453125	3822.249512
996.317383	2399.413086
995.181641	1585.627441
994.044922	1160.836304
992.908203	869.286926
991.771484	871.307922
990.633789	856.470947
989.496094	693.967773
988.358398	499.913971
987.220703	424.058685
986.082031	335.599426
984.943359	270.370789
983.804688	171.452957
982.666016	190.564011
981.526367	17.976627
980.386719	96.063515
979.247070	83.563507
978.106445	-21.564505
976.965820	98.509483
975.825195	-69.744507
974.684570	-36.017822
973.542969	12.382432
972.401367	-82.249550
971.259766	31.217625
970.118164	-8.826354
968.975586	-38.393841
967.833008	-11.288408
966.690430	38.845440
965.546875	11.212955
964.403320	-31.167046
963.259766	75.400047
962.116211	62.251652
960.971680	-28.576439
959.828125	75.581253
958.682617	72.683380
957.538086	46.635098
956.392578	37.272678
955.247070	-32.943134
954.101563	9.881456
952.955078	-24.901230
951.808594	-5.343406
950.662109	28.742180
949.515625	62.693165
948.368164	4.451784
947.220703	123.904427
946.073242	36.141171
944.925781	34.003056
943.777344	-16.345987
942.628906	27.223049
941.480469	104.052666
940.331055	69.992676
939.181641	54.587475
938.032227	47.380978
936.882813	10.792600
935.732422	-7.161907
934.582031	10.195987
933.431641	31.556963
932.280273	-18.149771
931.128906	-30.461092
929.977539	-19.990753
928.826172	-18.010227
927.673828	-9.926496
926.521484	-16.570337
925.369141	16.213545
924.216797	-80.233276
923.063477	93.812134
921.910156	86.603951
920.756836	166.647598
919.602539	32.293343
918.448242	-50.135166
917.293945	69.012253
916.139648	104.846962
914.984375	94.833611
913.829102	182.353882
912.673828	124.334068
911.517578	111.917046
910.361328	182.442535
909.205078	109.622498
908.048828	144.640823
906.891602	185.769699
905.734375	114.787918
904.577148	122.545891
903.419922	132.287064
902.261719	210.333649
901.103516	101.774086
899.945313	115.412880
898.786133	81.333023
897.626953	-37.698364
896.467773	0.588335
895.307617	36.719059
894.148438	62.426517
892.988281	170.806183
891.827148	70.188797
890.666992	-18.026604
889.505859	92.198288
888.344727	65.919380
887.182617	118.121811
886.021484	110.353607
884.859375	40.589806
883.697266	-6.464838
882.534180	-6.054551
881.371094	-34.567772
880.208008	-13.575686
879.044922	3.256773
877.880859	-2.627915
876.716797	-43.579269
875.552734	84.503899
874.387695	74.434151
873.223633	56.121605
872.057617	41.925858
870.892578	83.340324
869.726563	-27.626167
868.560547	48.778507
867.394531	11.967320
866.228516	38.963593
865.061523	45.387074
863.894531	158.758926
862.727539	-7.516662
861.559570	-9.255910
860.391602	13.690484
859.223633	34.599277
858.054688	6.230015
856.886719	18.981302
855.717773	-1.087347
854.547852	73.308746
853.378906	38.955688
852.208984	33.384895
851.039063	46.326523
849.868164	-45.268673
848.697266	27.245157
847.526367	-107.228981
846.355469	78.089096
845.183594	23.689686
844.011719	0.107363
842.839844	119.945580
841.667969	143.583405
840.495117	62.903980
839.322266	45.777344
838.149414	92.160713
836.975586	93.612480
835.801758	15.409007
834.627930	27.284853
833.453125	49.469563
832.279297	14.533269
831.104492	-12.112647
829.928711	-67.232613
828.753906	-58.918148
827.578125	-17.833982
826.402344	-37.878227
825.225586	13.618686
824.048828	-8.225502
822.872070	39.397919
821.695313	-61.727020
820.517578	-7.770217
819.339844	-141.218140
818.162109	22.975225
816.984375	-53.164661
815.805664	62.266148
814.626953	41.333794
813.447266	260.702881
812.268555	184.987900
811.088867	198.926498
809.909180	168.204346
808.728516	265.705109
807.547852	304.291260
806.367188	288.068390
805.186523	365.416901
804.004883	357.486389
802.823242	528.382446
801.641602	709.430847
800.458984	790.994690
799.276367	744.726746
798.093750	816.248962
796.911133	938.526917
795.727539	933.040710
794.543945	907.348572
793.360352	833.081177
792.175781	837.958801
790.991211	765.898071
789.806641	697.983887
788.622070	701.046021
787.436523	442.962891
786.250977	446.196442
785.065430	423.170502
783.878906	351.646362
782.692383	324.707672
781.505859	291.760223
780.319336	295.266479
779.131836	306.900177
777.944336	272.085876
776.755859	271.675354
775.568359	331.896820
774.379883	329.520477
773.190430	341.311127
772.001953	336.974762
770.812500	227.732010
769.623047	374.793274
768.433594	322.117859
767.243164	255.374359
766.052734	351.983093
764.862305	343.750488
763.670898	426.217529
762.479492	415.983429
761.288086	540.711060
760.096680	472.074951
758.904297	429.649872
757.711914	298.689972
756.518555	383.101715
755.326172	407.117401
754.132813	451.232086
752.939453	342.502655
751.745117	344.384369
750.550781	265.863434
749.356445	328.018402
748.162109	299.732361
746.966797	239.311584
745.771484	325.473450
744.576172	269.049713
743.379883	194.569778
742.183594	298.668762
740.987305	312.423523
739.791016	282.022125
738.593750	193.461517
737.396484	201.122818
736.198242	200.729034
735.000977	126.165573
733.802734	81.643379
732.603516	99.178665
731.405273	126.667801
730.206055	150.093948
729.006836	53.394295
727.806641	84.727379
726.607422	103.987930
725.407227	105.186829
724.206055	130.316589
723.005859	-42.495869
721.804688	36.481739
720.603516	25.458637
719.401367	106.244347
718.199219	3.222029
716.997070	41.908485
715.794922	38.589806
714.591797	17.238125
713.388672	7.786344
712.185547	95.980202
710.981445	112.275558
709.777344	-30.983009
708.573242	36.991371
707.368164	-2.733077
706.164063	84.963287
704.958984	124.745636
703.752930	23.075697
702.546875	40.803322
701.340820	134.062805
700.134766	107.830948
698.928711	101.424438
697.721680	85.001556
696.513672	52.605347
695.306641	-35.503273
694.098633	49.228401
692.890625	-35.016758
691.682617	-61.700409
690.473633	-84.476151
689.264648	-2.105019
688.055664	32.518951
686.845703	-75.809776
685.635742	-17.531988
684.425781	-80.332970
683.214844	47.162117
682.004883	-35.596226
680.792969	-7.411892
679.582031	-28.846924
678.370117	-28.557701
677.158203	-20.421602
675.946289	-16.322886
674.733398	-34.073639
673.520508	23.307577
672.307617	78.609116
671.094727	23.048275
669.880859	48.514641
668.666992	75.872711
667.452148	2.344458
666.238281	63.147297
665.022461	70.507034
663.807617	24.467434
662.591797	19.842281
661.376953	-2.617118
660.160156	-15.272297
658.944336	5.551796
657.727539	69.689987
656.510742	35.120129
655.292969	116.821709
654.075195	60.431629
652.857422	15.822961
651.639648	109.079948
650.420898	30.854229
649.202148	-21.803019
647.983398	-62.691326
646.763672	-13.090380
645.543945	-26.552101
644.324219	-18.435352
643.104492	-43.827515
641.883789	5.443422
640.663086	48.724434
639.441406	34.917400
638.220703	-10.386646
636.998047	7.120275
635.776367	52.049179
634.553711	41.909351
633.332031	131.822525
632.108398	103.868752
630.885742	34.662601
629.662109	87.036690
628.438477	229.528458
627.213867	246.403519
625.989258	357.289764
624.764648	622.866943
623.540039	982.287598
622.314453	1621.553223
621.088867	1784.600830
619.863281	1608.820068
618.636719	1004.425232
617.410156	644.855469
616.183594	291.266663
614.956055	190.080383
613.728516	149.494629
612.500977	24.807997
611.273438	27.151876
610.044922	-23.326721
608.816406	-54.309277
607.586914	-63.861267
606.357422	12.436022
605.127930	69.114357
603.898438	26.177917
