1477.151367	26.204428
1476.123047	62.661114
1475.094727	120.194016
1474.066406	175.458862
1473.037109	151.484558
1472.007813	220.883163
1470.978516	211.070175
1469.948242	254.953659
1468.918945	287.251190
1467.888672	291.655396
1466.858398	419.594879
1465.828125	223.843033
1464.796875	417.089966
1463.765625	496.263092
1462.735352	403.252045
1461.703125	519.769165
1460.671875	403.671661
1459.639648	401.659943
1458.607422	457.851593
1457.575195	530.359680
1456.542969	600.577698
1455.509766	654.560852
1454.477539	597.063110
1453.444336	541.973145
1452.410156	635.595703
1451.376953	754.777466
1450.342773	688.255249
1449.308594	631.100342
1448.274414	676.119080
1447.240234	674.773438
1446.205078	615.494995
1445.169922	723.247742
1444.134766	710.447876
1443.099609	709.289246
1442.063477	733.665771
1441.028320	857.699219
1439.992188	997.934631
1438.955078	948.251160
1437.918945	986.610840
1436.881836	1006.472229
1435.844727	970.816833
1434.807617	891.248779
1433.770508	751.601501
1432.732422	723.061340
1431.695313	652.941528
1430.656250	675.352722
1429.618164	605.328613
1428.580078	609.306030
1427.541016	613.305176
1426.501953	453.328766
1425.462891	374.268005
1424.422852	265.246399
1423.383789	285.554596
1422.343750	213.558334
1421.303711	213.133255
1420.262695	99.685150
1419.222656	168.488617
1418.181641	82.774887
1417.140625	146.938477
1416.098633	109.654869
1415.057617	56.244522
1414.015625	-8.679305
1412.973633	-13.711332
1411.931641	29.590408
1410.888672	33.703003
1409.846680	-10.559458
1408.803711	-29.529060
1407.760742	-92.250374
1406.716797	79.633881
1405.673828	32.910496
1404.629883	-18.450470
1403.585938	68.073700
1402.541016	30.384701
1401.497070	13.319599
1400.452148	46.723660
1399.407227	47.876175
1398.362305	-52.094643
1397.316406	86.645370
1396.270508	-20.364771
1395.224609	12.551235
1394.178711	4.050395
1393.132813	55.080975
1392.085938	2.775687
1391.039063	65.011658
1389.992188	-5.855400
1388.945313	-44.736111
1387.897461	14.788369
1386.849609	5.425422
1385.801758	-10.948002
1384.753906	16.042854
1383.705078	-7.497204
1382.657227	39.768688
1381.608398	54.813667
1380.558594	-37.842728
1379.509766	72.936821
1378.459961	21.128902
1377.410156	-35.410660
1376.360352	15.317617
1375.310547	74.973129
1374.259766	63.575436
1373.208984	31.423151
1372.158203	122.400757
1371.107422	137.780685
1370.055664	4.555317
1369.003906	1.255456
1367.952148	70.746773
1366.900391	-6.022061
1365.847656	92.618958
1364.794922	63.282730
1363.742188	22.315424
1362.689453	120.155632
1361.636719	44.537891
1360.583008	-6.209079
1359.529297	-13.859786
1358.475586	64.839775
1357.420898	56.807968
1356.367188	41.798576
1355.312500	-30.249847
1354.257813	-2.287153
1353.202148	-60.900299
1352.147461	-65.000229
1351.091797	-14.623849
1350.036133	-14.353312
1348.979492	6.305510
1347.923828	-32.158798
1346.867188	-50.197376
1345.810547	-9.190665
1344.753906	27.256824
1343.696289	-67.978432
1342.638672	0.278393
1341.581055	36.780006
1340.523438	30.218327
1339.464844	41.871464
1338.407227	58.150627
1337.348633	56.380455
1336.290039	-13.272989
1335.230469	46.404686
1334.170898	90.343544
1333.112305	77.801941
1332.051758	122.047447
1330.992188	143.830276
1329.931641	84.309868
1328.871094	22.774965
1327.810547	33.911507
1326.750000	9.099519
1325.688477	41.103134
1324.626953	23.628279
1323.565430	-47.798985
1322.503906	-10.391603
1321.441406	29.582062
1320.379883	-25.002754
1319.317383	33.726585
1318.253906	-4.303880
1317.191406	19.032803
1316.127930	-0.127880
1315.064453	14.989921
1314.000977	93.709221
1312.936523	-27.918129
1311.873047	-70.092979
1310.808594	0.966532
1309.743164	22.897066
1308.678711	-15.522161
1307.613281	38.984940
1306.547852	46.702705
1305.482422	30.199602
1304.416992	34.534512
1303.350586	86.695114
1302.284180	125.855797
1301.217773	217.259262
1300.151367	234.864288
1299.083984	286.665619
1298.016602	323.142029
1296.949219	422.970001
1295.881836	496.175415
1294.813477	329.273163
1293.745117	230.197876
1292.676758	241.560333
1291.608398	96.022293
1290.539063	-13.236227
1289.469727	64.128731
1288.400391	7.044023
1287.331055	-36.336201
1286.260742	-52.575848
1285.190430	7.616769
1284.120117	-50.906998
1283.049805	-26.333395
1281.979492	-3.907986
1280.908203	-44.143208
1279.836914	36.671524
1278.765625	-23.617380
1277.693359	-3.244284
1276.621094	-34.380928
1275.548828	-7.341121
1274.476563	44.247120
1273.404297	39.803143
1272.331055	17.375154
1271.257813	84.283661
1270.184570	70.528503
1269.110352	94.617607
1268.036133	176.606812
1266.961914	104.179771
1265.887695	-62.271656
1264.813477	215.508423
1263.738281	122.247894
1262.663086	68.901459
1261.587891	164.775223
1260.511719	159.850494
1259.436523	147.851730
1258.360352	108.698906
1257.284180	165.019012
1256.207031	249.850540
1255.130859	187.068665
1254.053711	181.758774
1252.976563	138.060333
1251.898438	229.705231
1250.820313	202.723404
1249.743164	61.621735
1248.664063	164.808411
1247.585938	162.722214
1246.506836	193.348801
1245.427734	185.489517
1244.348633	192.563797
1243.269531	176.790085
1242.189453	155.987549
1241.109375	152.408401
1240.029297	221.610214
1238.949219	92.570076
1237.868164	225.146606
1236.787109	95.200569
1235.706055	111.377014
1234.625000	89.399414
1233.542969	106.970444
1232.460938	55.395935
1231.378906	34.548580
1230.296875	84.344032
1229.213867	127.163338
1228.130859	58.875500
1227.047852	-29.570810
1225.964844	12.503808
1224.880859	-29.809139
1223.796875	22.939480
1222.712891	31.239672
1221.628906	-7.067232
1220.543945	98.369919
1219.458984	6.788535
1218.374023	25.790993
1217.289063	-12.733946
1216.203125	19.498217
1215.118164	47.329426
1214.031250	-13.210783
1212.945313	-7.359157
1211.858398	58.222168
1210.772461	42.199665
1209.684570	163.207352
1208.597656	229.161453
1207.509766	266.591614
1206.422852	193.921951
1205.333984	196.523148
1204.246094	225.873230
1203.157227	281.966095
1202.069336	349.391174
1200.979492	291.508209
1199.890625	260.478668
1198.800781	432.528748
1197.711914	378.092773
1196.621094	262.477478
1195.531250	250.867401
1194.440430	237.567215
1193.349609	242.411621
1192.258789	243.415024
1191.167969	238.406555
1190.076172	190.033752
1188.984375	133.528168
1187.892578	222.772736
1186.800781	207.160568
1185.708008	236.131012
1184.615234	406.273132
1183.522461	335.378387
1182.429688	399.004395
1181.335938	392.911926
1180.242188	343.455841
1179.148438	316.460754
1178.053711	248.283142
1176.959961	132.340088
1175.865234	87.042007
1174.770508	68.474327
1173.674805	-39.544872
1172.579102	-22.270590
1171.484375	39.135132
1170.387695	-41.507458
1169.291992	-18.925507
1168.195313	-42.048492
1167.098633	57.636761
1166.001953	-80.992332
1164.904297	23.454855
1163.807617	27.418570
1162.709961	18.418713
1161.611328	118.855453
1160.513672	92.582268
1159.415039	123.216805
1158.316406	92.725822
1157.217773	169.294952
1156.118164	331.001007
1155.019531	422.751892
1153.918945	294.003052
1152.819336	259.065948
1151.719727	228.418655
1150.619141	108.258682
1149.518555	25.085083
1148.416992	76.957550
1147.316406	8.739097
1146.214844	-50.934006
1145.113281	13.363050
1144.011719	42.524200
1142.909180	-63.611275
1141.806641	-35.027950
1140.704102	32.389488
1139.601563	42.843277
1138.498047	20.284870
1137.394531	29.958279
1136.291016	147.926987
1135.186523	67.551880
1134.083008	180.180161
1132.978516	233.585068
1131.874023	377.687195
1130.768555	462.527649
1129.664063	577.152954
1128.558594	463.179443
1127.452148	528.851074
1126.346680	478.924225
1125.240234	441.503357
1124.133789	240.896713
1123.027344	176.502823
1121.919922	246.075745
1120.813477	150.409424
1119.706055	236.372498
1118.597656	187.525970
1117.490234	131.786606
1116.381836	170.956329
1115.273438	229.208679
1114.165039	224.290207
1113.055664	167.077957
1111.946289	256.685486
1110.836914	177.205887
1109.727539	240.197754
1108.617188	151.517807
1107.506836	209.605087
1106.396484	172.321976
1105.286133	139.143402
1104.174805	172.723175
1103.063477	236.323074
1101.952148	178.794769
1100.839844	259.278015
1099.728516	313.683289
1098.616211	326.928253
1097.502930	368.089203
1096.390625	266.795807
1095.277344	417.742310
1094.164063	391.784546
1093.050781	357.171692
1091.936523	376.407837
1090.822266	453.788879
1089.708008	656.059265
1088.593750	716.143738
1087.479492	959.227722
1086.364258	1131.225586
1085.249023	1219.299683
1084.132813	1174.038696
1083.017578	991.264526
1081.901367	782.891724
1080.784180	783.286072
1079.667969	573.216370
1078.550781	550.365479
1077.433594	523.427124
1076.316406	305.559570
1075.199219	270.550140
1074.081055	276.593079
1072.962891	300.073303
1071.844727	147.868896
1070.725586	186.970551
1069.606445	228.503983
1068.487305	233.864380
1067.368164	269.533325
1066.248047	290.471130
1065.127930	320.259766
1064.007813	425.303711
1062.887695	406.348938
1061.766602	233.494873
1060.645508	99.530029
1059.524414	111.444794
1058.403320	42.301033
1057.281250	26.933971
1056.159180	-41.642765
1055.037109	-0.874135
1053.914063	25.157265
1052.791992	-23.389162
1051.667969	-16.112871
1050.544922	70.446640
1049.421875	33.311462
1048.297852	-5.714255
1047.173828	-59.442860
1046.048828	-21.142336
1044.924805	45.097771
1043.799805	66.715935
1042.674805	86.398781
1041.548828	82.819206
1040.422852	141.270142
1039.296875	163.652786
1038.170898	269.327545
1037.044922	300.570374
1035.917969	478.958069
1034.791016	634.016296
1033.664063	804.080872
1032.536133	1018.939453
1031.408203	1059.360840
1030.280273	936.100586
1029.152344	768.385620
1028.023438	726.374939
1026.894531	450.659912
1025.765625	296.378357
1024.636719	174.186035
1023.506836	120.179024
1022.376953	53.584309
1021.247070	33.869198
1020.116211	-60.019852
1018.985352	43.662601
1017.854492	-15.995298
1016.723633	-16.107306
1015.591797	-7.623571
1014.460938	-54.183712
1013.328125	5.394755
1012.196289	90.471367
1011.063477	61.163036
1009.930664	224.754227
1008.797852	413.763458
1007.665039	585.811890
1006.531250	992.862671
1005.397461	1823.132446
1004.263672	2816.018799
1003.128906	4094.121826
1001.994141	5278.594238
1000.859375	5123.883789
999.724609	4326.522461
998.588867	2719.967285
997.453125	1452.301880
996.317383	990.217957
995.181641	644.526245
994.044922	419.368134
992.908203	407.546967
991.771484	321.831726
990.633789	352.204498
989.496094	327.673431
988.358398	263.036133
987.220703	211.036575
986.082031	140.037781
984.943359	165.977036
983.804688	23.245806
982.666016	65.917984
981.526367	34.771557
980.386719	7.766701
979.247070	-15.106230
978.106445	1.931722
976.965820	25.170507
975.825195	84.054573
974.684570	71.275192
973.542969	89.926071
972.401367	76.899811
971.259766	6.987520
970.118164	10.516928
968.975586	-32.325264
967.833008	46.525860
966.690430	93.675102
965.546875	56.652477
964.403320	80.341873
963.259766	99.639107
962.116211	114.540085
960.971680	137.628815
959.828125	22.092257
958.682617	74.130760
957.538086	130.117279
956.392578	62.212772
955.247070	-5.891450
954.101563	-0.889126
952.955078	91.827858
951.808594	77.492218
950.662109	96.427719
949.515625	92.114365
948.368164	81.312263
947.220703	30.563992
946.073242	59.102993
944.925781	51.889511
943.777344	-7.767188
942.628906	72.431076
941.480469	10.344718
940.331055	29.575043
939.181641	-3.576826
938.032227	17.407740
936.882813	13.180672
935.732422	71.409180
934.582031	25.152523
933.431641	-42.076988
932.280273	-21.823900
931.128906	10.804206
929.977539	-46.328060
928.826172	-16.023815
927.673828	14.157635
926.521484	-72.415756
925.369141	-25.769999
924.216797	-79.164482
923.063477	-1.489843
921.910156	46.940331
920.756836	-8.742721
919.602539	-10.387053
918.448242	31.580675
917.293945	9.030496
916.139648	7.231113
914.984375	-59.025520
913.829102	70.000153
912.673828	14.087120
911.517578	-54.280819
910.361328	-2.221175
909.205078	-10.383178
908.048828	-1.941690
906.891602	25.169392
905.734375	54.353600
904.577148	0.599668
903.419922	67.134109
902.261719	25.890814
901.103516	-40.160801
899.945313	-19.130377
898.786133	62.000092
897.626953	20.981201
896.467773	-9.604535
895.307617	57.163479
894.148438	37.067127
892.988281	6.702641
891.827148	5.371902
890.666992	8.245191
889.505859	143.480591
888.344727	65.843376
887.182617	35.826191
886.021484	63.727047
884.859375	17.323116
883.697266	30.877729
882.534180	-7.125536
881.371094	20.986208
880.208008	30.569832
879.044922	56.705105
877.880859	-1.676945
876.716797	-45.547180
875.552734	-29.567781
874.387695	0.876733
873.223633	97.287666
872.057617	129.839584
870.892578	77.987671
869.726563	17.966785
868.560547	28.002794
867.394531	62.770184
866.228516	54.354820
865.061523	29.524801
863.894531	72.607399
862.727539	76.642097
861.559570	76.597511
860.391602	-15.888632
859.223633	2.645256
858.054688	10.929848
856.886719	113.703773
855.717773	64.531029
854.547852	37.986061
853.378906	-9.040306
852.208984	177.859558
851.039063	54.978928
849.868164	129.035660
848.697266	178.476791
847.526367	195.119614
846.355469	183.084625
845.183594	169.022903
844.011719	157.031265
842.839844	145.059830
841.667969	198.617279
840.495117	229.646210
839.322266	201.330338
838.149414	170.991104
836.975586	222.483276
835.801758	226.928940
834.627930	196.627258
833.453125	182.697052
832.279297	152.435608
831.104492	120.152794
829.928711	124.654381
828.753906	139.371613
827.578125	76.517990
826.402344	93.296104
825.225586	-36.833103
824.048828	61.575394
822.872070	-56.230755
821.695313	-57.754143
820.517578	-28.692490
819.339844	28.895538
818.162109	143.513443
816.984375	-2.646039
815.805664	-12.283052
814.626953	18.813482
813.447266	145.572845
812.268555	83.024467
811.088867	20.515093
809.909180	67.883949
808.728516	70.500526
807.547852	144.283630
806.367188	134.705017
805.186523	90.595612
804.004883	150.128891
802.823242	246.204559
801.641602	309.754120
800.458984	279.895935
799.276367	225.706406
798.093750	339.976166
796.911133	316.250275
795.727539	219.530106
794.543945	319.557159
793.360352	226.959183
792.175781	333.038422
790.991211	291.160339
789.806641	251.339432
788.622070	276.358734
787.436523	155.590637
786.250977	172.546509
785.065430	169.267456
783.878906	42.576813
782.692383	69.697121
781.505859	121.085510
780.319336	43.059460
779.131836	68.175232
777.944336	-13.817030
776.755859	-51.304550
775.568359	16.283648
774.379883	21.257998
773.190430	54.521168
772.001953	47.427475
770.812500	24.224989
769.623047	43.437313
768.433594	-18.002665
767.243164	-10.808525
766.052734	-31.797564
764.862305	116.582008
763.670898	-13.143742
762.479492	10.359634
761.288086	70.164444
760.096680	55.496567
758.904297	-7.415341
757.711914	42.481510
756.518555	62.242809
755.326172	69.998848
754.132813	-28.766178
752.939453	-16.810968
751.745117	51.510769
750.550781	-56.973122
749.356445	-58.820679
748.162109	21.788481
746.966797	12.082506
745.771484	82.796188
744.576172	41.168381
743.379883	31.779549
742.183594	60.627922
740.987305	55.476524
739.791016	-5.706059
738.593750	-26.637545
737.396484	0.672617
736.198242	-1.960119
735.000977	-18.486109
733.802734	-120.996834
732.603516	-25.068026
731.405273	-3.121156
730.206055	34.974903
729.006836	-4.840557
727.806641	-34.479523
726.607422	36.054058
725.407227	44.726521
724.206055	21.574009
723.005859	20.580828
721.804688	39.741695
720.603516	69.054588
719.401367	144.460464
718.199219	24.297617
716.997070	131.885010
715.794922	103.806015
714.591797	167.598602
713.388672	203.480682
712.185547	201.475983
710.981445	235.362198
709.777344	309.071381
708.573242	408.599609
707.368164	386.471649
706.164063	384.167145
704.958984	451.439117
703.752930	458.801819
702.546875	426.174255
701.340820	474.947876
700.134766	499.595978
698.928711	577.681641
697.721680	587.844360
696.513672	512.214661
695.306641	487.966553
694.098633	495.169891
692.890625	517.881714
691.682617	514.357727
690.473633	488.562866
689.264648	547.683655
688.055664	518.968872
686.845703	535.394653
685.635742	485.816345
684.425781	346.457947
683.214844	387.007019
682.004883	371.424377
680.792969	291.789886
679.582031	225.402176
678.370117	289.085846
677.158203	241.124863
675.946289	140.970139
674.733398	131.140640
673.520508	122.499886
672.307617	75.454033
671.094727	166.037689
669.880859	162.757523
668.666992	109.156296
667.452148	-30.342419
666.238281	-12.637029
665.022461	41.592911
663.807617	-15.798148
662.591797	-66.307732
661.376953	0.617501
660.160156	5.323442
658.944336	-53.968884
657.727539	24.067793
656.510742	20.548500
655.292969	-21.002386
654.075195	31.633692
652.857422	48.429230
651.639648	9.814968
650.420898	79.406860
649.202148	74.111404
647.983398	-3.941177
646.763672	136.696976
645.543945	114.238693
644.324219	235.812012
643.104492	222.128448
641.883789	344.735962
640.663086	259.631561
639.441406	230.423401
638.220703	247.384613
636.998047	330.192200
635.776367	282.553223
634.553711	314.738251
633.332031	152.002045
632.108398	187.069580
630.885742	62.844620
629.662109	-18.422825
628.438477	23.757980
627.213867	30.595345
625.989258	84.555779
624.764648	28.944643
623.540039	216.598541
622.314453	432.000610
621.088867	598.870850
619.863281	462.853485
618.636719	200.443390
617.410156	44.690952
616.183594	-8.283494
614.956055	-91.419868
613.728516	-54.038845
612.500977	-11.452206
611.273438	-39.771782
610.044922	31.182131
608.816406	4.132811
607.586914	43.343987
606.357422	-24.915789
605.127930	8.404036
603.898438	34.059345
