1604.979492	75.006020
1603.977539	24.093891
1602.976563	42.719646
1601.974609	20.610527
1600.973633	53.623528
1599.971680	36.331749
1598.968750	-12.074825
1597.966797	25.742613
1596.963867	77.916496
1595.960938	-25.482796
1594.958008	88.910667
1593.955078	16.670208
1592.951172	49.704990
1591.948242	32.518509
1590.944336	34.472733
1589.940430	14.921469
1588.935547	-11.783891
1587.930664	28.426809
1586.926758	44.739845
1585.921875	22.840193
1584.916016	31.995159
1583.911133	24.441095
1582.905273	-4.585783
1581.899414	-7.348001
1580.893555	-29.190884
1579.887695	10.993857
1578.880859	24.932848
1577.874023	17.410723
1576.867188	12.277652
1575.860352	11.914749
1574.853516	-17.038754
1573.845703	-43.597248
1572.837891	13.214494
1571.830078	43.809391
1570.822266	-25.596914
1569.813477	-16.429523
1568.804688	-16.785898
1567.795898	20.922777
1566.787109	3.904457
1565.778320	-13.109100
1564.768555	53.098961
1563.758789	12.304348
1562.749023	-26.100105
1561.739258	-5.089063
1560.729492	-31.604107
1559.718750	13.140686
1558.708008	24.616356
1557.697266	76.441376
1556.685547	135.358810
1555.674805	137.289948
1554.663086	91.760651
1553.651367	129.266937
1552.639648	45.797382
1551.626953	66.683037
1550.614258	35.397850
1549.602539	58.629124
1548.588867	10.752404
1547.576172	12.637086
1546.562500	-4.438622
1545.549805	16.371611
1544.536133	112.923897
1543.521484	31.891901
1542.507813	21.879719
1541.493164	73.376564
1540.478516	-5.268026
1539.463867	31.995506
1538.449219	-4.072245
1537.433594	21.327068
1536.417969	44.339149
1535.402344	-13.014661
1534.386719	21.783922
1533.371094	-35.563160
1532.354492	25.180775
1531.337891	-39.246166
1530.321289	19.093437
1529.304688	6.598731
1528.287109	60.168110
1527.269531	-8.962171
1526.251953	-19.106155
1525.234375	13.192921
1524.216797	64.333237
1523.198242	-25.974529
1522.179688	39.282532
1521.161133	19.692104
1520.142578	2.462913
1519.123047	-47.731407
1518.103516	41.010296
1517.083984	-2.110630
1516.064453	23.038424
1515.044922	-48.295486
1514.024414	5.084286
1513.003906	18.459339
1511.983398	3.613532
1510.962891	2.883339
1509.941406	11.558929
1508.919922	48.435261
1507.898438	3.069385
1506.876953	-30.526194
1505.855469	20.444408
1504.833008	50.268223
1503.810547	96.519600
1502.788086	8.982774
1501.764648	1.272069
1500.742188	17.034784
1499.718750	53.910122
1498.695313	53.261703
1497.671875	-29.430258
1496.647461	7.467000
1495.624023	11.553970
1494.599609	22.681648
1493.574219	-38.796783
1492.549805	26.231787
1491.524414	6.956393
1490.500000	-45.066742
1489.474609	-3.433064
1488.448242	0.761645
1487.422852	16.670864
1486.396484	20.897858
1485.370117	8.774270
1484.343750	-43.067883
1483.316406	33.691643
1482.290039	-11.079083
1481.262695	-6.743025
1480.235352	53.676529
1479.208008	13.670566
1478.179688	11.062039
1477.151367	20.147409
1476.123047	24.580500
1475.094727	-1.304200
1474.066406	14.831522
1473.037109	21.646561
1472.007813	-15.832498
1470.978516	-4.322740
1469.948242	-20.776201
1468.918945	-25.559582
1467.888672	13.936905
1466.858398	-32.762058
1465.828125	62.628334
1464.796875	6.639413
1463.765625	34.483280
1462.735352	8.789363
1461.703125	34.300552
1460.671875	41.191147
1459.639648	41.101528
1458.607422	61.939262
1457.575195	24.644234
1456.542969	-3.340626
1455.509766	22.130821
1454.477539	-15.145321
1453.444336	17.273298
1452.410156	7.867306
1451.376953	33.283554
1450.342773	-15.605062
1449.308594	49.236927
1448.274414	-4.299925
1447.240234	37.285477
1446.205078	81.156502
1445.169922	48.469868
1444.134766	6.505836
1443.099609	54.936096
1442.063477	-7.907424
1441.028320	45.096096
1439.992188	-8.497896
1438.955078	-22.724144
1437.918945	67.219879
1436.881836	18.208384
1435.844727	38.619511
1434.807617	70.561455
1433.770508	44.625820
1432.732422	4.792242
1431.695313	41.249435
1430.656250	38.354710
1429.618164	7.690050
1428.580078	-11.444324
1427.541016	45.631008
1426.501953	44.896793
1425.462891	-52.868855
1424.422852	17.907831
1423.383789	-22.187574
1422.343750	23.077707
1421.303711	33.668503
1420.262695	9.607871
1419.222656	24.722998
1418.181641	51.318867
1417.140625	64.032173
1416.098633	49.043816
1415.057617	52.461185
1414.015625	5.158388
1412.973633	13.122181
1411.931641	69.409813
1410.888672	-33.215256
1409.846680	-39.147640
1408.803711	0.920798
1407.760742	47.849411
1406.716797	21.124470
1405.673828	35.786850
1404.629883	38.925537
1403.585938	-20.022274
1402.541016	15.267157
1401.497070	22.954294
1400.452148	44.407234
1399.407227	-21.437975
1398.362305	13.771406
1397.316406	-17.621338
1396.270508	6.079343
1395.224609	2.227592
1394.178711	28.199711
1393.132813	47.277515
1392.085938	-11.625096
1391.039063	28.088398
1389.992188	-5.564281
1388.945313	15.804952
1387.897461	11.966467
1386.849609	49.371696
1385.801758	-11.710223
1384.753906	32.574978
1383.705078	-5.560013
1382.657227	-7.041931
1381.608398	9.798477
1380.558594	38.087639
1379.509766	-4.518876
1378.459961	28.376755
1377.410156	24.701691
1376.360352	11.910622
1375.310547	12.863689
1374.259766	-52.413532
1373.208984	-39.967297
1372.158203	20.464220
1371.107422	-30.975634
1370.055664	-9.310467
1369.003906	19.229275
1367.952148	22.696495
1366.900391	21.640493
1365.847656	-70.602745
1364.794922	17.377613
1363.742188	-17.740404
1362.689453	20.139383
1361.636719	1.080079
1360.583008	-42.987297
1359.529297	-0.437783
1358.475586	28.472048
1357.420898	7.321958
1356.367188	-6.949688
1355.312500	-5.246348
1354.257813	-30.808687
1353.202148	-29.026718
1352.147461	6.903604
1351.091797	33.757317
1350.036133	-5.291415
1348.979492	12.527065
1347.923828	53.090889
1346.867188	18.699257
1345.810547	2.520963
1344.753906	-15.893686
1343.696289	-11.571973
1342.638672	13.200286
1341.581055	24.369875
1340.523438	-21.161215
1339.464844	17.273539
1338.407227	-10.052725
1337.348633	-7.874028
1336.290039	28.322260
1335.230469	-8.000033
1334.170898	-21.633797
1333.112305	16.852633
1332.051758	25.893831
1330.992188	-1.285103
1329.931641	5.514495
1328.871094	12.320343
1327.810547	23.656672
1326.750000	14.634809
1325.688477	23.716522
1324.626953	12.447620
1323.565430	-14.638271
1322.503906	-3.286394
1321.441406	35.178158
1320.379883	3.588909
1319.317383	-7.659283
1318.253906	37.550388
1317.191406	62.416084
1316.127930	8.262689
1315.064453	-18.792715
1314.000977	12.817852
1312.936523	-30.033482
1311.873047	15.077450
1310.808594	21.826593
1309.743164	8.271950
1308.678711	-16.559534
1307.613281	46.480610
1306.547852	32.883492
1305.482422	66.571266
1304.416992	34.925411
1303.350586	19.034624
1302.284180	25.642075
1301.217773	-28.524357
1300.151367	18.557953
1299.083984	-15.364919
1298.016602	-60.526787
1296.949219	-17.996517
1295.881836	-20.447351
1294.813477	-85.825737
1293.745117	-27.609337
1292.676758	-3.115620
1291.608398	12.382573
1290.539063	30.118664
1289.469727	29.890148
1288.400391	36.397026
1287.331055	56.367496
1286.260742	107.739830
1285.190430	2.104437
1284.120117	42.270203
1283.049805	39.834835
1281.979492	3.793267
1280.908203	26.039875
1279.836914	34.849419
1278.765625	-3.363860
1277.693359	52.505527
1276.621094	12.102612
1275.548828	3.073384
1274.476563	32.111633
1273.404297	14.177808
1272.331055	-43.984737
1271.257813	-8.172594
1270.184570	-19.299633
1269.110352	0.901259
1268.036133	21.123787
1266.961914	-5.549950
1265.887695	30.367058
1264.813477	23.871216
1263.738281	4.018679
1262.663086	35.555260
1261.587891	11.323316
1260.511719	-28.475010
1259.436523	29.940399
1258.360352	21.466351
1257.284180	6.352513
1256.207031	-8.706614
1255.130859	54.296059
1254.053711	32.647205
1252.976563	17.743181
1251.898438	36.309200
1250.820313	10.386243
1249.743164	26.829733
1248.664063	45.551586
1247.585938	-2.434955
1246.506836	7.506518
1245.427734	-38.103134
1244.348633	38.674248
1243.269531	13.201794
1242.189453	85.598381
1241.109375	-4.213620
1240.029297	-18.395508
1238.949219	-23.639509
1237.868164	28.905159
1236.787109	-16.225193
1235.706055	5.298007
1234.625000	29.067738
1233.542969	-33.670372
1232.460938	5.693920
1231.378906	27.327810
1230.296875	57.848560
1229.213867	-4.723884
1228.130859	-14.054174
1227.047852	-1.201932
1225.964844	-6.060277
1224.880859	31.182175
1223.796875	35.205898
1222.712891	-24.962673
1221.628906	5.650277
1220.543945	-10.212635
1219.458984	11.544422
1218.374023	-39.698185
1217.289063	4.168004
1216.203125	-29.367348
1215.118164	47.621010
1214.031250	14.077029
1212.945313	26.931065
1211.858398	48.602398
1210.772461	34.912102
1209.684570	-3.073901
1208.597656	-1.333617
1207.509766	7.004248
1206.422852	-50.880573
1205.333984	-16.118654
1204.246094	-25.512815
1203.157227	-8.476583
1202.069336	8.513988
1200.979492	54.111389
1199.890625	24.730513
1198.800781	48.189484
1197.711914	18.732937
1196.621094	-19.564156
1195.531250	-16.070421
1194.440430	15.980521
1193.349609	54.561653
1192.258789	16.069845
1191.167969	-0.472121
1190.076172	15.913719
1188.984375	60.804672
1187.892578	26.481642
1186.800781	-18.881891
1185.708008	16.994385
1184.615234	22.039236
1183.522461	-5.920644
1182.429688	14.369601
1181.335938	-15.891994
1180.242188	43.773384
1179.148438	41.925339
1178.053711	81.699203
1176.959961	55.613823
1175.865234	16.335152
1174.770508	58.126999
1173.674805	27.535284
1172.579102	60.449455
1171.484375	21.019993
1170.387695	115.154366
1169.291992	42.807083
1168.195313	-7.655718
1167.098633	-9.985616
1166.001953	16.094849
1164.904297	-14.743358
1163.807617	-19.354364
1162.709961	-13.059761
1161.611328	-8.980964
1160.513672	38.780743
1159.415039	-42.416931
1158.316406	38.053520
1157.217773	44.212116
1156.118164	21.964664
1155.019531	-4.654194
1153.918945	32.017670
1152.819336	-12.073275
1151.719727	-3.797782
1150.619141	26.275846
1149.518555	27.982765
1148.416992	-9.556122
1147.316406	20.485409
1146.214844	20.006016
1145.113281	43.492188
1144.011719	-4.904385
1142.909180	-7.545447
1141.806641	-42.833851
1140.704102	15.494772
1139.601563	-2.354295
1138.498047	25.504442
1137.394531	44.664993
1136.291016	61.659130
1135.186523	-23.517494
1134.083008	-19.517643
1132.978516	-0.285563
1131.874023	-20.144236
1130.768555	5.646589
1129.664063	-14.149418
1128.558594	20.370230
1127.452148	-12.386188
1126.346680	63.405418
1125.240234	50.234848
1124.133789	104.338882
1123.027344	-4.203652
1121.919922	26.087847
1120.813477	19.538767
1119.706055	36.853725
1118.597656	4.349634
1117.490234	-2.125353
1116.381836	-23.737053
1115.273438	21.799849
1114.165039	15.382041
1113.055664	-4.000457
1111.946289	4.769890
1110.836914	-21.059277
1109.727539	-23.072655
1108.617188	11.685947
1107.506836	22.662745
1106.396484	-13.899998
1105.286133	12.225276
1104.174805	-19.976641
1103.063477	16.956165
1101.952148	56.039455
1100.839844	-25.775770
1099.728516	50.003071
1098.616211	13.551099
1097.502930	3.007742
1096.390625	11.883317
1095.277344	-9.429386
1094.164063	8.073176
1093.050781	-30.467934
1091.936523	23.664043
1090.822266	13.142322
1089.708008	4.777638
1088.593750	41.633049
1087.479492	9.578988
1086.364258	11.972211
1085.249023	-26.524992
1084.132813	42.554661
1083.017578	-19.604057
1081.901367	-17.232616
1080.784180	-12.721051
1079.667969	36.913979
1078.550781	0.562656
1077.433594	15.776223
1076.316406	43.857235
1075.199219	-18.276770
1074.081055	20.505581
1072.962891	18.473890
1071.844727	55.052235
1070.725586	37.962627
1069.606445	18.718821
1068.487305	8.044503
1067.368164	33.804718
1066.248047	-43.345646
1065.127930	-36.903313
1064.007813	5.941473
1062.887695	-26.215410
1061.766602	-6.978102
1060.645508	7.954099
1059.524414	-17.802780
1058.403320	-0.762783
1057.281250	5.558832
1056.159180	43.948780
1055.037109	24.570147
1053.914063	37.257553
1052.791992	11.452761
1051.667969	54.031502
1050.544922	19.666012
1049.421875	66.473015
1048.297852	10.744296
1047.173828	6.271059
1046.048828	21.000652
1044.924805	50.652012
1043.799805	56.811913
1042.674805	28.831829
1041.548828	-20.469086
1040.422852	-42.038719
1039.296875	0.340340
1038.170898	25.644104
1037.044922	25.362505
1035.917969	29.334499
1034.791016	-43.366093
1033.664063	-1.068682
1032.536133	22.046333
1031.408203	34.505054
1030.280273	42.698051
1029.152344	38.120262
1028.023438	10.147663
1026.894531	-11.437215
1025.765625	37.130283
1024.636719	-9.958677
1023.506836	51.328247
1022.376953	46.736000
1021.247070	54.885929
1020.116211	20.567329
1018.985352	-5.245781
1017.854492	-33.169788
1016.723633	-3.795631
1015.591797	-10.495447
1014.460938	-2.346714
1013.328125	-6.922526
1012.196289	-0.896275
1011.063477	36.916561
1009.930664	-5.798697
1008.797852	36.236713
1007.665039	-0.102745
1006.531250	35.562447
1005.397461	24.643620
1004.263672	20.079935
1003.128906	13.403812
1001.994141	-8.074859
1000.859375	-38.001331
999.724609	-10.826465
998.588867	-15.370128
997.453125	26.582655
996.317383	11.471043
995.181641	6.929504
994.044922	-1.832285
992.908203	8.413586
991.771484	8.101818
990.633789	33.115860
989.496094	34.911152
988.358398	-22.355553
987.220703	-5.783060
986.082031	-33.493172
984.943359	12.587784
983.804688	46.004246
982.666016	9.878296
981.526367	-17.803581
980.386719	-5.458266
979.247070	15.304695
978.106445	44.479233
976.965820	31.552462
975.825195	1.801608
974.684570	-11.105958
973.542969	20.156836
972.401367	36.689152
971.259766	30.093351
970.118164	55.025032
968.975586	6.410811
967.833008	6.133235
966.690430	10.057549
965.546875	1.384367
964.403320	-0.985826
963.259766	-41.127361
962.116211	15.263055
960.971680	2.408507
959.828125	-18.826532
958.682617	3.978639
957.538086	5.813863
956.392578	-19.593018
955.247070	-11.464151
954.101563	-11.715822
952.955078	59.234665
951.808594	0.345075
950.662109	16.835545
949.515625	-19.001345
948.368164	49.783718
947.220703	-48.804409
946.073242	1.122440
944.925781	51.017910
943.777344	29.813038
942.628906	4.427979
941.480469	66.791054
940.331055	41.383850
939.181641	5.532685
938.032227	65.719948
936.882813	19.410326
935.732422	21.099945
934.582031	16.509871
933.431641	1.471735
932.280273	-24.008757
931.128906	17.213278
929.977539	-31.235857
928.826172	1.581304
927.673828	21.854635
926.521484	56.669163
925.369141	51.871521
924.216797	47.044132
923.063477	-18.175365
921.910156	16.484797
920.756836	28.207979
919.602539	2.448934
918.448242	14.093150
917.293945	-15.887250
916.139648	55.949520
914.984375	48.745991
913.829102	14.494347
912.673828	21.753014
911.517578	-45.793549
910.361328	-11.632047
909.205078	5.859290
908.048828	46.116684
906.891602	-0.829255
905.734375	-8.399960
904.577148	10.933993
903.419922	30.202089
902.261719	1.732405
901.103516	-24.711248
899.945313	-7.699553
898.786133	-15.612837
897.626953	28.179611
896.467773	61.535576
895.307617	22.370358
894.148438	7.990082
892.988281	5.964471
891.827148	-2.326724
890.666992	-18.941271
889.505859	-8.731731
888.344727	-33.714710
887.182617	-13.281936
886.021484	21.554304
884.859375	85.239075
883.697266	-16.331564
882.534180	45.179523
881.371094	5.496352
880.208008	-23.888971
879.044922	-18.227695
877.880859	61.639729
876.716797	-21.445793
875.552734	0.608437
874.387695	16.441824
873.223633	-19.262663
872.057617	13.000404
870.892578	36.994129
869.726563	50.663410
868.560547	37.552872
867.394531	-20.837370
866.228516	5.145694
865.061523	-1.803794
863.894531	20.035963
862.727539	41.863209
861.559570	28.734945
860.391602	13.560549
859.223633	25.106993
858.054688	-8.535311
856.886719	37.938194
855.717773	12.543119
854.547852	36.433872
853.378906	-19.698154
852.208984	20.638081
851.039063	-2.606896
849.868164	-11.464368
848.697266	18.661366
847.526367	13.958194
846.355469	-9.153447
845.183594	12.848372
844.011719	34.876221
842.839844	-0.402631
841.667969	54.453186
840.495117	15.176328
839.322266	29.166117
838.149414	-34.539871
836.975586	53.181995
835.801758	14.138899
834.627930	28.317047
833.453125	-16.731487
832.279297	52.718853
831.104492	-22.853943
829.928711	-65.664238
828.753906	1.857011
827.578125	-40.837826
826.402344	-9.991173
825.225586	16.808718
824.048828	15.087099
822.872070	-9.017559
821.695313	-14.711267
820.517578	-16.277426
819.339844	-38.173370
818.162109	29.637741
816.984375	5.801341
815.805664	20.716686
814.626953	-23.370968
813.447266	26.242771
812.268555	2.620414
811.088867	42.126431
809.909180	10.468928
808.728516	31.745461
807.547852	26.628469
806.367188	7.332228
805.186523	-22.069063
804.004883	27.822290
802.823242	83.828903
801.641602	52.536636
800.458984	21.304165
799.276367	83.496841
798.093750	42.216026
796.911133	59.831993
795.727539	40.975792
794.543945	-20.409435
793.360352	11.531998
792.175781	59.715736
790.991211	18.764004
789.806641	-28.202066
788.622070	26.162474
787.436523	52.196381
786.250977	-35.102039
785.065430	-11.004666
783.878906	-13.180325
782.692383	25.144571
781.505859	8.888391
780.319336	4.812893
779.131836	27.059258
777.944336	8.917069
776.755859	85.784439
775.568359	43.475056
774.379883	-18.971666
773.190430	-26.839809
772.001953	-20.540850
770.812500	-8.157757
769.623047	8.285848
768.433594	42.904896
767.243164	-33.374641
766.052734	13.390634
764.862305	23.878517
763.670898	20.280664
762.479492	20.736813
761.288086	7.115547
760.096680	1.575676
758.904297	-26.086832
757.711914	14.712871
756.518555	-12.905190
755.326172	50.031445
754.132813	-31.857092
752.939453	21.026012
751.745117	-4.505515
750.550781	-9.917816
749.356445	0.754609
748.162109	15.445765
746.966797	-6.014431
745.771484	28.758739
744.576172	63.517269
743.379883	-24.159109
742.183594	-35.551094
740.987305	7.219709
739.791016	33.922810
738.593750	32.539471
737.396484	7.096796
736.198242	-10.324970
735.000977	28.349251
733.802734	42.958618
732.603516	-12.538922
731.405273	42.087952
730.206055	78.659897
729.006836	69.172989
727.806641	61.673763
726.607422	50.157791
725.407227	12.631957
724.206055	39.074627
723.005859	1.523287
721.804688	-0.067783
720.603516	-19.664131
719.401367	60.582012
718.199219	56.900761
716.997070	51.199989
715.794922	-8.407047
714.591797	-6.153883
713.388672	-9.907171
712.185547	-5.701114
710.981445	14.435485
709.777344	22.585432
708.573242	68.580070
707.368164	-8.988413
706.164063	1.110627
704.958984	56.995918
703.752930	17.280090
702.546875	57.192333
701.340820	33.399380
700.134766	9.612034
698.928711	3.732563
697.721680	29.669165
696.513672	1.915044
695.306641	-21.851166
694.098633	10.033134
692.890625	2.172790
691.682617	67.805649
690.473633	18.246542
689.264648	20.331514
688.055664	-29.177290
686.845703	44.365978
685.635742	-32.875622
684.425781	18.840708
683.214844	15.029749
682.004883	-14.533664
680.792969	41.149990
679.582031	-14.127179
678.370117	-9.933925
677.158203	49.726795
675.946289	48.005985
674.733398	-1.194123
673.520508	-14.725656
672.307617	44.976093
671.094727	-23.886774
669.880859	8.162156
668.666992	42.203300
667.452148	-14.656193
666.238281	-18.103453
665.022461	8.119733
663.807617	-1.183963
662.591797	25.097233
661.376953	47.455784
660.160156	30.369194
658.944336	66.593971
657.727539	37.731190
656.510742	-10.818686
655.292969	-27.782976
654.075195	8.492023
652.857422	76.284645
651.639648	27.801556
650.420898	6.912957
649.202148	62.823475
647.983398	39.939785
646.763672	40.665531
645.543945	-7.831090
644.324219	42.029194
643.104492	3.319908
641.883789	-7.883924
640.663086	-7.335356
639.441406	6.917486
638.220703	11.279254
636.998047	-0.139963
635.776367	-3.768025
634.553711	43.581146
633.332031	37.825745
632.108398	8.437673
630.885742	80.998024
629.662109	37.695007
628.438477	51.182064
627.213867	-9.947324
625.989258	-12.356599
624.764648	51.744259
623.540039	25.569284
622.314453	11.029359
621.088867	0.278222
619.863281	59.869675
618.636719	3.809039
617.410156	6.327075
616.183594	-5.006680
614.956055	-39.967632
613.728516	5.088402
612.500977	10.852533
611.273438	8.617733
610.044922	8.151960
608.816406	-25.711174
607.586914	-65.613884
606.357422	17.304947
605.127930	16.042486
603.898438	34.083210
