1476.123047	118.021423
1475.094727	253.881866
1474.066406	191.431808
1473.037109	210.685287
1472.007813	222.978607
1470.978516	277.275635
1469.948242	352.569885
1468.918945	367.286316
1467.888672	354.080200
1466.858398	448.074738
1465.828125	481.520996
1464.796875	494.039642
1463.765625	550.825562
1462.735352	575.047485
1461.703125	494.590729
1460.671875	539.836121
1459.639648	573.474304
1458.607422	574.585266
1457.575195	652.458435
1456.542969	604.824707
1455.509766	624.644775
1454.477539	730.463013
1453.444336	638.833984
1452.410156	593.732788
1451.376953	583.520752
1450.342773	531.569885
1449.308594	551.629028
1448.274414	571.720703
1447.240234	645.200928
1446.205078	628.235779
1445.169922	627.550598
1444.134766	721.958130
1443.099609	737.559021
1442.063477	899.185303
1441.028320	905.554199
1439.992188	1025.460693
1438.955078	1092.090942
1437.918945	1147.155884
1436.881836	1225.384644
1435.844727	1248.075439
1434.807617	1041.727539
1433.770508	932.668152
1432.732422	860.700256
1431.695313	781.865601
1430.656250	760.900085
1429.618164	679.888062
1428.580078	654.409363
1427.541016	640.532288
1426.501953	582.813354
1425.462891	432.785706
1424.422852	398.302094
1423.383789	354.637787
1422.343750	278.721954
1421.303711	228.256317
1420.262695	170.927017
1419.222656	145.940720
1418.181641	61.042336
1417.140625	109.911575
1416.098633	80.417641
1415.057617	57.865398
1414.015625	44.552155
1412.973633	28.951097
1411.931641	6.454850
1410.888672	20.808491
1409.846680	5.231224
1408.803711	-60.970810
1407.760742	38.504387
1406.716797	-27.694216
1405.673828	53.306187
1404.629883	37.684212
1403.585938	8.254576
1402.541016	27.076920
1401.497070	-25.369490
1400.452148	0.282382
1399.407227	12.106472
1398.362305	-10.558091
1397.316406	-40.142696
1396.270508	-14.674637
1395.224609	13.026759
1394.178711	-32.754204
1393.132813	-2.878357
1392.085938	15.457501
1391.039063	13.085795
1389.992188	45.030811
1388.945313	-7.904964
1387.897461	3.262304
1386.849609	-49.795620
1385.801758	-9.012464
1384.753906	15.638246
1383.705078	-1.018558
1382.657227	7.415097
1381.608398	4.306163
1380.558594	7.960371
1379.509766	-34.235867
1378.459961	-42.221336
1377.410156	-0.017654
1376.360352	37.480495
1375.310547	-7.425776
1374.259766	-4.456659
1373.208984	53.206242
1372.158203	-5.757189
1371.107422	65.316216
1370.055664	54.040348
1369.003906	44.910213
1367.952148	-14.559227
1366.900391	12.535655
1365.847656	96.482399
1364.794922	73.064713
1363.742188	13.021586
1362.689453	-15.246288
1361.636719	40.657711
1360.583008	80.439835
1359.529297	28.955227
1358.475586	59.341290
1357.420898	-3.760759
1356.367188	71.900345
1355.312500	4.042542
1354.257813	36.221199
1353.202148	18.241114
1352.147461	0.183580
1351.091797	7.058916
1350.036133	-61.160122
1348.979492	-33.966095
1347.923828	-31.834749
1346.867188	-9.316071
1345.810547	-32.277466
1344.753906	55.998371
1343.696289	28.418489
1342.638672	50.760895
1341.581055	57.192379
1340.523438	38.655968
1339.464844	83.632065
1338.407227	31.085894
1337.348633	69.260719
1336.290039	66.638023
1335.230469	59.507759
1334.170898	115.856041
1333.112305	120.126122
1332.051758	99.524338
1330.992188	51.822403
1329.931641	108.333954
1328.871094	176.209229
1327.810547	54.065510
1326.750000	113.041214
1325.688477	36.378700
1324.626953	48.040352
1323.565430	12.331699
1322.503906	58.124569
1321.441406	-42.863235
1320.379883	-12.635318
1319.317383	17.716242
1318.253906	27.875578
1317.191406	108.178040
1316.127930	78.001396
1315.064453	192.439362
1314.000977	34.001499
1312.936523	94.623291
1311.873047	110.309181
1310.808594	103.640381
1309.743164	121.978615
1308.678711	122.497025
1307.613281	208.861252
1306.547852	164.760986
1305.482422	186.234848
1304.416992	102.112656
1303.350586	101.563591
1302.284180	193.528946
1301.217773	168.669357
1300.151367	303.772980
1299.083984	315.324219
1298.016602	459.754303
1296.949219	361.513031
1295.881836	380.392975
1294.813477	329.790802
1293.745117	198.511383
1292.676758	204.486923
1291.608398	163.468933
1290.539063	154.067581
1289.469727	66.261391
1288.400391	63.925510
1287.331055	39.296810
1286.260742	37.251102
1285.190430	-18.488834
1284.120117	-62.868893
1283.049805	7.217032
1281.979492	-30.197090
1280.908203	-27.154018
1279.836914	-71.059868
1278.765625	-5.107611
1277.693359	-8.513747
1276.621094	-18.556868
1275.548828	27.431721
1274.476563	-47.374161
1273.404297	-16.938261
1272.331055	-20.012590
1271.257813	14.975107
1270.184570	-3.673193
1269.110352	-8.867141
1268.036133	8.313150
1266.961914	-16.947670
1265.887695	58.332775
1264.813477	19.687277
1263.738281	50.275532
1262.663086	-24.075697
1261.587891	57.813335
1260.511719	30.314407
1259.436523	34.024933
1258.360352	51.082283
1257.284180	36.871616
1256.207031	11.474119
1255.130859	157.642639
1254.053711	163.303864
1252.976563	21.858347
1251.898438	36.310944
1250.820313	99.661438
1249.743164	69.384911
1248.664063	45.706791
1247.585938	39.733074
1246.506836	18.079096
1245.427734	49.703468
1244.348633	54.516552
1243.269531	63.665081
1242.189453	46.032196
1241.109375	54.971176
1240.029297	150.455444
1238.949219	76.980240
1237.868164	16.769680
1236.787109	65.288261
1235.706055	11.584354
1234.625000	95.414345
1233.542969	65.965141
1232.460938	47.539246
1231.378906	-4.224382
1230.296875	17.130716
1229.213867	-30.316723
1228.130859	-15.756325
1227.047852	16.456367
1225.964844	-42.238174
1224.880859	25.277630
1223.796875	32.917194
1222.712891	-54.697598
1221.628906	10.393146
1220.543945	-6.469921
1219.458984	-21.160875
1218.374023	-15.983854
1217.289063	26.741259
1216.203125	-19.025036
1215.118164	14.764308
1214.031250	2.099472
1212.945313	-28.266178
1211.858398	-23.303804
1210.772461	-27.202936
1209.684570	17.451483
1208.597656	-21.813921
1207.509766	-43.422619
1206.422852	-7.670674
1205.333984	-24.885025
1204.246094	-22.251987
1203.157227	9.038767
1202.069336	71.173676
1200.979492	27.496778
1199.890625	8.079627
1198.800781	-9.118642
1197.711914	30.961454
1196.621094	-32.451336
1195.531250	16.449839
1194.440430	12.526543
1193.349609	13.026874
1192.258789	90.547379
1191.167969	14.101952
1190.076172	25.677956
1188.984375	26.289534
1187.892578	110.456772
1186.800781	25.420040
1185.708008	30.526945
1184.615234	72.997765
1183.522461	89.121895
1182.429688	92.086037
1181.335938	141.159317
1180.242188	109.029076
1179.148438	107.637039
1178.053711	106.251595
1176.959961	113.638870
1175.865234	79.365005
1174.770508	104.282829
1173.674805	126.989059
1172.579102	123.379967
1171.484375	143.849060
1170.387695	113.920692
1169.291992	129.958542
1168.195313	152.528305
1167.098633	212.259094
1166.001953	94.701126
1164.904297	119.342979
1163.807617	122.059212
1162.709961	56.946564
1161.611328	98.925827
1160.513672	22.813814
1159.415039	3.487618
1158.316406	21.243736
1157.217773	62.949001
1156.118164	-32.995346
1155.019531	-61.297699
1153.918945	50.015690
1152.819336	1.909315
1151.719727	-28.809048
1150.619141	-11.620743
1149.518555	81.784393
1148.416992	-40.773411
1147.316406	0.088100
1146.214844	47.362568
1145.113281	16.078856
1144.011719	-19.659901
1142.909180	-16.304113
1141.806641	4.345645
1140.704102	13.978192
1139.601563	-9.163213
1138.498047	26.312347
1137.394531	35.534164
1136.291016	25.040043
1135.186523	60.060360
1134.083008	186.207977
1132.978516	231.739792
1131.874023	335.754333
1130.768555	493.861206
1129.664063	590.929077
1128.558594	527.125671
1127.452148	408.928101
1126.346680	405.655029
1125.240234	380.544708
1124.133789	277.225403
1123.027344	247.562317
1121.919922	204.784653
1120.813477	138.077438
1119.706055	82.132706
1118.597656	73.784019
1117.490234	139.006897
1116.381836	121.825150
1115.273438	128.399429
1114.165039	80.793587
1113.055664	104.570793
1111.946289	48.236637
1110.836914	113.029648
1109.727539	134.510773
1108.617188	177.579895
1107.506836	151.442734
1106.396484	175.020706
1105.286133	181.306152
1104.174805	161.674377
1103.063477	133.432693
1101.952148	120.346664
1100.839844	85.712227
1099.728516	195.742645
1098.616211	150.415070
1097.502930	174.197250
1096.390625	243.332458
1095.277344	219.791245
1094.164063	256.707336
1093.050781	313.097443
1091.936523	380.334290
1090.822266	421.799316
1089.708008	547.360840
1088.593750	765.582397
1087.479492	934.324585
1086.364258	1169.850830
1085.249023	1220.366333
1084.132813	1124.727661
1083.017578	938.969971
1081.901367	783.576660
1080.784180	688.632874
1079.667969	604.674744
1078.550781	396.323700
1077.433594	261.322205
1076.316406	289.837280
1075.199219	325.008545
1074.081055	235.881226
1072.962891	256.503418
1071.844727	215.138763
1070.725586	227.686935
1069.606445	285.527802
1068.487305	249.237122
1067.368164	324.684814
1066.248047	329.598175
1065.127930	416.162750
1064.007813	387.212799
1062.887695	414.172729
1061.766602	364.229523
1060.645508	280.245300
1059.524414	299.222565
1058.403320	106.511475
1057.281250	160.092987
1056.159180	74.775841
1055.037109	38.831772
1053.914063	35.117096
1052.791992	131.995056
1051.667969	25.945705
1050.544922	-32.938805
1049.421875	8.702577
1048.297852	-15.773252
1047.173828	-25.201870
1046.048828	18.822332
1044.924805	26.618656
1043.799805	4.611081
1042.674805	8.267163
1041.548828	43.961674
1040.422852	-43.978100
1039.296875	-33.794323
1038.170898	-74.737335
1037.044922	-11.249134
1035.917969	20.268499
1034.791016	30.473610
1033.664063	34.275867
1032.536133	-27.925556
1031.408203	18.406635
1030.280273	-58.720009
1029.152344	17.295691
1028.023438	37.933769
1026.894531	-73.319412
1025.765625	42.849934
1024.636719	25.002325
1023.506836	55.944519
1022.376953	61.285629
1021.247070	-3.562177
1020.116211	14.311798
1018.985352	57.526287
1017.854492	45.412140
1016.723633	-7.149023
1015.591797	-30.136169
1014.460938	105.779213
1013.328125	-8.715549
1012.196289	27.166168
1011.063477	75.575539
1009.930664	51.757721
1008.797852	2.368979
1007.665039	-21.741926
1006.531250	21.758465
1005.397461	50.272903
1004.263672	32.072525
1003.128906	-3.183264
1001.994141	37.593624
1000.859375	-8.483740
999.724609	25.679892
998.588867	11.091405
997.453125	-20.510729
996.317383	0.613159
995.181641	76.543678
994.044922	-20.830908
992.908203	4.203609
991.771484	24.915482
990.633789	-0.894649
989.496094	23.864773
988.358398	10.569549
987.220703	-34.421970
986.082031	-26.747355
984.943359	111.554497
983.804688	45.318634
982.666016	-6.186919
981.526367	-2.946073
980.386719	-18.699173
979.247070	11.840867
978.106445	-16.601559
976.965820	7.556931
975.825195	-12.497881
974.684570	45.271713
973.542969	44.121445
972.401367	55.583282
971.259766	1.879269
970.118164	0.745128
968.975586	35.340195
967.833008	21.624065
966.690430	28.936970
965.546875	-41.409946
964.403320	-15.134599
963.259766	48.940407
962.116211	-6.561852
960.971680	57.571911
959.828125	35.748753
958.682617	39.152824
957.538086	0.697345
956.392578	-8.332580
955.247070	-38.235214
954.101563	-24.057167
952.955078	59.300102
951.808594	10.791866
950.662109	8.424421
949.515625	31.233356
948.368164	-23.321398
947.220703	24.694857
946.073242	24.637882
944.925781	30.894695
943.777344	-0.439022
942.628906	-35.906796
941.480469	-6.565960
940.331055	-18.993765
939.181641	20.805229
938.032227	-29.179573
936.882813	-14.431669
935.732422	2.394542
934.582031	23.378056
933.431641	-7.806437
932.280273	-1.458653
931.128906	-13.901212
929.977539	-3.439658
928.826172	31.988382
927.673828	-38.891914
926.521484	46.430267
925.369141	21.294641
924.216797	52.324718
923.063477	-16.629650
921.910156	62.124744
920.756836	51.310162
919.602539	0.902338
918.448242	-3.819179
917.293945	-27.339663
916.139648	48.820580
914.984375	-31.005150
913.829102	-9.104410
912.673828	-1.866054
911.517578	34.320137
910.361328	-8.523818
909.205078	-45.251389
908.048828	-5.321265
906.891602	-4.969157
905.734375	11.827722
904.577148	36.757885
903.419922	-17.259325
902.261719	7.340986
901.103516	-20.043159
899.945313	-12.372922
898.786133	5.465198
897.626953	12.754151
896.467773	23.986500
895.307617	70.197144
894.148438	99.642998
892.988281	101.996857
891.827148	52.469078
890.666992	157.882034
889.505859	151.459702
888.344727	64.295242
887.182617	36.955685
886.021484	61.152714
884.859375	-1.519244
883.697266	67.879662
882.534180	-23.865229
881.371094	-12.460949
880.208008	11.243926
879.044922	-0.193659
877.880859	29.562857
876.716797	7.715909
875.552734	-28.583658
874.387695	-69.015434
873.223633	34.788548
872.057617	2.579650
870.892578	69.247849
869.726563	18.539892
868.560547	21.401823
867.394531	-12.742881
866.228516	-18.019693
865.061523	11.727734
863.894531	23.020817
862.727539	-12.900535
861.559570	8.833158
860.391602	18.325449
859.223633	38.194691
858.054688	86.926521
856.886719	127.554359
855.717773	110.813972
854.547852	44.967400
853.378906	79.867447
852.208984	98.506157
851.039063	154.237305
849.868164	179.372131
848.697266	98.091423
847.526367	86.749695
846.355469	135.061920
845.183594	91.393379
844.011719	115.579689
842.839844	191.201355
841.667969	215.872543
840.495117	242.853470
839.322266	198.490585
838.149414	160.583038
836.975586	202.764435
835.801758	245.229202
834.627930	171.442612
833.453125	108.191513
832.279297	120.841713
831.104492	182.772339
829.928711	126.466835
828.753906	80.632233
827.578125	20.755541
826.402344	73.367966
825.225586	30.261168
824.048828	66.920784
822.872070	-26.779806
821.695313	28.572470
820.517578	-1.557468
819.339844	33.685467
818.162109	-18.565968
816.984375	-25.857838
815.805664	-6.559573
814.626953	-9.568054
813.447266	-22.662996
812.268555	-1.084347
811.088867	-20.140200
809.909180	-43.203251
808.728516	-39.775730
807.547852	2.307127
806.367188	-6.428202
805.186523	-33.443283
804.004883	-52.322643
802.823242	-6.215103
801.641602	58.115860
800.458984	-29.884983
799.276367	18.090580
798.093750	49.743771
796.911133	16.385914
795.727539	11.352359
794.543945	69.079399
793.360352	47.603073
792.175781	36.148037
790.991211	63.060352
789.806641	-19.581867
788.622070	35.374805
787.436523	31.414368
786.250977	23.221918
785.065430	81.622978
783.878906	4.223205
782.692383	25.759626
781.505859	30.873043
780.319336	-10.765472
779.131836	22.151539
777.944336	60.850380
776.755859	-15.892978
775.568359	99.046402
774.379883	35.975327
773.190430	112.011337
772.001953	74.750313
770.812500	115.993546
769.623047	37.974911
768.433594	50.562195
767.243164	-33.842869
766.052734	-74.035400
764.862305	26.710194
763.670898	60.742764
762.479492	9.988745
761.288086	5.437418
760.096680	75.255318
758.904297	30.157078
757.711914	21.187943
756.518555	-1.976679
755.326172	-43.336945
754.132813	-58.628338
752.939453	-31.772480
751.745117	19.113909
750.550781	31.721445
749.356445	22.161180
748.162109	26.616318
746.966797	10.941679
745.771484	25.359001
744.576172	-4.416513
743.379883	28.017300
742.183594	-63.967075
740.987305	-81.685913
739.791016	-69.303375
738.593750	11.258787
737.396484	-0.393507
736.198242	16.051237
735.000977	2.485810
733.802734	-1.004375
732.603516	13.592737
731.405273	24.255732
730.206055	61.014832
729.006836	13.803867
727.806641	6.726954
726.607422	7.766754
725.407227	58.914238
724.206055	72.180557
723.005859	19.625080
721.804688	79.137871
720.603516	44.887260
719.401367	106.675903
718.199219	100.691483
716.997070	142.748383
715.794922	170.927841
714.591797	259.047607
713.388672	267.414398
712.185547	271.853546
710.981445	300.264465
709.777344	330.687866
708.573242	341.184845
707.368164	399.493347
706.164063	437.839905
704.958984	484.101013
703.752930	418.799316
702.546875	518.671265
701.340820	566.675476
700.134766	634.454163
698.928711	586.725647
697.721680	600.533386
696.513672	594.306824
695.306641	577.984619
694.098633	633.024170
692.890625	590.499390
691.682617	537.853149
690.473633	612.081482
689.264648	543.099426
688.055664	475.874298
686.845703	485.783539
685.635742	471.588989
684.425781	373.795532
683.214844	374.854156
682.004883	337.908783
680.792969	346.192413
679.582031	255.034164
678.370117	222.944382
677.158203	230.064331
675.946289	214.974228
674.733398	132.142502
673.520508	60.761368
672.307617	127.422379
671.094727	88.726089
669.880859	83.144188
668.666992	69.126816
667.452148	-14.615396
666.238281	37.469044
665.022461	-9.845953
663.807617	-10.327666
662.591797	-17.358692
661.376953	-25.001440
660.160156	-47.059647
658.944336	-32.123974
657.727539	33.630089
656.510742	-9.498920
655.292969	16.070210
654.075195	37.432911
652.857422	38.893585
651.639648	105.252014
650.420898	208.938568
649.202148	186.558914
647.983398	333.585938
646.763672	331.089294
645.543945	271.745239
644.324219	297.308960
643.104492	372.382782
641.883789	404.568176
640.663086	472.610809
639.441406	513.649353
638.220703	576.915100
636.998047	603.497620
635.776367	540.494446
634.553711	568.660950
633.332031	346.454926
632.108398	294.083588
630.885742	272.208221
629.662109	194.555191
628.438477	110.266876
627.213867	62.547325
625.989258	35.762444
624.764648	33.885006
623.540039	-1.808737
622.314453	28.669071
621.088867	-86.144508
619.863281	-62.205982
618.636719	37.826813
617.410156	16.332850
616.183594	2.584545
614.956055	-20.945391
613.728516	-1.394112
612.500977	98.418556
611.273438	75.251038
610.044922	-8.194933
608.816406	10.312883
607.586914	74.156509
606.357422	-25.554298
605.127930	-11.451534
603.898438	46.198772
