934.582031	-4.317493
933.431641	2.115441
932.280273	12.708197
931.128906	37.878941
929.977539	-9.927382
928.826172	-3.547191
927.673828	31.978668
926.521484	25.809050
925.369141	42.524578
924.216797	2.994574
923.063477	44.628593
921.910156	11.298512
920.756836	-22.050613
919.602539	40.255630
918.448242	60.903702
917.293945	48.236359
916.139648	-6.039691
914.984375	8.234975
913.829102	-50.259712
912.673828	15.839329
911.517578	79.774376
910.361328	29.439840
909.205078	43.408752
908.048828	-0.794082
906.891602	2.671058
905.734375	-2.231159
904.577148	-5.129983
903.419922	-43.344849
902.261719	-56.749001
901.103516	14.728468
899.945313	1.153070
898.786133	20.634977
897.626953	4.818113
896.467773	-23.503632
895.307617	39.157665
894.148438	41.692677
892.988281	31.724627
891.827148	-3.143602
890.666992	-11.195860
889.505859	-27.593029
888.344727	-0.656396
887.182617	3.465769
886.021484	24.045368
884.859375	32.157433
883.697266	23.686190
882.534180	-17.868807
881.371094	-11.991622
880.208008	28.908058
879.044922	7.856707
877.880859	-11.168124
876.716797	-24.038982
875.552734	12.531722
874.387695	9.893290
873.223633	9.288600
872.057617	-14.004872
870.892578	-14.654983
869.726563	11.439504
868.560547	23.096931
867.394531	-8.479932
866.228516	-19.476133
865.061523	-16.075903
863.894531	16.111553
862.727539	23.613840
861.559570	35.226978
860.391602	69.448578
859.223633	66.685417
858.054688	18.749180
856.886719	63.266460
855.717773	1.025680
854.547852	41.467129
853.378906	100.390625
852.208984	40.326565
851.039063	-3.262327
849.868164	22.929632
848.697266	-47.201408
847.526367	-12.719239
846.355469	11.553198
845.183594	-1.007427
844.011719	-11.454330
842.839844	23.216091
841.667969	43.606564
840.495117	29.262447
839.322266	-3.416539
838.149414	15.141330
836.975586	39.906109
835.801758	60.650909
834.627930	18.092155
833.453125	-10.064466
832.279297	-19.743092
831.104492	-33.432022
829.928711	20.350313
828.753906	-74.879173
827.578125	-25.064142
826.402344	-13.987330
825.225586	17.546581
824.048828	22.603979
822.872070	50.146961
821.695313	10.444754
820.517578	40.117039
819.339844	75.936310
818.162109	64.921654
816.984375	125.248314
815.805664	148.928909
814.626953	199.103592
813.447266	241.146591
812.268555	201.801285
811.088867	219.471420
809.909180	186.309204
808.728516	195.892242
807.547852	166.864731
806.367188	115.512352
805.186523	90.619331
804.004883	96.227173
802.823242	61.221958
801.641602	119.653023
800.458984	121.218887
799.276367	90.313995
798.093750	124.360008
796.911133	121.872826
795.727539	161.976349
794.543945	208.138519
793.360352	148.853973
792.175781	142.282730
790.991211	99.228775
789.806641	72.386086
788.622070	59.715252
787.436523	71.327278
786.250977	52.545341
785.065430	76.247383
783.878906	16.951439
782.692383	14.293487
781.505859	31.826866
780.319336	39.206120
779.131836	-8.035699
777.944336	59.898064
776.755859	79.269829
775.568359	15.778599
774.379883	49.219070
773.190430	50.308449
772.001953	2.925581
770.812500	44.332314
769.623047	17.099733
768.433594	64.490784
767.243164	37.227379
766.052734	-2.134713
764.862305	4.867898
763.670898	29.992258
762.479492	-61.751591
761.288086	33.858784
760.096680	8.601094
758.904297	-28.724150
757.711914	20.516783
756.518555	31.506491
755.326172	52.558064
754.132813	7.238349
752.939453	10.211476
751.745117	29.280088
750.550781	6.152364
749.356445	-59.138706
748.162109	12.224296
746.966797	-46.962864
745.771484	-45.857658
744.576172	7.469637
743.379883	-37.532288
742.183594	-16.265106
740.987305	-11.016132
739.791016	6.304523
738.593750	-30.472347
737.396484	-9.055175
736.198242	-17.658369
735.000977	-2.162977
733.802734	-4.647107
732.603516	-9.074798
731.405273	12.586579
730.206055	-13.736524
729.006836	34.058338
727.806641	27.882980
726.607422	47.783039
725.407227	101.740959
724.206055	-42.164516
723.005859	3.950522
721.804688	-1.826857
720.603516	-29.491043
719.401367	46.798100
718.199219	-16.640007
716.997070	-12.101738
715.794922	26.429890
714.591797	5.147341
713.388672	7.868274
712.185547	36.563267
710.981445	19.431114
709.777344	32.244877
708.573242	49.069481
707.368164	20.087782
706.164063	60.854324
704.958984	29.924656
703.752930	82.636780
702.546875	65.658714
701.340820	22.814283
700.134766	31.705357
698.928711	58.475571
697.721680	3.681121
696.513672	97.986069
695.306641	106.743706
694.098633	137.313431
692.890625	16.839764
691.682617	57.243404
690.473633	-17.598312
689.264648	68.324463
688.055664	33.068409
686.845703	67.196083
685.635742	39.726746
684.425781	41.926411
683.214844	85.663666
682.004883	-13.446652
680.792969	41.957142
679.582031	-15.716499
678.370117	7.726389
677.158203	15.184852
675.946289	28.442566
674.733398	49.467598
673.520508	-24.652479
672.307617	-1.951877
671.094727	66.067177
669.880859	-20.354954
668.666992	-37.717522
667.452148	9.968553
666.238281	-55.185810
665.022461	5.925509
663.807617	45.082504
662.591797	32.673325
661.376953	-21.394817
660.160156	23.035982
658.944336	6.096165
657.727539	4.774293
656.510742	-20.364597
655.292969	-14.083488
654.075195	9.815658
652.857422	-27.490402
651.639648	-43.192093
650.420898	-35.321663
649.202148	17.784666
647.983398	37.360462
646.763672	11.634068
645.543945	33.145065
644.324219	-0.424829
643.104492	11.289954
641.883789	46.640587
640.663086	72.209534
639.441406	42.814209
638.220703	-0.219552
636.998047	37.419922
635.776367	14.294097
634.553711	65.938988
633.332031	13.689312
632.108398	-16.767500
630.885742	9.892639
629.662109	7.333020
628.438477	14.815461
627.213867	8.821457
625.989258	-4.739778
624.764648	-27.805334
623.540039	31.729078
622.314453	70.010277
621.088867	120.361198
619.863281	98.608833
618.636719	59.626373
617.410156	-31.777416
616.183594	18.123783
614.956055	23.445047
613.728516	23.342167
612.500977	4.152585
611.273438	22.583988
610.044922	-75.726357
608.816406	-26.969736
607.586914	55.498348
606.357422	-33.337738
605.127930	50.209385
603.898438	56.241768
