1547.576172	49.110706
1546.562500	-2.934879
1545.549805	25.480314
1544.536133	37.230724
1543.521484	-76.563347
1542.507813	3.660884
1541.493164	-17.983639
1540.478516	21.787645
1539.463867	25.963192
1538.449219	-66.916275
1537.433594	33.991215
1536.417969	75.664185
1535.402344	74.684090
1534.386719	49.981251
1533.371094	-59.839928
1532.354492	26.300753
1531.337891	43.844463
1530.321289	68.374374
1529.304688	36.167992
1528.287109	-83.410873
1527.269531	-21.373579
1526.251953	0.465110
1525.234375	29.293343
1524.216797	79.254845
1523.198242	-47.652882
1522.179688	25.730335
1521.161133	42.473034
1520.142578	-46.851376
1519.123047	66.331787
1518.103516	9.885095
1517.083984	-11.281841
1516.064453	-77.208145
1515.044922	92.144440
1514.024414	106.111115
1513.003906	65.932167
1511.983398	75.109734
1510.962891	-23.900675
1509.941406	4.018958
1508.919922	78.892784
1507.898438	50.326221
1506.876953	101.608536
1505.855469	16.631519
1504.833008	-82.422478
1503.810547	1.648095
1502.788086	41.072208
1501.764648	33.532658
1500.742188	-42.047218
1499.718750	114.593475
1498.695313	8.524307
1497.671875	-67.026237
1496.647461	98.878281
1495.624023	-2.438819
1494.599609	22.807487
1493.574219	38.677010
1492.549805	33.472778
1491.524414	-37.280621
1490.500000	-37.759457
1489.474609	111.564087
1488.448242	-24.631237
1487.422852	63.841248
1486.396484	-65.221970
1485.370117	6.901953
1484.343750	13.563111
1483.316406	74.012657
1482.290039	64.365959
1481.262695	33.732079
1480.235352	145.642349
1479.208008	52.029781
1478.179688	68.236092
1477.151367	9.773700
1476.123047	-71.964058
1475.094727	40.042862
1474.066406	37.725883
1473.037109	9.787490
1472.007813	-6.444660
1470.978516	44.974033
1469.948242	89.409241
1468.918945	119.876305
1467.888672	99.102173
1466.858398	-17.137920
1465.828125	73.971725
1464.796875	85.903854
1463.765625	67.595474
1462.735352	209.911469
1461.703125	100.886658
1460.671875	115.231857
1459.639648	127.267471
1458.607422	185.827347
1457.575195	116.516243
1456.542969	91.418152
1455.509766	254.582184
1454.477539	264.354034
1453.444336	183.546753
1452.410156	221.229996
1451.376953	154.430725
1450.342773	168.921341
1449.308594	141.644150
1448.274414	309.300842
1447.240234	184.596710
1446.205078	210.713837
1445.169922	202.047089
1444.134766	262.943176
1443.099609	275.146698
1442.063477	196.974792
1441.028320	107.260048
1439.992188	237.639847
1438.955078	217.437439
1437.918945	169.464203
1436.881836	283.550842
1435.844727	196.243332
1434.807617	157.564346
1433.770508	165.167694
1432.732422	161.201324
1431.695313	127.175034
1430.656250	102.405136
1429.618164	100.755737
1428.580078	149.939209
1427.541016	208.335114
1426.501953	116.560951
1425.462891	149.520508
1424.422852	73.941490
1423.383789	95.334763
1422.343750	29.009741
1421.303711	20.383673
1420.262695	30.202520
1419.222656	-1.508021
1418.181641	70.541924
1417.140625	1.924812
1416.098633	9.381287
1415.057617	-1.611939
1414.015625	56.498585
1412.973633	-5.200963
1411.931641	87.399117
1410.888672	11.877050
1409.846680	3.126417
1408.803711	77.210068
1407.760742	6.297737
1406.716797	-11.693292
1405.673828	23.204887
1404.629883	51.173424
1403.585938	-19.732882
1402.541016	21.990355
1401.497070	56.787708
1400.452148	13.445689
1399.407227	-6.925918
1398.362305	-13.527231
1397.316406	-47.692558
1396.270508	-97.926582
1395.224609	-31.122278
1394.178711	-40.074749
1393.132813	24.359890
1392.085938	56.642174
1391.039063	70.550697
1389.992188	54.636082
1388.945313	-82.752724
1387.897461	20.481232
1386.849609	-162.692719
1385.801758	-70.974449
1384.753906	-34.268913
1383.705078	-18.202858
1382.657227	-25.048943
1381.608398	9.275912
1380.558594	-2.190430
1379.509766	-18.243958
1378.459961	-50.318787
1377.410156	-25.243534
1376.360352	2.086370
1375.310547	-2.609029
1374.259766	8.668361
1373.208984	1.646392
1372.158203	8.309027
1371.107422	30.930754
1370.055664	3.298895
1369.003906	0.762716
1367.952148	114.574730
1366.900391	48.097321
1365.847656	15.836236
1364.794922	-20.993462
1363.742188	-7.674897
1362.689453	-30.851490
1361.636719	2.930582
1360.583008	43.513721
1359.529297	47.619995
1358.475586	44.880413
1357.420898	30.746248
1356.367188	-24.359888
1355.312500	-2.074430
1354.257813	72.528374
1353.202148	28.809454
1352.147461	1.033012
1351.091797	-10.813361
1350.036133	-27.194530
1348.979492	17.801743
1347.923828	69.607826
1346.867188	1.000699
1345.810547	14.203943
1344.753906	-6.641400
1343.696289	15.675338
1342.638672	28.926296
1341.581055	67.158035
1340.523438	55.488659
1339.464844	80.144562
1338.407227	-15.365803
1337.348633	66.042557
1336.290039	-31.618864
1335.230469	74.761024
1334.170898	74.647263
1333.112305	83.640495
1332.051758	26.996449
1330.992188	13.448791
1329.931641	4.484942
1328.871094	83.845146
1327.810547	74.980782
1326.750000	48.081730
1325.688477	-5.885972
1324.626953	1.287449
1323.565430	-5.039894
1322.503906	54.250854
1321.441406	14.157970
1320.379883	17.082794
1319.317383	173.675323
1318.253906	124.778244
1317.191406	5.995144
1316.127930	-31.391966
1315.064453	28.362986
1314.000977	-49.449505
1312.936523	30.764442
1311.873047	-26.532051
1310.808594	-0.282205
1309.743164	1.258121
1308.678711	50.227551
1307.613281	27.175842
1306.547852	29.020769
1305.482422	-101.907608
1304.416992	84.825714
1303.350586	-16.573715
1302.284180	-48.052307
1301.217773	12.841068
1300.151367	-31.935133
1299.083984	69.599899
1298.016602	56.491066
1296.949219	7.498564
1295.881836	106.956573
1294.813477	46.891827
1293.745117	-35.543434
1292.676758	-48.243076
1291.608398	-2.486456
1290.539063	-10.576945
1289.469727	-97.176300
1288.400391	-116.360756
1287.331055	41.763638
1286.260742	31.616819
1285.190430	-30.072060
1284.120117	-26.675888
1283.049805	-16.528006
1281.979492	2.604168
1280.908203	-29.787804
1279.836914	9.538007
1278.765625	-27.293985
1277.693359	45.622345
1276.621094	13.287656
1275.548828	-27.987125
1274.476563	9.071815
1273.404297	97.561295
1272.331055	2.584649
1271.257813	73.114700
1270.184570	-17.384081
1269.110352	12.835859
1268.036133	54.184624
1266.961914	-58.684845
1265.887695	2.689237
1264.813477	26.025970
1263.738281	13.581000
1262.663086	-7.840893
1261.587891	33.178844
1260.511719	7.181816
1259.436523	-1.024809
1258.360352	-40.520840
1257.284180	13.576135
1256.207031	49.736389
1255.130859	61.279327
1254.053711	123.980530
1252.976563	-5.027582
1251.898438	50.789864
1250.820313	28.543472
1249.743164	57.405743
1248.664063	-5.111514
1247.585938	70.251991
1246.506836	-8.046908
1245.427734	51.475960
1244.348633	13.011080
1243.269531	43.374832
1242.189453	102.515144
1241.109375	88.191139
1240.029297	40.449429
1238.949219	61.495827
1237.868164	-17.492590
1236.787109	-12.158653
1235.706055	26.389238
1234.625000	44.870319
1233.542969	25.551025
1232.460938	-24.883289
1231.378906	-15.477291
1230.296875	-28.306892
1229.213867	-30.102203
1228.130859	54.489628
1227.047852	10.480587
1225.964844	-6.965973
1224.880859	-59.879852
1223.796875	-28.658012
1222.712891	-74.962036
1221.628906	-32.735500
1220.543945	31.579624
1219.458984	38.330639
1218.374023	-100.912827
1217.289063	-27.811373
1216.203125	-60.865578
1215.118164	12.195888
1214.031250	-12.004026
1212.945313	-9.667499
1211.858398	-102.297379
1210.772461	23.763336
1209.684570	-57.747944
1208.597656	-46.482544
1207.509766	110.463600
1206.422852	101.901848
1205.333984	25.003595
1204.246094	20.966019
1203.157227	32.415672
1202.069336	48.326920
1200.979492	4.786043
1199.890625	82.517258
1198.800781	30.313564
1197.711914	105.947464
1196.621094	113.367111
1195.531250	72.438042
1194.440430	115.249496
1193.349609	109.726555
1192.258789	62.506062
1191.167969	28.606194
1190.076172	21.215439
1188.984375	44.717781
1187.892578	13.378102
1186.800781	23.918755
1185.708008	67.519920
1184.615234	205.654282
1183.522461	190.115173
1182.429688	172.486465
1181.335938	91.308228
1180.242188	91.451187
1179.148438	113.619560
1178.053711	96.379021
1176.959961	61.679665
1175.865234	48.995090
1174.770508	34.193909
1173.674805	-41.895031
1172.579102	2.613838
1171.484375	38.396381
1170.387695	-15.570751
1169.291992	31.248663
1168.195313	21.179049
1167.098633	13.342267
1166.001953	14.296012
1164.904297	-94.091759
1163.807617	-38.381660
1162.709961	21.699997
1161.611328	3.078633
1160.513672	65.341194
1159.415039	-10.068114
1158.316406	45.631737
1157.217773	-1.340686
1156.118164	130.753220
1155.019531	57.575554
1153.918945	56.444530
1152.819336	77.115990
1151.719727	8.315095
1150.619141	26.762285
1149.518555	14.644127
1148.416992	70.079674
1147.316406	-90.323669
1146.214844	67.443855
1145.113281	9.416573
1144.011719	-26.855215
1142.909180	-106.716797
1141.806641	-58.156448
1140.704102	38.201077
1139.601563	-100.569511
1138.498047	19.542448
1137.394531	-21.433792
1136.291016	20.159477
1135.186523	-70.971527
1134.083008	18.253584
1132.978516	-16.523350
1131.874023	-27.486839
1130.768555	-60.271370
1129.664063	0.227918
1128.558594	82.299911
1127.452148	-7.250802
1126.346680	24.661312
1125.240234	41.271248
1124.133789	3.548693
1123.027344	0.447712
1121.919922	31.948082
1120.813477	72.019028
1119.706055	107.653755
1118.597656	-14.972193
1117.490234	5.348406
1116.381836	73.231644
1115.273438	11.105869
1114.165039	35.529900
1113.055664	-28.849981
1111.946289	-34.839119
1110.836914	65.115944
1109.727539	76.305000
1108.617188	89.603165
1107.506836	87.720200
1106.396484	7.995460
1105.286133	38.467037
1104.174805	71.051193
1103.063477	120.869232
1101.952148	38.927498
1100.839844	-17.094839
1099.728516	-6.202804
1098.616211	37.034657
1097.502930	69.454689
1096.390625	6.957637
1095.277344	11.328505
1094.164063	108.395294
1093.050781	7.138503
1091.936523	39.530022
1090.822266	97.769684
1089.708008	16.002794
1088.593750	31.190088
1087.479492	5.490543
1086.364258	55.158379
1085.249023	5.851143
1084.132813	-43.400265
1083.017578	77.323494
1081.901367	96.967766
1080.784180	-3.742420
1079.667969	16.005865
1078.550781	22.904064
1077.433594	21.262589
1076.316406	49.752167
1075.199219	50.377502
1074.081055	12.426558
1072.962891	45.394604
1071.844727	31.214342
1070.725586	-40.806149
1069.606445	35.281384
1068.487305	-0.098329
1067.368164	-54.683647
1066.248047	55.868134
1065.127930	40.006256
1064.007813	7.078299
1062.887695	8.499453
1061.766602	-34.988678
1060.645508	-59.130207
1059.524414	-14.710631
1058.403320	-85.814758
1057.281250	84.921753
1056.159180	-37.407528
1055.037109	9.303496
1053.914063	-63.688877
1052.791992	-100.270065
1051.667969	-40.631329
1050.544922	31.834154
1049.421875	-21.723248
1048.297852	99.885773
1047.173828	-41.137882
1046.048828	-2.771363
1044.924805	12.126098
1043.799805	-7.098181
1042.674805	-109.483383
1041.548828	52.628887
1040.422852	-32.636784
1039.296875	-9.143551
1038.170898	120.899223
1037.044922	125.184540
1035.917969	159.292435
1034.791016	106.072296
1033.664063	301.976868
1032.536133	250.870636
1031.408203	193.396393
1030.280273	199.766907
1029.152344	274.189331
1028.023438	214.586136
1026.894531	101.839714
1025.765625	78.401558
1024.636719	42.200493
1023.506836	61.231926
1022.376953	3.757181
1021.247070	-9.125021
1020.116211	45.906826
1018.985352	37.197109
1017.854492	-54.311951
1016.723633	17.549652
1015.591797	12.971440
1014.460938	33.796757
1013.328125	12.159772
1012.196289	-7.399209
1011.063477	70.484337
1009.930664	-10.621749
1008.797852	103.140549
1007.665039	113.035248
1006.531250	209.688828
1005.397461	401.509888
1004.263672	703.247742
1003.128906	1009.038147
1001.994141	1310.419434
1000.859375	1326.128662
999.724609	1069.053223
998.588867	828.976379
997.453125	453.729828
996.317383	325.830780
995.181641	276.121857
994.044922	283.431396
992.908203	197.816299
991.771484	133.329422
990.633789	241.903290
989.496094	122.544083
988.358398	74.944801
987.220703	75.858994
986.082031	158.988693
984.943359	62.898468
983.804688	226.057465
982.666016	113.128151
981.526367	113.994202
980.386719	22.197025
979.247070	94.667191
978.106445	51.332554
976.965820	138.498459
975.825195	38.375736
974.684570	-23.830379
973.542969	75.931534
972.401367	36.893318
971.259766	-54.663864
970.118164	57.683475
968.975586	54.438232
967.833008	38.610058
966.690430	-56.991817
965.546875	-1.359551
964.403320	-23.393936
963.259766	91.014801
962.116211	56.434940
960.971680	133.072662
959.828125	83.881104
958.682617	45.228832
957.538086	121.916786
956.392578	-4.669020
955.247070	118.164413
954.101563	54.558750
952.955078	-27.823774
951.808594	-45.226189
950.662109	140.452026
949.515625	41.472305
948.368164	63.915691
947.220703	-22.392450
946.073242	27.292929
944.925781	-58.919594
943.777344	-34.290688
942.628906	-53.541477
941.480469	14.978835
940.331055	-27.225983
939.181641	53.804523
938.032227	61.730434
936.882813	-32.621429
935.732422	-64.325432
934.582031	4.124997
933.431641	20.392120
932.280273	-0.892389
931.128906	-18.008350
929.977539	-1.781052
928.826172	-79.351456
927.673828	9.763844
926.521484	30.079990
925.369141	-28.769085
924.216797	-85.536659
923.063477	30.447830
921.910156	6.922984
920.756836	-6.225324
919.602539	90.829620
918.448242	-55.497974
917.293945	22.724634
916.139648	65.529068
914.984375	77.092461
913.829102	-6.966989
912.673828	64.730721
911.517578	76.116470
910.361328	87.434814
909.205078	32.265690
908.048828	-4.269932
906.891602	71.165817
905.734375	3.382146
904.577148	111.807129
903.419922	106.081993
902.261719	-42.732025
901.103516	-25.793268
899.945313	40.767754
898.786133	47.142902
897.626953	40.997044
896.467773	-48.048637
895.307617	57.394318
894.148438	96.477966
892.988281	54.768917
891.827148	35.737240
890.666992	-35.063606
889.505859	84.266052
888.344727	-52.814346
887.182617	20.846260
886.021484	20.033581
884.859375	140.998825
883.697266	-2.449896
882.534180	-65.389526
881.371094	51.190063
880.208008	6.720621
879.044922	3.475194
877.880859	39.363750
876.716797	124.672989
875.552734	55.298534
874.387695	39.497425
873.223633	13.368918
872.057617	-6.604721
870.892578	101.087158
869.726563	-63.074535
868.560547	-35.747673
867.394531	-33.146732
866.228516	103.171539
865.061523	39.887650
863.894531	50.658985
862.727539	20.301847
861.559570	2.289236
860.391602	8.948242
859.223633	-54.242470
858.054688	7.900092
856.886719	12.530415
855.717773	-15.675090
854.547852	-29.480373
853.378906	59.351234
852.208984	2.504328
851.039063	87.241722
849.868164	-0.278785
848.697266	4.536875
847.526367	-54.145596
846.355469	36.833897
845.183594	-46.317875
844.011719	-69.979607
842.839844	39.526863
841.667969	46.682182
840.495117	45.710197
839.322266	-8.394675
838.149414	-3.075608
836.975586	57.536201
835.801758	36.404697
834.627930	-45.970284
833.453125	51.618740
832.279297	-53.051598
831.104492	-24.820473
829.928711	-6.746497
828.753906	39.973698
827.578125	-11.247975
826.402344	-92.992874
825.225586	-62.415924
824.048828	76.323280
822.872070	-117.365311
821.695313	35.713646
820.517578	46.087067
819.339844	64.663994
818.162109	134.224243
816.984375	0.108166
815.805664	138.996918
814.626953	281.942413
813.447266	276.277008
812.268555	250.313156
811.088867	324.100342
809.909180	180.254990
808.728516	178.871582
807.547852	208.028122
806.367188	178.266861
805.186523	185.138138
804.004883	68.115669
802.823242	158.362045
801.641602	175.497910
800.458984	162.207275
799.276367	57.620903
798.093750	76.896759
796.911133	43.447460
795.727539	62.776470
794.543945	71.984879
793.360352	-5.956591
792.175781	143.160660
790.991211	38.945469
789.806641	42.168591
788.622070	-7.247121
787.436523	160.034454
786.250977	53.968983
785.065430	49.162186
783.878906	-16.328358
782.692383	94.215431
781.505859	-64.259911
780.319336	30.088863
779.131836	-13.055377
777.944336	4.456634
776.755859	7.824333
775.568359	31.397165
774.379883	-1.579865
773.190430	34.111618
772.001953	1.163555
770.812500	-23.690004
769.623047	20.071030
768.433594	-43.086449
767.243164	-39.660576
766.052734	-16.069756
764.862305	-26.749437
763.670898	-31.372791
762.479492	52.655190
761.288086	-22.468866
760.096680	-10.964341
758.904297	8.592537
757.711914	18.081665
756.518555	29.583565
755.326172	41.084465
754.132813	8.337348
752.939453	15.825371
751.745117	-26.942469
750.550781	-11.401727
749.356445	-36.050354
748.162109	-2.427804
746.966797	-85.300453
745.771484	-17.541380
744.576172	14.056064
743.379883	-6.537190
742.183594	77.215202
740.987305	-27.625145
739.791016	26.016331
738.593750	15.476788
737.396484	95.145340
736.198242	-63.694572
735.000977	-136.305588
733.802734	1.436210
732.603516	-1.063061
731.405273	6.451018
730.206055	-14.058496
729.006836	31.478647
727.806641	-3.027872
726.607422	54.487881
725.407227	23.994099
724.206055	-6.483974
723.005859	-102.902138
721.804688	28.518349
720.603516	16.042553
719.401367	27.538973
718.199219	7.079863
716.997070	34.535042
715.794922	-29.835041
714.591797	73.418434
713.388672	48.943199
712.185547	128.168396
710.981445	95.683922
709.777344	97.081856
708.573242	40.663654
707.368164	109.766701
706.164063	97.141304
704.958984	124.319939
703.752930	63.852009
702.546875	11.339724
701.340820	78.212448
700.134766	123.128059
698.928711	92.397278
697.721680	51.692928
696.513672	10.960120
695.306641	73.548820
694.098633	14.842946
692.890625	51.465450
691.682617	139.650131
690.473633	76.823921
689.264648	139.027863
688.055664	50.302166
686.845703	-8.687409
685.635742	-30.029795
684.425781	63.589855
683.214844	24.244352
682.004883	18.537455
680.792969	68.238892
679.582031	20.750345
678.370117	-28.784245
677.158203	24.591272
675.946289	-15.203051
674.733398	33.995918
673.520508	-17.848871
672.307617	-44.049793
671.094727	52.289028
669.880859	19.941231
668.666992	-156.815475
667.452148	-50.965694
666.238281	-12.462809
665.022461	31.827972
663.807617	24.629263
662.591797	-26.129078
661.376953	-37.503204
660.160156	-25.311798
658.944336	-17.180370
657.727539	-9.157220
656.510742	-20.953110
655.292969	48.005947
654.075195	-30.983309
652.857422	-29.205042
651.639648	4.034615
650.420898	70.687897
649.202148	125.449020
647.983398	63.990631
646.763672	138.342545
645.543945	37.505287
644.324219	94.091194
643.104492	129.011459
641.883789	102.960739
640.663086	17.960335
639.441406	56.840942
638.220703	119.315239
636.998047	95.357391
635.776367	93.065453
634.553711	79.047440
633.332031	2.287739
632.108398	82.634140
630.885742	21.759352
629.662109	-64.498154
628.438477	18.036982
627.213867	81.030815
625.989258	55.904922
624.764648	103.421906
623.540039	13.907850
622.314453	104.774872
621.088867	105.670738
619.863281	192.864197
618.636719	147.089050
617.410156	38.896793
616.183594	-39.713829
614.956055	-14.437003
613.728516	-26.121037
612.500977	38.650063
611.273438	68.430222
610.044922	-24.670063
608.816406	-64.746063
607.586914	-79.168800
606.357422	35.531044
605.127930	45.032692
603.898438	41.141327
