1307.613281	-29.653841
1306.547852	29.218075
1305.482422	-71.734573
1304.416992	34.627689
1303.350586	-18.786146
1302.284180	-36.061455
1301.217773	48.030106
1300.151367	10.692841
1299.083984	36.441528
1298.016602	62.264011
1296.949219	47.687569
1295.881836	1.725569
1294.813477	-10.434449
1293.745117	-24.768476
1292.676758	10.383574
1291.608398	11.892111
1290.539063	6.719526
1289.469727	-56.764965
1288.400391	-30.407152
1287.331055	-24.214928
1286.260742	-24.717842
1285.190430	-9.490712
1284.120117	-18.908758
1283.049805	-26.059361
1281.979492	11.635025
1280.908203	17.956568
1279.836914	-63.086563
1278.765625	-0.746670
1277.693359	7.823953
1276.621094	-21.674055
1275.548828	27.168972
1274.476563	-4.584098
1273.404297	-29.631386
1272.331055	72.804527
1271.257813	52.171391
1270.184570	71.756897
1269.110352	53.297466
1268.036133	45.976376
1266.961914	58.718769
1265.887695	8.857383
1264.813477	104.122536
1263.738281	47.456684
1262.663086	71.110428
1261.587891	92.450073
1260.511719	31.148188
1259.436523	54.560234
1258.360352	120.252266
1257.284180	114.471306
1256.207031	26.115522
1255.130859	29.077394
1254.053711	65.357948
1252.976563	-9.876410
1251.898438	52.899895
1250.820313	102.167641
1249.743164	73.368874
1248.664063	86.744308
1247.585938	124.457497
1246.506836	59.675133
1245.427734	3.680395
1244.348633	63.213840
1243.269531	35.883389
1242.189453	8.440816
1241.109375	29.781870
1240.029297	70.995323
1238.949219	-5.647553
1237.868164	30.899549
1236.787109	42.907463
1235.706055	3.760259
1234.625000	-17.704494
1233.542969	11.787479
1232.460938	-7.616156
1231.378906	-2.689637
1230.296875	57.597973
1229.213867	-10.782501
1228.130859	13.893436
1227.047852	25.208864
1225.964844	1.024814
1224.880859	60.968803
1223.796875	-14.227365
1222.712891	-14.153811
1221.628906	-34.029575
1220.543945	-64.986382
1219.458984	-71.612701
1218.374023	-67.190910
1217.289063	1.348787
1216.203125	-58.376568
1215.118164	34.441349
1214.031250	25.567801
1212.945313	-42.940964
1211.858398	-42.929634
1210.772461	-36.269749
1209.684570	-38.420696
1208.597656	38.927860
1207.509766	63.312664
1206.422852	19.333153
1205.333984	-97.375275
1204.246094	85.952782
1203.157227	13.490124
1202.069336	20.481976
1200.979492	-5.521683
1199.890625	34.662621
1198.800781	26.443186
1197.711914	35.931538
1196.621094	71.925606
1195.531250	59.568470
1194.440430	42.914082
1193.349609	-4.433056
1192.258789	31.947639
1191.167969	28.838335
1190.076172	14.856431
1188.984375	40.578472
1187.892578	31.253639
1186.800781	37.445732
1185.708008	109.669334
1184.615234	58.984192
1183.522461	151.175797
1182.429688	192.945999
1181.335938	63.604885
1180.242188	17.817953
1179.148438	90.627029
1178.053711	88.926544
1176.959961	45.655460
1175.865234	6.880984
1174.770508	-25.212944
1173.674805	45.790024
1172.579102	-12.425860
1171.484375	-13.589707
1170.387695	-25.628965
1169.291992	-13.513058
1168.195313	-25.416613
1167.098633	26.209627
1166.001953	16.604473
1164.904297	7.056033
1163.807617	17.239956
1162.709961	3.412383
1161.611328	35.536953
1160.513672	30.526752
1159.415039	-5.038892
1158.316406	7.496934
1157.217773	9.129241
1156.118164	69.735321
1155.019531	106.313095
1153.918945	70.865021
1152.819336	-14.749397
1151.719727	-45.785206
1150.619141	-22.282223
1149.518555	14.286675
1148.416992	-106.132164
1147.316406	-52.150455
1146.214844	-26.538244
1145.113281	-29.281939
1144.011719	-3.737389
1142.909180	-47.916134
1141.806641	47.220734
1140.704102	24.740082
1139.601563	-32.591763
1138.498047	-96.471077
1137.394531	24.506649
1136.291016	-35.117374
1135.186523	-62.163006
1134.083008	-32.749966
1132.978516	-14.284369
1131.874023	-65.424103
1130.768555	48.461498
1129.664063	42.773556
1128.558594	2.267442
1127.452148	7.280711
1126.346680	44.761494
1125.240234	69.129112
1124.133789	34.841793
1123.027344	104.588211
1121.919922	9.451622
1120.813477	72.522804
1119.706055	-18.371735
1118.597656	5.538782
1117.490234	57.530949
1116.381836	9.814201
1115.273438	33.505741
1114.165039	-16.473925
1113.055664	20.075914
1111.946289	73.860031
1110.836914	-13.043583
1109.727539	66.564140
1108.617188	29.324156
1107.506836	20.151903
1106.396484	47.674561
1105.286133	18.958761
1104.174805	29.093298
1103.063477	0.304335
1101.952148	77.287544
1100.839844	46.258316
1099.728516	-12.852023
1098.616211	5.705539
1097.502930	67.363396
1096.390625	70.727997
1095.277344	-29.441082
1094.164063	-2.404812
1093.050781	-7.737900
1091.936523	40.773617
1090.822266	26.764490
1089.708008	38.584450
1088.593750	-18.526752
1087.479492	42.772194
1086.364258	50.217884
1085.249023	-13.364530
1084.132813	19.876398
1083.017578	-15.734611
1081.901367	41.123230
1080.784180	46.350670
1079.667969	-10.760231
1078.550781	46.037792
1077.433594	16.873699
1076.316406	-23.016779
1075.199219	10.121870
1074.081055	-57.654461
1072.962891	42.021114
1071.844727	10.759824
1070.725586	46.026836
1069.606445	23.375078
1068.487305	-57.155605
1067.368164	-11.150863
1066.248047	-8.026755
1065.127930	-15.609411
1064.007813	-40.318707
1062.887695	14.243364
1061.766602	60.223263
1060.645508	-82.209808
1059.524414	-46.912125
1058.403320	-22.321011
1057.281250	-8.429494
1056.159180	-54.425339
1055.037109	-89.697906
1053.914063	-28.737009
1052.791992	-4.130723
1051.667969	26.883715
1050.544922	15.164859
1049.421875	61.132931
1048.297852	2.450132
1047.173828	-7.090544
1046.048828	-57.172825
1044.924805	16.551498
1043.799805	58.248615
1042.674805	10.349797
1041.548828	13.663778
1040.422852	-25.654070
1039.296875	45.897034
1038.170898	68.411377
1037.044922	41.923195
1035.917969	96.399841
1034.791016	219.008347
1033.664063	118.017586
1032.536133	212.913834
1031.408203	235.421997
1030.280273	289.844696
1029.152344	150.686417
1028.023438	120.060692
1026.894531	97.964806
1025.765625	41.880379
1024.636719	47.462009
1023.506836	-40.432098
1022.376953	-9.321769
1021.247070	-7.945483
1020.116211	6.180371
1018.985352	-7.283529
1017.854492	-35.584694
1016.723633	8.276199
1015.591797	-41.204140
1014.460938	-20.666311
1013.328125	-23.448858
1012.196289	39.493172
1011.063477	4.933673
1009.930664	-31.716303
1008.797852	41.811577
1007.665039	121.671135
1006.531250	262.906281
1005.397461	368.103760
1004.263672	593.892517
1003.128906	969.809326
1001.994141	1224.993408
1000.859375	1304.544678
999.724609	1043.669922
998.588867	639.191589
997.453125	499.079803
996.317383	390.739655
995.181641	242.329865
994.044922	161.582474
992.908203	235.015503
991.771484	202.886322
990.633789	162.345551
989.496094	98.630096
988.358398	102.459801
987.220703	123.174065
986.082031	108.051620
984.943359	46.578075
983.804688	48.371258
982.666016	-2.493251
981.526367	9.875035
980.386719	28.571789
979.247070	5.167344
978.106445	59.673935
976.965820	44.724663
975.825195	21.383400
974.684570	25.415424
973.542969	21.051168
972.401367	142.856171
971.259766	12.381248
970.118164	8.075999
968.975586	-23.522442
967.833008	18.430708
966.690430	-27.819166
965.546875	79.238258
964.403320	33.033169
963.259766	93.895302
962.116211	54.040253
960.971680	24.711203
959.828125	64.618904
958.682617	56.306255
957.538086	58.497253
956.392578	-6.352569
955.247070	-39.725021
954.101563	31.670147
952.955078	-62.386456
951.808594	2.735703
950.662109	-28.443768
949.515625	61.778820
948.368164	-109.553345
947.220703	-67.444603
946.073242	1.835598
944.925781	-45.993202
943.777344	-18.550035
942.628906	4.699671
941.480469	17.488892
940.331055	-49.105751
939.181641	24.236448
938.032227	-40.258869
936.882813	-21.245211
935.732422	14.439572
934.582031	48.004265
933.431641	6.444644
932.280273	-20.519459
931.128906	-9.967800
929.977539	56.829769
928.826172	-3.547355
927.673828	-24.342710
926.521484	38.153210
925.369141	-47.264503
924.216797	21.380013
923.063477	33.754593
921.910156	6.543708
920.756836	35.472244
919.602539	31.061302
918.448242	-4.588531
917.293945	34.568913
916.139648	-19.876858
914.984375	62.792580
913.829102	93.427238
912.673828	36.752850
911.517578	11.188969
910.361328	20.863455
909.205078	-6.894327
908.048828	42.066883
906.891602	43.216938
905.734375	15.254468
904.577148	-8.625446
903.419922	-24.281681
902.261719	-13.070099
901.103516	37.421192
899.945313	9.080260
898.786133	32.440174
897.626953	22.566835
896.467773	35.375286
895.307617	-3.661076
894.148438	2.749193
892.988281	23.544611
891.827148	-79.850220
890.666992	-26.134449
889.505859	4.734130
888.344727	-57.492134
887.182617	-12.321028
886.021484	-2.358275
884.859375	-21.383080
883.697266	-19.815557
882.534180	-3.861454
881.371094	34.729156
880.208008	25.791779
879.044922	2.368328
877.880859	82.022682
876.716797	-7.474523
875.552734	-33.068058
874.387695	-3.045324
873.223633	24.871521
872.057617	58.920422
870.892578	-12.099933
869.726563	-6.932597
868.560547	-38.838688
867.394531	-64.571915
866.228516	10.508791
865.061523	-37.874310
863.894531	16.582918
862.727539	29.892649
861.559570	-65.745430
860.391602	-42.143375
859.223633	30.764101
858.054688	-23.702673
856.886719	47.139675
855.717773	42.002407
854.547852	4.047062
853.378906	40.012581
852.208984	-26.590569
851.039063	-2.880782
849.868164	57.763241
848.697266	13.862949
847.526367	33.565933
846.355469	61.503532
845.183594	62.844589
844.011719	68.336006
842.839844	63.644669
841.667969	44.687088
840.495117	1.241810
839.322266	19.272978
838.149414	-28.095245
836.975586	-36.506630
835.801758	10.370950
834.627930	4.149998
833.453125	8.222891
832.279297	-12.152667
831.104492	-18.150175
829.928711	10.642092
828.753906	-74.853973
827.578125	-25.516233
826.402344	-16.955408
825.225586	16.146921
824.048828	32.974968
822.872070	17.223473
821.695313	13.770165
820.517578	87.833672
819.339844	55.943092
818.162109	36.344799
816.984375	116.618057
815.805664	139.879974
814.626953	163.178375
813.447266	359.529266
812.268555	303.488434
811.088867	347.208710
809.909180	307.553070
808.728516	219.149841
807.547852	167.421951
806.367188	107.624565
805.186523	143.399063
804.004883	110.113853
802.823242	105.311508
801.641602	151.307129
800.458984	73.468544
799.276367	18.019802
798.093750	62.052216
796.911133	95.942749
795.727539	83.189102
794.543945	111.015678
793.360352	124.655899
792.175781	138.305496
790.991211	119.542694
789.806641	114.982010
788.622070	63.852581
787.436523	12.756906
786.250977	93.274879
785.065430	106.973274
783.878906	57.945084
782.692383	-5.217129
781.505859	-17.788509
780.319336	-12.157610
779.131836	54.110348
777.944336	19.296347
776.755859	10.761920
775.568359	54.748638
774.379883	36.109615
773.190430	39.688396
772.001953	75.562866
770.812500	-3.605032
769.623047	38.320538
768.433594	110.485855
767.243164	-57.349537
766.052734	65.217514
764.862305	66.797295
763.670898	26.067324
762.479492	39.761074
761.288086	-15.022038
760.096680	-63.726425
758.904297	-13.749464
757.711914	26.153513
756.518555	7.698070
755.326172	29.501343
754.132813	-11.037315
752.939453	18.837339
751.745117	20.572866
750.550781	56.493580
749.356445	-50.242264
748.162109	19.870764
746.966797	-18.476662
745.771484	-54.773643
744.576172	-18.763168
743.379883	-2.812476
742.183594	-63.085045
740.987305	-91.205811
739.791016	-61.126377
738.593750	45.156841
737.396484	29.148499
736.198242	1.157036
735.000977	45.337757
733.802734	107.559349
732.603516	-24.457331
731.405273	39.825661
730.206055	96.109840
729.006836	-47.701046
727.806641	14.658466
726.607422	-38.977425
725.407227	-26.557091
724.206055	25.883873
723.005859	-21.589207
721.804688	-29.029839
720.603516	-30.427078
719.401367	24.144669
718.199219	-7.128025
716.997070	11.555647
715.794922	32.255886
714.591797	27.032627
713.388672	15.846264
712.185547	40.575710
710.981445	35.394321
709.777344	14.270596
708.573242	74.860168
707.368164	41.770695
706.164063	-1.278349
704.958984	128.925873
703.752930	10.176504
702.546875	60.639790
701.340820	77.211571
700.134766	97.710899
698.928711	42.569641
697.721680	108.699966
696.513672	158.834244
695.306641	83.661934
694.098633	85.950142
692.890625	137.823990
691.682617	68.437225
690.473633	136.002655
689.264648	108.153984
688.055664	119.911049
686.845703	60.125908
685.635742	55.800533
684.425781	-8.137069
683.214844	78.518867
682.004883	75.802490
680.792969	70.969231
679.582031	67.978294
678.370117	120.303101
677.158203	107.098846
675.946289	121.459427
674.733398	-6.865839
673.520508	78.417519
672.307617	32.909348
671.094727	18.886986
669.880859	32.365021
668.666992	-23.550861
667.452148	27.086454
666.238281	-60.823677
665.022461	60.494434
663.807617	11.685926
662.591797	-25.478508
661.376953	-35.213715
660.160156	12.067241
658.944336	-75.039360
657.727539	29.057199
656.510742	-62.297226
655.292969	3.979755
654.075195	1.111400
652.857422	-68.862007
651.639648	22.670631
650.420898	15.603614
649.202148	-5.290906
647.983398	23.016296
646.763672	92.631447
645.543945	52.026955
644.324219	44.916656
643.104492	96.863998
641.883789	76.095665
640.663086	77.049751
639.441406	64.349037
638.220703	106.801735
636.998047	135.621597
635.776367	23.191437
634.553711	58.257717
633.332031	75.846558
632.108398	15.144379
630.885742	-9.966166
629.662109	6.388058
628.438477	13.210878
627.213867	-18.881536
625.989258	-21.235220
624.764648	82.573006
623.540039	73.060440
622.314453	138.361404
621.088867	254.943481
619.863281	133.047989
618.636719	174.102097
617.410156	17.964428
616.183594	3.234176
614.956055	37.906723
613.728516	33.976032
612.500977	-26.103209
611.273438	-9.374111
610.044922	-89.764023
608.816406	39.498219
607.586914	-4.487943
606.357422	42.000050
605.127930	155.492065
603.898438	-25.063606
