1502.788086	-35.559044
1501.764648	115.587685
1500.742188	50.826469
1499.718750	-11.580235
1498.695313	76.102539
1497.671875	27.757126
1496.647461	89.584274
1495.624023	34.206638
1494.599609	56.159271
1493.574219	103.860863
1492.549805	97.676292
1491.524414	217.926727
1490.500000	157.876205
1489.474609	175.083710
1488.448242	161.864441
1487.422852	223.520523
1486.396484	226.680038
1485.370117	208.800690
1484.343750	162.883484
1483.316406	156.730789
1482.290039	220.704697
1481.262695	193.542801
1480.235352	231.814758
1479.208008	146.311676
1478.179688	231.309677
1477.151367	227.583801
1476.123047	151.529846
1475.094727	243.535553
1474.066406	228.211578
1473.037109	212.915726
1472.007813	71.729309
1470.978516	250.031036
1469.948242	272.110962
1468.918945	284.891144
1467.888672	346.620087
1466.858398	438.635071
1465.828125	460.775787
1464.796875	354.876312
1463.765625	425.974792
1462.735352	592.502319
1461.703125	563.531860
1460.671875	567.182434
1459.639648	682.508728
1458.607422	621.096802
1457.575195	608.573364
1456.542969	605.394409
1455.509766	606.904602
1454.477539	631.693237
1453.444336	498.559448
1452.410156	614.018494
1451.376953	687.682983
1450.342773	670.828796
1449.308594	723.656311
1448.274414	739.385315
1447.240234	676.284058
1446.205078	499.612366
1445.169922	608.287842
1444.134766	547.731934
1443.099609	424.676147
1442.063477	517.240540
1441.028320	459.229980
1439.992188	294.750488
1438.955078	301.772034
1437.918945	223.186111
1436.881836	288.213776
1435.844727	223.674500
1434.807617	196.248718
1433.770508	120.320343
1432.732422	222.577301
1431.695313	186.119827
1430.656250	87.325790
1429.618164	81.098251
1428.580078	74.944077
1427.541016	68.864044
1426.501953	46.691429
1425.462891	163.160919
1424.422852	115.729836
1423.383789	43.005123
1422.343750	5.006363
1421.303711	-16.746677
1420.262695	106.913376
1419.222656	-36.937248
1418.181641	-5.414506
1417.140625	102.236946
1416.098633	-41.315701
1415.057617	50.294281
1414.015625	-26.252197
1412.973633	83.858055
1411.931641	7.449210
1410.888672	2.496334
1409.846680	48.233521
1408.803711	-69.393158
1407.760742	-37.374493
1406.716797	19.974697
1405.673828	-12.354514
1404.629883	-7.845189
1403.585938	17.384022
1402.541016	51.826035
1401.497070	33.431129
1400.452148	24.258471
1399.407227	31.189026
1398.362305	-10.085622
1397.316406	10.660441
1396.270508	-30.561024
1395.224609	-44.216156
1394.178711	-28.031847
1393.132813	22.557261
1392.085938	-25.482662
1391.039063	54.893040
1389.992188	-6.889451
1388.945313	61.979839
1387.897461	133.102310
1386.849609	-4.275974
1385.801758	43.902260
1384.753906	27.929651
1383.705078	-4.079783
1382.657227	-36.098042
1381.608398	128.662552
1380.558594	-33.824528
1379.509766	69.048912
1378.459961	-95.705238
1377.410156	-98.100052
1376.360352	25.182955
1375.310547	-16.167597
1374.259766	49.837978
1373.208984	81.503632
1372.158203	92.550674
1371.107422	12.209955
1370.055664	-81.847893
1369.003906	-43.554111
1367.952148	10.633173
1366.900391	55.606903
1365.847656	91.369980
1364.794922	-7.487127
1363.742188	-6.066107
1362.689453	31.747389
1361.636719	-33.071350
1360.583008	82.048584
1359.529297	110.496048
1358.475586	-4.599702
1357.420898	-46.853001
1356.367188	102.056587
1355.312500	102.919556
1354.257813	156.057205
1353.202148	106.754936
1352.147461	46.053795
1351.091797	103.564697
1350.036133	1.878936
1348.979492	29.739738
1347.923828	55.276901
1346.867188	42.144718
1345.810547	15.355791
1344.753906	197.452972
1343.696289	36.634403
1342.638672	73.325172
1341.581055	100.897949
1340.523438	67.180252
1339.464844	83.357483
1338.407227	163.007431
1337.348633	36.288857
1336.290039	115.885750
1335.230469	2.807444
1334.170898	118.610046
1333.112305	68.996887
1332.051758	87.342628
1330.992188	139.645447
1329.931641	148.916565
1328.871094	131.030212
1327.810547	99.583969
1326.750000	145.078201
1325.688477	93.310150
1324.626953	125.246574
1323.565430	152.666183
1322.503906	116.808655
1321.441406	132.963470
1320.379883	103.954201
1319.317383	178.887329
1318.253906	79.934502
1317.191406	114.266754
1316.127930	31.244196
1315.064453	-6.567237
1314.000977	140.690781
1312.936523	-43.664127
1311.873047	54.014572
1310.808594	59.255585
1309.743164	-66.198586
1308.678711	47.354218
1307.613281	-26.103626
1306.547852	35.695900
1305.482422	-28.593214
1304.416992	-52.257225
1303.350586	-19.567348
1302.284180	22.171650
1301.217773	-3.556953
1300.151367	-33.718601
1299.083984	23.905382
1298.016602	7.345202
1296.949219	-18.153662
1295.881836	28.330297
1294.813477	29.889940
1293.745117	-69.615379
1292.676758	-97.161377
1291.608398	-95.467667
1290.539063	0.555309
1289.469727	24.731594
1288.400391	-58.801739
1287.331055	-16.626862
1286.260742	25.548246
1285.190430	65.478188
1284.120117	-26.888695
1283.049805	55.651798
1281.979492	-70.272308
1280.908203	25.698425
1279.836914	45.460129
1278.765625	-24.377735
1277.693359	2.099678
1276.621094	-11.738861
1275.548828	-25.580282
1274.476563	20.991270
1273.404297	36.205368
1272.331055	-15.707543
1271.257813	1.705566
1270.184570	30.266304
1269.110352	76.669395
1268.036133	24.693348
1266.961914	129.106064
1265.887695	86.008659
1264.813477	107.657082
1263.738281	115.858185
1262.663086	79.366432
1261.587891	40.612316
1260.511719	88.844681
1259.436523	114.695587
1258.360352	40.116982
1257.284180	34.635990
1256.207031	55.846710
1255.130859	137.160904
1254.053711	211.686066
1252.976563	116.796478
1251.898438	41.921162
1250.820313	42.713551
1249.743164	156.967239
1248.664063	213.215897
1247.585938	133.612671
1246.506836	71.754509
1245.427734	107.704933
1244.348633	123.540787
1243.269531	123.725792
1242.189453	57.147816
1241.109375	174.976135
1240.029297	106.050194
1238.949219	161.480667
1237.868164	74.689888
1236.787109	92.231674
1235.706055	67.532631
1234.625000	184.826736
1233.542969	24.665789
1232.460938	39.776672
1231.378906	79.233711
1230.296875	-7.753017
1229.213867	-116.906776
1228.130859	33.264896
1227.047852	88.059959
1225.964844	-23.343735
1224.880859	-79.350914
1223.796875	97.152588
1222.712891	-0.952498
1221.628906	5.001679
1220.543945	-55.441631
1219.458984	-95.950920
1218.374023	67.045967
1217.289063	-24.331444
1216.203125	-69.235687
1215.118164	-41.166466
1214.031250	42.145950
1212.945313	6.135003
1211.858398	-45.303001
1210.772461	-8.357324
1209.684570	28.595524
1208.597656	-35.973160
1207.509766	-43.101181
1206.422852	20.417974
1205.333984	50.859077
1204.246094	-20.112373
1203.157227	12.624814
1202.069336	43.197498
1200.979492	-40.791367
1199.890625	47.183052
1198.800781	-5.803785
1197.711914	44.814499
1196.621094	88.872780
1195.531250	108.772385
1194.440430	42.905697
1193.349609	-27.249443
1192.258789	-42.289280
1191.167969	13.148195
1190.076172	-36.893986
1188.984375	56.079796
1187.892578	65.591904
1186.800781	9.277394
1185.708008	146.413727
1184.615234	88.101250
1183.522461	45.277790
1182.429688	129.896545
1181.335938	107.010605
1180.242188	176.383072
1179.148438	43.961781
1178.053711	124.439667
1176.959961	86.535812
1175.865234	77.220596
1174.770508	103.047760
1173.674805	91.672897
1172.579102	54.072460
1171.484375	86.641159
1170.387695	20.702393
1169.291992	-12.313246
1168.195313	75.128113
1167.098633	7.194062
1166.001953	50.919548
1164.904297	-16.895952
1163.807617	77.190987
1162.709961	37.893814
1161.611328	24.876692
1160.513672	108.053085
1159.415039	75.411736
1158.316406	-22.729193
1157.217773	84.487511
1156.118164	104.330696
1155.019531	23.756853
1153.918945	-87.325890
1152.819336	63.487354
1151.719727	-43.185192
1150.619141	20.309620
1149.518555	-51.421581
1148.416992	-53.366291
1147.316406	-83.655952
1146.214844	42.945335
1145.113281	-13.525839
1144.011719	6.239838
1142.909180	100.009895
1141.806641	-61.004734
1140.704102	-17.380001
1139.601563	30.543507
1138.498047	58.828850
1137.394531	-23.866915
1136.291016	30.430063
1135.186523	8.563725
1134.083008	27.955215
1132.978516	36.420063
1131.874023	-20.352762
1130.768555	131.362061
1129.664063	31.039846
1128.558594	163.008087
1127.452148	145.083923
1126.346680	94.557991
1125.240234	165.498657
1124.133789	88.854195
1123.027344	116.289268
1121.919922	137.160309
1120.813477	140.636597
1119.706055	191.747025
1118.597656	110.629776
1117.490234	204.972198
1116.381836	67.513397
1115.273438	55.666126
1114.165039	56.784988
1113.055664	83.848274
1111.946289	41.639648
1110.836914	57.837223
1109.727539	125.915504
1108.617188	70.704048
1107.506836	26.315706
1106.396484	-52.639275
1105.286133	82.346329
1104.174805	3.407251
1103.063477	56.247437
1101.952148	-11.849266
1100.839844	-88.543526
1099.728516	57.104145
1098.616211	12.816458
1097.502930	-63.795059
1096.390625	62.380642
1095.277344	-96.105743
1094.164063	-23.830572
1093.050781	-59.324928
1091.936523	-49.523964
1090.822266	-22.461123
1089.708008	11.085698
1088.593750	-28.556419
1087.479492	-12.167086
1086.364258	30.085814
1085.249023	-97.625496
1084.132813	-74.637741
1083.017578	27.971680
1081.901367	-4.880017
1080.784180	-61.306263
1079.667969	-74.658653
1078.550781	-49.261845
1077.433594	57.827324
1076.316406	18.884453
1075.199219	33.715889
1074.081055	57.204426
1072.962891	55.005157
1071.844727	48.596817
1070.725586	44.421955
1069.606445	-41.175049
1068.487305	21.305874
1067.368164	45.239552
1066.248047	54.225906
1065.127930	63.269264
1064.007813	74.507133
1062.887695	12.966426
1061.766602	47.865147
1060.645508	27.124876
1059.524414	10.711476
1058.403320	2.896477
1057.281250	40.040558
1056.159180	85.744339
1055.037109	223.396530
1053.914063	138.649567
1052.791992	75.320717
1051.667969	148.790604
1050.544922	128.215759
1049.421875	312.695648
1048.297852	289.933899
1047.173828	292.782806
1046.048828	269.992798
1044.924805	127.677193
1043.799805	156.074677
1042.674805	39.373013
1041.548828	86.885757
1040.422852	53.308018
1039.296875	-33.598747
1038.170898	-92.822845
1037.044922	75.883995
1035.917969	-21.816326
1034.791016	-42.883743
1033.664063	-6.538269
1032.536133	-8.610902
1031.408203	-51.208866
1030.280273	-55.588322
1029.152344	29.269491
1028.023438	31.042227
1026.894531	7.186934
1025.765625	29.987486
1024.636719	8.025362
1023.506836	119.796143
1022.376953	97.558762
1021.247070	115.540932
1020.116211	114.260071
1018.985352	172.263763
1017.854492	253.427902
1016.723633	364.096649
1015.591797	372.728485
1014.460938	535.996094
1013.328125	389.457245
1012.196289	469.615479
1011.063477	430.880981
1009.930664	421.656830
1008.797852	535.132080
1007.665039	438.743011
1006.531250	393.062897
1005.397461	518.721741
1004.263672	426.214020
1003.128906	655.219543
1001.994141	697.856262
1000.859375	575.409180
999.724609	526.917542
998.588867	524.854187
997.453125	518.478271
996.317383	488.784637
995.181641	499.166992
994.044922	568.608398
992.908203	534.504822
991.771484	485.592316
990.633789	445.099060
989.496094	564.941101
988.358398	484.310486
987.220703	473.292053
986.082031	401.121613
984.943359	516.585144
983.804688	440.225098
982.666016	416.586304
981.526367	411.933441
980.386719	302.014160
979.247070	333.246674
978.106445	267.677490
976.965820	317.935638
975.825195	311.422638
974.684570	317.600647
973.542969	264.964233
972.401367	258.690063
971.259766	298.753937
970.118164	305.273499
968.975586	398.035706
967.833008	358.535583
966.690430	287.675903
965.546875	284.162659
964.403320	339.563354
963.259766	411.872620
962.116211	329.045074
960.971680	315.636627
959.828125	298.212494
958.682617	197.107239
957.538086	194.754440
956.392578	104.579895
955.247070	188.545822
954.101563	147.004166
952.955078	128.726593
951.808594	20.632881
950.662109	-1.395541
949.515625	93.962715
948.368164	15.804000
947.220703	29.887665
946.073242	-14.425615
944.925781	22.975319
943.777344	-16.831478
942.628906	-77.377045
941.480469	29.377247
940.331055	6.703606
939.181641	-30.460890
938.032227	-15.305171
936.882813	-60.587502
935.732422	-16.023146
934.582031	34.863865
933.431641	48.259090
932.280273	-69.657547
931.128906	10.600904
929.977539	9.584976
928.826172	-16.392347
927.673828	20.181742
926.521484	69.263947
925.369141	26.718988
924.216797	-38.694370
923.063477	49.952469
921.910156	53.236210
920.756836	129.321350
919.602539	-13.040308
918.448242	58.819206
917.293945	57.844902
916.139648	-30.468414
914.984375	93.161621
913.829102	54.628918
912.673828	144.818634
911.517578	110.299789
910.361328	40.419548
909.205078	30.668518
908.048828	16.670124
906.891602	77.252548
905.734375	87.910431
904.577148	-50.860271
903.419922	-30.073843
902.261719	-55.037102
901.103516	-59.419338
899.945313	-39.100338
898.786133	-43.812897
897.626953	92.102661
896.467773	-6.157297
895.307617	-52.822395
894.148438	-41.719193
892.988281	-14.257881
891.827148	-13.876839
890.666992	-38.481792
889.505859	-40.505539
888.344727	31.709900
887.182617	39.679264
886.021484	24.770651
884.859375	-39.845047
883.697266	62.674534
882.534180	14.316344
881.371094	33.955967
880.208008	49.335217
879.044922	-7.609518
877.880859	71.470383
876.716797	-18.664759
875.552734	163.238098
874.387695	52.314964
873.223633	-3.013716
872.057617	23.988684
870.892578	17.951792
869.726563	20.077076
868.560547	50.951378
867.394531	17.953030
866.228516	3.431303
865.061523	-13.194290
863.894531	-3.122802
862.727539	23.352720
861.559570	-9.829968
860.391602	24.790115
859.223633	84.026390
858.054688	56.946213
856.886719	15.497201
855.717773	-1.303293
854.547852	-9.887442
853.378906	18.480234
852.208984	-55.734879
851.039063	30.089460
849.868164	-9.192418
848.697266	-40.224396
847.526367	82.516945
846.355469	-5.819488
845.183594	55.483105
844.011719	79.943588
842.839844	67.594185
841.667969	24.608719
840.495117	-65.361443
839.322266	-26.299076
838.149414	2.599544
836.975586	78.612007
835.801758	1.324186
834.627930	-63.566742
833.453125	-5.705932
832.279297	29.751137
831.104492	-92.007622
829.928711	82.527458
828.753906	-69.609169
827.578125	58.093918
826.402344	75.636154
825.225586	103.478226
824.048828	125.297142
822.872070	200.241470
821.695313	140.694931
820.517578	77.213783
819.339844	276.773743
818.162109	510.993896
816.984375	684.112854
815.805664	1134.231567
814.626953	1641.266724
813.447266	1910.029297
812.268555	2005.814941
811.088867	1800.571289
809.909180	1359.606201
808.728516	1095.904175
807.547852	911.752319
806.367188	605.868774
805.186523	434.388031
804.004883	346.425049
802.823242	319.579559
801.641602	242.123444
800.458984	134.397339
799.276367	130.382736
798.093750	144.780991
796.911133	130.920639
795.727539	153.727524
794.543945	57.041058
793.360352	126.790367
792.175781	164.236664
790.991211	5.275845
789.806641	49.130520
788.622070	16.165365
787.436523	3.630406
786.250977	-37.072617
785.065430	31.699306
783.878906	76.330162
782.692383	44.242035
781.505859	0.208561
780.319336	53.422798
779.131836	-10.450666
777.944336	-33.698856
776.755859	90.727150
775.568359	-23.108603
774.379883	-23.648672
773.190430	20.369425
772.001953	52.378132
770.812500	13.860578
769.623047	-48.742882
768.433594	-12.384972
767.243164	5.895535
766.052734	2.065800
764.862305	66.832741
763.670898	42.962627
762.479492	-41.290966
761.288086	65.873566
760.096680	-20.301233
758.904297	-64.140602
757.711914	-39.524681
756.518555	-51.143978
755.326172	-64.791595
754.132813	52.272930
752.939453	2.349843
751.745117	-41.564022
750.550781	12.962468
749.356445	-10.970566
748.162109	15.247007
746.966797	77.513824
745.771484	47.287560
744.576172	65.139503
743.379883	123.000443
742.183594	190.731094
740.987305	105.835106
739.791016	137.139343
738.593750	178.289886
737.396484	163.118820
736.198242	157.790192
735.000977	146.252426
733.802734	142.525635
732.603516	152.600418
731.405273	182.457703
730.206055	174.031784
729.006836	177.363556
727.806641	188.434265
726.607422	141.221313
725.407227	57.754429
724.206055	24.010799
723.005859	141.873489
721.804688	213.403961
720.603516	22.874365
719.401367	113.709076
718.199219	134.292404
716.997070	156.552917
715.794922	124.620796
714.591797	142.301666
713.388672	18.074062
712.185547	87.096550
710.981445	193.722015
709.777344	72.824471
708.573242	125.145775
707.368164	131.409897
706.164063	95.652328
704.958984	85.619080
703.752930	3.749631
702.546875	98.916435
701.340820	150.118958
700.134766	103.687271
698.928711	-20.405058
697.721680	-35.171669
696.513672	-8.271479
695.306641	-41.079769
694.098633	25.418545
692.890625	64.026970
691.682617	13.209890
690.473633	57.704971
689.264648	46.589314
688.055664	-6.190498
686.845703	26.392838
685.635742	-8.449499
684.425781	10.320184
683.214844	11.295272
682.004883	-37.206745
680.792969	39.248631
679.582031	-24.897112
678.370117	-88.898018
677.158203	-4.213579
675.946289	-18.417608
674.733398	-58.190845
673.520508	-18.618055
672.307617	-42.187321
671.094727	-14.120135
669.880859	-15.516965
668.666992	-28.547571
667.452148	51.560802
666.238281	-43.974751
665.022461	24.768261
663.807617	-8.938774
662.591797	7.029931
661.376953	9.478124
660.160156	4.304168
658.944336	50.659542
657.727539	63.635849
656.510742	84.624168
655.292969	48.506168
654.075195	6.525551
652.857422	17.758549
651.639648	133.342422
650.420898	32.088455
649.202148	-61.400265
647.983398	-32.990734
646.763672	52.225780
645.543945	-10.492373
644.324219	48.436901
643.104492	89.229744
641.883789	11.564706
640.663086	67.112137
639.441406	33.633331
638.220703	86.026199
636.998047	122.018166
635.776367	159.256973
634.553711	79.876144
633.332031	23.292953
632.108398	38.486790
630.885742	80.245514
629.662109	26.870628
628.438477	33.312485
627.213867	-114.236282
625.989258	-21.723333
624.764648	-30.350370
623.540039	55.821789
622.314453	56.462318
621.088867	-51.903347
619.863281	12.664348
618.636719	-55.356083
617.410156	-7.396480
616.183594	91.850258
614.956055	-47.180893
613.728516	-70.437546
612.500977	47.357750
611.273438	-55.504623
610.044922	72.405029
608.816406	20.676527
607.586914	154.556580
606.357422	89.254128
605.127930	154.744141
603.898438	77.672974
