1378.459961	-43.882900
1377.410156	-8.570192
1376.360352	-34.978447
1375.310547	25.474554
1374.259766	-14.617453
1373.208984	0.141562
1372.158203	42.311474
1371.107422	6.845721
1370.055664	1.084183
1369.003906	63.806759
1367.952148	14.711756
1366.900391	11.278975
1365.847656	-26.347805
1364.794922	11.307186
1363.742188	-8.030038
1362.689453	13.685958
1361.636719	-32.951485
1360.583008	50.308014
1359.529297	-21.337137
1358.475586	7.265055
1357.420898	26.764311
1356.367188	37.167881
1355.312500	-13.861752
1354.257813	14.780846
1353.202148	22.954075
1352.147461	-18.892437
1351.091797	-10.683117
1350.036133	70.281639
1348.979492	26.225775
1347.923828	0.383094
1346.867188	31.359442
1345.810547	-3.528451
1344.753906	66.067207
1343.696289	60.728573
1342.638672	3.202885
1341.581055	20.601110
1340.523438	-27.787554
1339.464844	57.683559
1338.407227	45.618496
1337.348633	19.968187
1336.290039	60.077194
1335.230469	32.193920
1334.170898	11.132752
1333.112305	-16.702257
1332.051758	46.075390
1330.992188	43.174797
1329.931641	35.759464
1328.871094	12.516034
1327.810547	52.650444
1326.750000	-11.284442
1325.688477	37.905556
1324.626953	30.553640
1323.565430	7.390164
1322.503906	9.109471
1321.441406	-2.720933
1320.379883	-32.610172
1319.317383	7.543437
1318.253906	47.688171
1317.191406	-16.031214
1316.127930	73.777420
1315.064453	37.177906
1314.000977	34.446251
1312.936523	15.933470
1311.873047	6.457575
1310.808594	-5.261455
1309.743164	10.082438
1308.678711	2.889496
1307.613281	-22.319479
1306.547852	-18.225349
1305.482422	-20.883406
1304.416992	26.004141
1303.350586	48.113869
1302.284180	0.448817
1301.217773	18.069735
1300.151367	-7.053077
1299.083984	-23.158394
1298.016602	5.728590
1296.949219	41.358334
1295.881836	41.020348
1294.813477	24.964306
1293.745117	-33.759460
1292.676758	-11.578835
1291.608398	-27.570881
1290.539063	17.080904
1289.469727	61.728806
1288.400391	39.046497
1287.331055	-21.751932
1286.260742	4.981253
1285.190430	-8.647808
1284.120117	-15.524397
1283.049805	-17.894270
1281.979492	44.754139
1280.908203	17.766792
1279.836914	53.540756
1278.765625	19.889965
1277.693359	-18.200146
1276.621094	15.391304
1275.548828	-18.154310
1274.476563	-31.519020
1273.404297	-15.766696
1272.331055	33.557941
1271.257813	51.581284
1270.184570	27.146324
1269.110352	42.987110
1268.036133	29.799654
1266.961914	12.180743
1265.887695	-7.631975
1264.813477	1.629300
1263.738281	46.644688
1262.663086	-4.313153
1261.587891	-1.650854
1260.511719	27.821930
1259.436523	57.317253
1258.360352	48.922775
1257.284180	-28.552864
1256.207031	21.114267
1255.130859	8.392059
1254.053711	15.771157
1252.976563	0.910164
1251.898438	17.280478
1250.820313	64.860825
1249.743164	36.768555
1248.664063	97.766289
1247.585938	-5.890551
1246.506836	66.303574
1245.427734	-21.638258
1244.348633	-24.993774
1243.269531	11.712784
1242.189453	10.655992
1241.109375	18.526316
1240.029297	-40.225021
1238.949219	1.042042
1237.868164	24.557493
1236.787109	28.109682
1235.706055	42.787399
1234.625000	17.537340
1233.542969	-7.675677
1232.460938	31.476135
1231.378906	28.492453
1230.296875	3.355735
1229.213867	46.969818
1228.130859	21.873348
1227.047852	3.448561
1225.964844	-3.880316
1224.880859	-4.550721
1223.796875	-42.857075
1222.712891	16.267429
1221.628906	-13.164371
1220.543945	-4.961733
1219.458984	16.510584
1218.374023	-39.443199
1217.289063	10.767886
1216.203125	-7.584270
1215.118164	-10.465637
1214.031250	-28.821474
1212.945313	3.632137
1211.858398	22.805599
1210.772461	-70.673103
1209.684570	-9.574833
1208.597656	44.852497
1207.509766	-66.279549
1206.422852	32.217457
1205.333984	-6.116327
1204.246094	-15.792361
1203.157227	-18.877737
1202.069336	19.888182
1200.979492	-0.898989
1199.890625	26.760599
1198.800781	38.950974
1197.711914	55.499794
1196.621094	25.762272
1195.531250	31.215584
1194.440430	23.416485
1193.349609	-8.631085
1192.258789	20.883289
1191.167969	-35.443901
1190.076172	-8.240119
1188.984375	-7.485199
1187.892578	-63.933762
1186.800781	-30.320339
1185.708008	22.994942
1184.615234	10.339317
1183.522461	21.791868
1182.429688	61.728611
1181.335938	73.064171
1180.242188	31.680431
1179.148438	3.432657
1178.053711	51.923466
1176.959961	27.981901
1175.865234	19.356937
1174.770508	-22.183157
1173.674805	-24.296585
1172.579102	4.227379
1171.484375	-6.724992
1170.387695	58.942764
1169.291992	15.075696
1168.195313	69.701630
1167.098633	-22.353184
1166.001953	-2.806891
1164.904297	16.705050
1163.807617	9.940464
1162.709961	20.648745
1161.611328	51.005188
1160.513672	20.135365
1159.415039	-28.217733
1158.316406	37.029049
1157.217773	-9.151687
1156.118164	16.731497
1155.019531	25.128345
1153.918945	114.264793
1152.819336	41.884350
1151.719727	91.695854
1150.619141	-30.820074
1149.518555	-24.631893
1148.416992	25.153065
1147.316406	26.966496
1146.214844	-8.261994
1145.113281	6.635999
1144.011719	19.355015
1142.909180	36.430687
1141.806641	51.330730
1140.704102	3.114678
1139.601563	0.630395
1138.498047	17.741446
1137.394531	4.409656
1136.291016	10.672715
1135.186523	-11.310837
1134.083008	-22.395515
1132.978516	5.663184
1131.874023	20.697746
1130.768555	-12.034316
1129.664063	61.684425
1128.558594	-33.948029
1127.452148	13.750549
1126.346680	52.772953
1125.240234	52.749714
1124.133789	2.860837
1123.027344	18.076284
1121.919922	35.475052
1120.813477	26.874729
1119.706055	13.963971
1118.597656	-1.088605
1117.490234	-9.618652
1116.381836	-7.299849
1115.273438	-43.939655
1114.165039	-4.785399
1113.055664	-21.903912
1111.946289	-64.966591
1110.836914	8.812807
1109.727539	-12.589788
1108.617188	24.405493
1107.506836	5.187512
1106.396484	-31.304846
1105.286133	22.974236
1104.174805	5.946378
1103.063477	-4.591386
1101.952148	-0.007913
1100.839844	65.018929
1099.728516	-12.427532
1098.616211	0.785210
1097.502930	-33.469341
1096.390625	12.087091
1095.277344	42.524620
1094.164063	-4.664722
1093.050781	32.215565
1091.936523	69.071136
1090.822266	4.649889
1089.708008	9.168530
1088.593750	-20.778917
1087.479492	13.858237
1086.364258	14.029285
1085.249023	-15.939766
1084.132813	-11.490155
1083.017578	66.067116
1081.901367	1.650252
1080.784180	16.786743
1079.667969	8.252728
1078.550781	6.147447
1077.433594	4.020086
1076.316406	12.608705
1075.199219	1.841789
1074.081055	57.605858
1072.962891	57.511272
1071.844727	-2.696343
1070.725586	35.780907
1069.606445	-3.004474
1068.487305	-5.345981
1067.368164	20.156563
1066.248047	-10.107258
1065.127930	-42.525673
1064.007813	30.024210
1062.887695	8.272890
1061.766602	46.468643
1060.645508	24.679379
1059.524414	-9.962972
1058.403320	68.807495
1057.281250	-27.911161
1056.159180	12.289629
1055.037109	48.178516
1053.914063	-10.035396
1052.791992	-38.312214
1051.667969	46.669430
1050.544922	16.229597
1049.421875	17.831966
1048.297852	10.880725
1047.173828	53.028141
1046.048828	18.304981
1044.924805	64.682915
1043.799805	21.424839
1042.674805	-17.552719
1041.548828	9.591351
1040.422852	-40.033966
1039.296875	29.727621
1038.170898	7.820197
1037.044922	-28.991425
1035.917969	27.937088
1034.791016	-6.730762
1033.664063	-41.379932
1032.536133	-20.666500
1031.408203	-25.495071
1030.280273	33.512272
1029.152344	-7.474988
1028.023438	-1.650306
1026.894531	40.324551
1025.765625	14.269821
1024.636719	5.239031
1023.506836	32.343082
1022.376953	19.088638
1021.247070	29.214643
1020.116211	43.597057
1018.985352	2.799644
1017.854492	4.481759
1016.723633	74.075226
1015.591797	37.595966
1014.460938	26.602549
1013.328125	7.154505
1012.196289	21.653278
1011.063477	19.213289
1009.930664	-23.460344
1008.797852	-49.148071
1007.665039	-7.036590
1006.531250	16.018583
1005.397461	-9.604776
1004.263672	2.893445
1003.128906	47.138611
1001.994141	21.574114
1000.859375	48.905651
999.724609	6.466107
998.588867	8.449066
997.453125	16.782917
996.317383	75.831551
995.181641	14.460080
994.044922	20.705383
992.908203	-32.161358
991.771484	-4.783399
990.633789	-0.625246
989.496094	-13.342076
988.358398	-7.063532
987.220703	5.542902
986.082031	-9.262053
984.943359	-28.273424
983.804688	-3.018686
982.666016	-9.378704
981.526367	-30.480694
980.386719	-19.984688
979.247070	-17.917181
978.106445	13.616143
976.965820	-34.838261
975.825195	-49.610973
974.684570	34.481529
973.542969	76.468864
972.401367	-37.155064
971.259766	6.916496
970.118164	55.161804
968.975586	25.637114
967.833008	48.629021
966.690430	-6.102725
965.546875	23.160942
964.403320	2.020236
963.259766	20.748215
962.116211	-12.999443
960.971680	5.692506
959.828125	30.650311
958.682617	9.453545
957.538086	13.401563
956.392578	46.667068
955.247070	17.042759
954.101563	10.452209
952.955078	-8.722032
951.808594	30.713169
950.662109	11.498888
949.515625	21.568457
948.368164	19.057201
947.220703	45.807632
946.073242	36.971710
944.925781	61.567612
943.777344	61.045033
942.628906	27.062843
941.480469	53.659969
940.331055	-34.661892
939.181641	-8.113069
938.032227	-37.971901
936.882813	-13.573120
935.732422	35.829388
934.582031	16.334463
933.431641	7.251167
932.280273	31.509937
931.128906	36.966755
929.977539	4.875508
928.826172	51.957859
927.673828	-51.012222
926.521484	100.147751
925.369141	7.569718
924.216797	-12.127442
923.063477	-15.193965
921.910156	44.138851
920.756836	18.116653
919.602539	-34.962955
918.448242	-29.823633
917.293945	31.414301
916.139648	51.023224
914.984375	12.407817
913.829102	-28.298365
912.673828	1.600461
911.517578	4.457742
910.361328	21.813368
909.205078	-4.457808
908.048828	16.976227
906.891602	46.664001
905.734375	-14.954226
904.577148	16.733223
903.419922	17.275518
902.261719	30.217411
901.103516	-23.188711
899.945313	6.259644
898.786133	39.799889
897.626953	-30.242872
896.467773	23.919786
895.307617	9.720987
894.148438	-6.574424
892.988281	-2.211190
891.827148	-8.225820
890.666992	-26.674826
889.505859	31.338612
888.344727	-36.775482
887.182617	52.145191
886.021484	2.592413
884.859375	27.383223
883.697266	19.099747
882.534180	68.593163
881.371094	-24.362345
880.208008	35.386875
879.044922	29.075886
877.880859	8.308847
876.716797	-10.406570
875.552734	-27.070772
874.387695	16.018011
873.223633	5.501526
872.057617	-25.627914
870.892578	-5.271144
869.726563	10.942770
868.560547	-5.798341
867.394531	-1.963991
866.228516	49.178940
865.061523	11.837402
863.894531	56.763599
862.727539	25.590069
861.559570	56.087715
860.391602	-36.734283
859.223633	106.751984
858.054688	28.330961
856.886719	9.499344
855.717773	50.212044
854.547852	47.800095
853.378906	49.496155
852.208984	57.346695
851.039063	-45.562416
849.868164	40.235779
848.697266	5.041625
847.526367	-36.278198
846.355469	37.181313
845.183594	2.034135
844.011719	-2.364119
842.839844	28.061123
841.667969	-21.356541
840.495117	-25.711956
839.322266	-1.403934
838.149414	39.273567
836.975586	2.227067
835.801758	-12.292262
834.627930	3.877284
833.453125	67.063164
832.279297	26.031744
831.104492	-6.790393
829.928711	19.649502
828.753906	-4.945910
827.578125	-7.054231
826.402344	9.229128
825.225586	15.325022
824.048828	78.559143
822.872070	35.739449
821.695313	-9.073072
820.517578	-4.916940
819.339844	-2.773307
818.162109	-12.827631
816.984375	38.260632
815.805664	52.695850
814.626953	63.082478
813.447266	112.168274
812.268555	41.197155
811.088867	21.154446
809.909180	27.597008
808.728516	42.203384
807.547852	16.175894
806.367188	55.238873
805.186523	67.901939
804.004883	48.088741
802.823242	14.104523
801.641602	24.849031
800.458984	45.777271
799.276367	20.052666
798.093750	51.198254
796.911133	33.681057
795.727539	6.072550
794.543945	49.490368
793.360352	30.086338
792.175781	-17.639479
790.991211	-16.666967
789.806641	24.866640
788.622070	40.097797
787.436523	49.293934
786.250977	-30.536829
785.065430	3.054709
783.878906	-64.488731
782.692383	-57.103233
781.505859	-7.199949
780.319336	20.490149
779.131836	11.833778
777.944336	41.632065
776.755859	-23.493538
775.568359	-19.858786
774.379883	-14.157591
773.190430	-26.582699
772.001953	27.654749
770.812500	11.280137
769.623047	53.464855
768.433594	-3.164389
767.243164	10.853889
766.052734	14.823779
764.862305	49.063148
763.670898	20.853878
762.479492	20.897419
761.288086	-13.266199
760.096680	71.423935
758.904297	1.089648
757.711914	-16.852034
756.518555	23.596489
755.326172	-2.335621
754.132813	1.938169
752.939453	20.308058
751.745117	-7.544935
750.550781	-1.198184
749.356445	-12.919407
748.162109	-12.565063
746.966797	21.947042
745.771484	-15.825770
744.576172	28.734158
743.379883	11.071348
742.183594	-26.637041
740.987305	-6.147627
739.791016	-21.758770
738.593750	24.796579
737.396484	61.311146
736.198242	71.759377
735.000977	14.084377
733.802734	46.572239
732.603516	20.969990
731.405273	-20.640459
730.206055	47.850201
729.006836	-5.764111
727.806641	-43.355286
726.607422	7.065964
725.407227	11.461068
724.206055	73.816895
723.005859	36.195301
721.804688	48.530910
720.603516	10.901387
719.401367	1.233137
718.199219	-4.454938
716.997070	23.778141
715.794922	30.027277
714.591797	-5.643559
713.388672	44.462372
712.185547	12.761884
710.981445	-26.913765
709.777344	43.048229
708.573242	5.347753
707.368164	-6.447634
706.164063	43.497097
704.958984	43.619350
703.752930	-6.044094
702.546875	-3.944574
701.340820	31.970953
700.134766	-23.658413
698.928711	8.243318
697.721680	40.119114
696.513672	0.400289
695.306641	64.042534
694.098633	42.200985
692.890625	22.347361
691.682617	16.397255
690.473633	42.211681
689.264648	75.946228
688.055664	-23.314703
686.845703	-72.930077
685.635742	-47.148090
684.425781	-13.451967
683.214844	12.291135
682.004883	14.229313
680.792969	-13.564265
679.582031	8.182705
678.370117	-35.450954
677.158203	27.869589
675.946289	29.781494
674.733398	23.772432
673.520508	31.615973
672.307617	31.540213
671.094727	-27.874090
669.880859	-23.982893
668.666992	47.121540
667.452148	-49.807381
666.238281	15.340918
665.022461	23.169075
663.807617	48.769539
662.591797	44.741364
661.376953	3.209611
660.160156	-4.750711
658.944336	-2.844550
657.727539	113.467072
656.510742	-2.996161
655.292969	60.006809
654.075195	-7.129989
652.857422	6.548690
651.639648	14.292399
650.420898	20.042561
649.202148	21.828741
647.983398	-2.005149
646.763672	9.573795
645.543945	-41.852810
644.324219	-20.496607
643.104492	32.283058
641.883789	6.344539
640.663086	17.729742
639.441406	-14.172787
638.220703	18.736727
636.998047	20.150366
635.776367	-17.766378
634.553711	67.979912
633.332031	10.330263
632.108398	-0.250569
630.885742	18.543186
629.662109	-0.006242
628.438477	2.958489
627.213867	-1.990478
625.989258	-54.051613
624.764648	-14.059391
623.540039	-7.469378
622.314453	-20.550014
621.088867	-39.581215
619.863281	17.662235
618.636719	31.729799
617.410156	-1.261888
616.183594	41.963772
614.956055	6.839802
613.728516	24.427746
612.500977	-10.874467
611.273438	20.184607
610.044922	-19.218811
608.816406	-33.318161
607.586914	30.592257
606.357422	-1.312632
605.127930	-2.087915
603.898438	6.774434
