1615.977539	47.613987
1614.978516	19.748262
1613.979492	35.133621
1612.980469	19.288183
1611.981445	-58.984657
1610.981445	23.628801
1609.981445	-13.805150
1608.981445	-72.818565
1607.981445	84.133049
1606.980469	46.721088
1605.980469	-17.048927
1604.979492	-32.830589
1603.977539	-7.844645
1602.976563	93.837738
1601.974609	-32.158669
1600.973633	-11.948165
1599.971680	20.241653
1598.968750	30.877438
1597.966797	5.610558
1596.963867	30.637400
1595.960938	0.624374
1594.958008	11.315755
1593.955078	-16.258663
1592.951172	13.593642
1591.948242	2.797368
1590.944336	-46.233391
1589.940430	-9.181976
1588.935547	56.542500
1587.930664	9.958566
1586.926758	20.736683
1585.921875	36.297668
1584.916016	16.047205
1583.911133	53.110222
1582.905273	28.113417
1581.899414	31.772022
1580.893555	4.425281
1579.887695	3.336994
1578.880859	26.104750
1577.874023	-1.195912
1576.867188	54.952595
1575.860352	15.758653
1574.853516	-13.879907
1573.845703	1.762231
1572.837891	48.366886
1571.830078	33.048443
1570.822266	-1.302104
1569.813477	7.210268
1568.804688	-19.969837
1567.795898	-11.445568
1566.787109	23.245485
1565.778320	-22.930241
1564.768555	9.379571
1563.758789	70.205673
1562.749023	59.710556
1561.739258	15.957563
1560.729492	10.236135
1559.718750	11.644578
1558.708008	-3.567504
1557.697266	31.085367
1556.685547	132.185883
1555.674805	71.873596
1554.663086	142.080734
1553.651367	65.187866
1552.639648	33.388363
1551.626953	44.281265
1550.614258	31.463085
1549.602539	4.429381
1548.588867	-8.377811
1547.576172	-33.026016
1546.562500	-3.188847
1545.549805	17.161562
1544.536133	28.029444
1543.521484	17.585323
1542.507813	9.509423
1541.493164	-22.228462
1540.478516	-39.763504
1539.463867	16.021242
1538.449219	-15.711550
1537.433594	-14.340281
1536.417969	93.384239
1535.402344	73.450851
1534.386719	22.805182
1533.371094	-44.361546
1532.354492	30.183382
1531.337891	22.050390
1530.321289	9.189373
1529.304688	-76.838203
1528.287109	-47.224472
1527.269531	38.981110
1526.251953	-80.055130
1525.234375	-22.202396
1524.216797	-28.041920
1523.198242	-26.823645
1522.179688	45.073811
1521.161133	-36.216808
1520.142578	9.707769
1519.123047	-5.636239
1518.103516	89.669724
1517.083984	-15.174691
1516.064453	14.155521
1515.044922	31.687523
1514.024414	30.369938
1513.003906	31.382883
1511.983398	-0.548119
1510.962891	-72.455605
1509.941406	36.629959
1508.919922	-0.054833
1507.898438	10.240316
1506.876953	-24.125648
1505.855469	87.101723
1504.833008	5.718985
1503.810547	-2.885420
1502.788086	4.913562
1501.764648	45.528854
1500.742188	-24.162495
1499.718750	28.107536
1498.695313	28.734358
1497.671875	8.228399
1496.647461	72.078850
1495.624023	100.717857
1494.599609	75.420708
1493.574219	64.152328
1492.549805	29.434893
1491.524414	88.351479
1490.500000	11.432827
1489.474609	147.486847
1488.448242	82.207703
1487.422852	117.514267
1486.396484	159.780289
1485.370117	59.343369
1484.343750	99.183159
1483.316406	134.286545
1482.290039	115.584518
1481.262695	258.057251
1480.235352	236.910477
1479.208008	194.711258
1478.179688	229.539902
1477.151367	259.647430
1476.123047	215.022812
1475.094727	282.389038
1474.066406	373.026703
1473.037109	342.312622
1472.007813	411.860229
1470.978516	411.416138
1469.948242	448.246948
1468.918945	466.406799
1467.888672	526.482971
1466.858398	574.877686
1465.828125	553.379700
1464.796875	618.035706
1463.765625	622.139343
1462.735352	621.591736
1461.703125	653.621887
1460.671875	632.142883
1459.639648	636.267273
1458.607422	754.347534
1457.575195	732.902649
1456.542969	651.054199
1455.509766	834.182251
1454.477539	794.217773
1453.444336	714.809265
1452.410156	693.523926
1451.376953	637.457581
1450.342773	730.018005
1449.308594	734.387573
1448.274414	699.353516
1447.240234	673.661255
1446.205078	699.053772
1445.169922	770.865417
1444.134766	791.698669
1443.099609	845.031555
1442.063477	912.306030
1441.028320	1049.123047
1439.992188	1118.773560
1438.955078	1206.990356
1437.918945	1248.937988
1436.881836	1230.757813
1435.844727	1133.978882
1434.807617	1141.446777
1433.770508	1047.211792
1432.732422	923.039246
1431.695313	808.263062
1430.656250	684.383301
1429.618164	706.269104
1428.580078	651.990173
1427.541016	625.562500
1426.501953	548.438232
1425.462891	489.932526
1424.422852	327.669739
1423.383789	313.325806
1422.343750	229.874023
1421.303711	201.954544
1420.262695	167.242798
1419.222656	174.168671
1418.181641	160.443039
1417.140625	77.661690
1416.098633	52.627541
1415.057617	78.382629
1414.015625	-4.072564
1412.973633	60.990459
1411.931641	59.310101
1410.888672	-25.191431
1409.846680	35.408329
1408.803711	22.388409
1407.760742	-27.397791
1406.716797	12.583772
1405.673828	54.874474
1404.629883	16.694527
1403.585938	-5.362238
1402.541016	-6.715115
1401.497070	17.209232
1400.452148	-25.500635
1399.407227	-47.531353
1398.362305	1.614824
1397.316406	18.576748
1396.270508	-8.108702
1395.224609	13.371387
1394.178711	69.213356
1393.132813	37.818977
1392.085938	-37.188507
1391.039063	55.146255
1389.992188	-1.624707
1388.945313	10.306744
1387.897461	8.404607
1386.849609	59.102356
1385.801758	70.749123
1384.753906	-45.936699
1383.705078	-4.720503
1382.657227	38.652061
1381.608398	-50.833694
1380.558594	38.036591
1379.509766	-19.649908
1378.459961	-8.849541
1377.410156	22.374939
1376.360352	69.432198
1375.310547	-7.095031
1374.259766	37.334850
1373.208984	-44.062073
1372.158203	36.541920
1371.107422	7.327815
1370.055664	25.868837
1369.003906	-12.855110
1367.952148	34.936916
1366.900391	-20.161638
1365.847656	13.489639
1364.794922	10.414829
1363.742188	-11.130612
1362.689453	94.735054
1361.636719	36.258984
1360.583008	52.770721
1359.529297	12.125909
1358.475586	-71.964180
1357.420898	-15.049028
1356.367188	48.498779
1355.312500	-13.315580
1354.257813	15.752297
1353.202148	3.713801
1352.147461	-24.368143
1351.091797	-23.006987
1350.036133	-10.393165
1348.979492	-88.801186
1347.923828	37.238888
1346.867188	-16.329502
1345.810547	14.090270
1344.753906	12.646091
1343.696289	-47.878582
1342.638672	-17.626884
1341.581055	-39.609589
1340.523438	-23.032410
1339.464844	38.888927
1338.407227	35.027184
1337.348633	108.261040
1336.290039	9.215488
1335.230469	32.619511
1334.170898	78.715897
1333.112305	13.857362
1332.051758	39.673000
1330.992188	61.031452
1329.931641	48.507877
1328.871094	31.562494
1327.810547	37.361744
1326.750000	45.541302
1325.688477	35.750080
1324.626953	14.799518
1323.565430	21.139894
1322.503906	5.039121
1321.441406	50.128803
1320.379883	104.424850
1319.317383	-15.032316
1318.253906	-28.095894
1317.191406	6.480276
1316.127930	113.498672
1315.064453	55.968956
1314.000977	73.171303
1312.936523	104.160461
1311.873047	60.988762
1310.808594	99.288536
1309.743164	135.611176
1308.678711	97.852554
1307.613281	103.238358
1306.547852	156.257797
1305.482422	124.008751
1304.416992	150.665741
1303.350586	164.143372
1302.284180	166.691513
1301.217773	232.564880
1300.151367	294.219208
1299.083984	313.411804
1298.016602	398.099182
1296.949219	408.836761
1295.881836	352.406952
1294.813477	363.681183
1293.745117	197.707718
1292.676758	148.851593
1291.608398	228.253067
1290.539063	105.769951
1289.469727	50.892246
1288.400391	23.168386
1287.331055	-22.304836
1286.260742	-13.738055
1285.190430	1.720981
1284.120117	-36.483070
1283.049805	-11.754189
1281.979492	-9.311899
1280.908203	-40.350597
1279.836914	-17.493406
1278.765625	25.617390
1277.693359	-92.416344
1276.621094	-17.779978
1275.548828	-55.014381
1274.476563	-13.846712
1273.404297	-1.727629
1272.331055	35.038956
1271.257813	-22.100386
1270.184570	59.425144
1269.110352	22.463007
1268.036133	21.275085
1266.961914	22.312878
1265.887695	52.369682
1264.813477	33.251129
1263.738281	31.967855
1262.663086	23.937019
1261.587891	4.689193
1260.511719	34.470154
1259.436523	104.303566
1258.360352	62.503582
1257.284180	149.944382
1256.207031	139.147568
1255.130859	114.852615
1254.053711	30.272966
1252.976563	12.417072
1251.898438	-3.357482
1250.820313	69.776939
1249.743164	109.301071
1248.664063	108.560326
1247.585938	112.065552
1246.506836	57.516258
1245.427734	82.851486
1244.348633	74.609596
1243.269531	106.187546
1242.189453	70.872543
1241.109375	128.717697
1240.029297	130.805771
1238.949219	83.844032
1237.868164	110.016769
1236.787109	80.501205
1235.706055	-0.220094
1234.625000	63.191994
1233.542969	8.828415
1232.460938	31.983734
1231.378906	61.641628
1230.296875	33.501583
1229.213867	27.414335
1228.130859	7.908632
1227.047852	70.279686
1225.964844	-18.130287
1224.880859	-29.087164
1223.796875	-31.281698
1222.712891	8.493326
1221.628906	1.682551
1220.543945	-20.697235
1219.458984	32.075817
1218.374023	53.788776
1217.289063	46.680000
1216.203125	46.147896
1215.118164	-16.326328
1214.031250	-65.560791
1212.945313	4.490604
1211.858398	-44.802715
1210.772461	-41.102398
1209.684570	-70.545647
1208.597656	25.826624
1207.509766	9.593878
1206.422852	6.601583
1205.333984	96.256630
1204.246094	-72.149620
1203.157227	39.550434
1202.069336	-25.130505
1200.979492	29.250612
1199.890625	35.163857
1198.800781	80.762489
1197.711914	3.050097
1196.621094	35.515320
1195.531250	6.381998
1194.440430	54.353661
1193.349609	-7.648896
1192.258789	9.645747
1191.167969	38.008636
1190.076172	-3.920714
1188.984375	-30.350756
1187.892578	13.660994
1186.800781	77.526558
1185.708008	119.487343
1184.615234	100.018066
1183.522461	32.331833
1182.429688	78.918098
1181.335938	125.559860
1180.242188	64.725281
1179.148438	8.373528
1178.053711	57.396042
1176.959961	119.611923
1175.865234	41.538975
1174.770508	90.684357
1173.674805	102.599930
1172.579102	51.014416
1171.484375	124.344246
1170.387695	103.508179
1169.291992	36.730503
1168.195313	88.212761
1167.098633	117.807129
1166.001953	160.531601
1164.904297	161.687454
1163.807617	86.304451
1162.709961	-52.448353
1161.611328	-22.817633
1160.513672	30.832655
1159.415039	-20.430130
1158.316406	-3.964963
1157.217773	5.921412
1156.118164	-3.870452
1155.019531	-4.954997
1153.918945	-75.909370
1152.819336	1.507404
1151.719727	41.762005
1150.619141	40.514317
1149.518555	-26.198605
1148.416992	11.706599
1147.316406	47.354996
1146.214844	-60.891792
1145.113281	7.304471
1144.011719	20.946333
1142.909180	64.991348
1141.806641	-6.448894
1140.704102	24.355566
1139.601563	7.182403
1138.498047	59.540596
1137.394531	159.626984
1136.291016	150.835068
1135.186523	148.461014
1134.083008	259.001160
1132.978516	347.642334
1131.874023	523.024597
1130.768555	643.897461
1129.664063	579.998352
1128.558594	581.129333
1127.452148	482.283264
1126.346680	448.463104
1125.240234	377.655212
1124.133789	308.934052
1123.027344	216.279526
1121.919922	221.126205
1120.813477	163.009506
1119.706055	215.345306
1118.597656	215.564041
1117.490234	146.379639
1116.381836	178.927551
1115.273438	90.133011
1114.165039	152.830994
1113.055664	195.951157
1111.946289	290.914276
1110.836914	236.513885
1109.727539	227.498306
1108.617188	207.622192
1107.506836	192.031189
1106.396484	159.115005
1105.286133	188.835861
1104.174805	188.264572
1103.063477	237.337616
1101.952148	243.179321
1100.839844	318.075317
1099.728516	276.379395
1098.616211	295.106140
1097.502930	352.646088
1096.390625	388.592743
1095.277344	314.555176
1094.164063	367.748505
1093.050781	429.550537
1091.936523	469.791260
1090.822266	550.966125
1089.708008	752.741028
1088.593750	956.607300
1087.479492	1261.596069
1086.364258	1394.299805
1085.249023	1544.201294
1084.132813	1399.353638
1083.017578	1215.913818
1081.901367	1045.516968
1080.784180	817.215332
1079.667969	703.002808
1078.550781	588.914001
1077.433594	601.707153
1076.316406	425.566895
1075.199219	449.297943
1074.081055	331.416473
1072.962891	363.930969
1071.844727	362.198151
1070.725586	424.931671
1069.606445	376.208496
1068.487305	323.322510
1067.368164	369.181335
1066.248047	440.838593
1065.127930	598.276611
1064.007813	580.060913
1062.887695	476.271118
1061.766602	503.247009
1060.645508	388.999786
1059.524414	435.425659
1058.403320	280.762268
1057.281250	265.318054
1056.159180	93.820244
1055.037109	119.219604
1053.914063	101.926613
1052.791992	-5.055770
1051.667969	-0.791017
1050.544922	35.591064
1049.421875	27.171318
1048.297852	-17.478937
1047.173828	83.137901
1046.048828	8.744143
1044.924805	56.085522
1043.799805	-35.212307
1042.674805	-45.354370
1041.548828	-34.108883
1040.422852	28.355030
1039.296875	-24.260586
1038.170898	55.323963
1037.044922	-12.087950
1035.917969	69.683418
1034.791016	23.687325
1033.664063	39.498505
1032.536133	8.515312
1031.408203	9.506488
1030.280273	-17.124996
1029.152344	24.357813
1028.023438	25.449696
1026.894531	7.436348
1025.765625	12.841828
1024.636719	22.521616
1023.506836	-6.021005
1022.376953	-45.148758
1021.247070	-39.641304
1020.116211	6.223435
1018.985352	26.610991
1017.854492	19.414915
1016.723633	-19.590866
1015.591797	7.189663
1014.460938	29.723043
1013.328125	-47.395172
1012.196289	-35.447086
1011.063477	46.433887
1009.930664	37.172680
1008.797852	-16.566813
1007.665039	-6.749966
1006.531250	-7.524450
1005.397461	27.683216
1004.263672	14.195863
1003.128906	-11.983809
1001.994141	-52.964928
1000.859375	-45.294537
999.724609	19.449427
998.588867	-2.511493
997.453125	30.472750
996.317383	25.398319
995.181641	49.885403
994.044922	38.446503
992.908203	-2.562000
991.771484	-73.120255
990.633789	54.711426
989.496094	-9.534139
988.358398	2.167409
987.220703	37.039398
986.082031	4.404749
984.943359	-9.267625
983.804688	-39.818237
982.666016	77.103432
981.526367	29.642483
980.386719	102.213219
979.247070	-14.770002
978.106445	5.093204
976.965820	-6.652288
975.825195	15.237714
974.684570	22.358238
973.542969	58.882240
972.401367	28.071993
971.259766	-32.190372
970.118164	50.438820
968.975586	19.534126
967.833008	93.628326
966.690430	62.642605
965.546875	50.523602
964.403320	40.463615
963.259766	-11.609933
962.116211	45.392719
960.971680	58.270573
959.828125	-23.277763
958.682617	-0.008721
957.538086	4.330921
956.392578	-22.819563
955.247070	14.936197
954.101563	19.103365
952.955078	60.905361
951.808594	0.039262
950.662109	-4.343377
949.515625	-19.249443
948.368164	18.092932
947.220703	34.436077
946.073242	13.063989
944.925781	-50.179638
943.777344	41.214020
942.628906	15.469670
941.480469	50.254124
940.331055	-6.955844
939.181641	56.906078
938.032227	30.888414
936.882813	48.639050
935.732422	-19.255768
934.582031	50.497581
933.431641	3.332008
932.280273	41.603703
931.128906	50.585960
929.977539	67.816551
928.826172	24.521126
927.673828	60.324730
926.521484	-58.109776
925.369141	-20.400625
924.216797	71.328087
923.063477	79.663132
921.910156	71.252304
920.756836	-32.949902
919.602539	0.073355
918.448242	-43.957039
917.293945	72.012299
916.139648	-5.471344
914.984375	-28.996094
913.829102	18.020222
912.673828	2.598886
911.517578	34.834854
910.361328	-41.005611
909.205078	-52.579086
908.048828	20.817959
906.891602	-5.513113
905.734375	-13.279549
904.577148	-10.790155
903.419922	14.385032
902.261719	-26.896004
901.103516	-20.619190
899.945313	0.034718
898.786133	-20.869696
897.626953	-33.605904
896.467773	3.221747
895.307617	39.902096
894.148438	64.032852
892.988281	48.730415
891.827148	70.553123
890.666992	100.542862
889.505859	113.887085
888.344727	65.141586
887.182617	34.937000
886.021484	41.868282
884.859375	11.559417
883.697266	-29.109056
882.534180	-9.941099
881.371094	-21.773218
880.208008	22.082880
879.044922	18.455133
877.880859	21.001337
876.716797	93.646217
875.552734	-2.767853
874.387695	-6.388579
873.223633	62.131336
872.057617	-19.731472
870.892578	75.594414
869.726563	55.618015
868.560547	17.179436
867.394531	42.616810
866.228516	29.021080
865.061523	48.417084
863.894531	32.930641
862.727539	-0.957631
861.559570	31.044588
860.391602	98.077576
859.223633	93.290306
858.054688	96.845062
856.886719	55.359631
855.717773	18.140387
854.547852	67.295303
853.378906	104.277885
852.208984	-30.924292
851.039063	86.399399
849.868164	37.750755
848.697266	143.078049
847.526367	135.827560
846.355469	159.527802
845.183594	183.433655
844.011719	146.110046
842.839844	135.659653
841.667969	123.410706
840.495117	260.828125
839.322266	261.344299
838.149414	268.266479
836.975586	244.782684
835.801758	207.270615
834.627930	231.368073
833.453125	147.387817
832.279297	116.816994
831.104492	57.896084
829.928711	78.878845
828.753906	-12.235785
827.578125	47.958408
826.402344	79.746315
825.225586	-18.878855
824.048828	37.749134
822.872070	55.766239
821.695313	-21.899719
820.517578	41.269497
819.339844	18.949528
818.162109	-21.572208
816.984375	-108.810661
815.805664	-6.507987
814.626953	-5.959716
813.447266	-9.396176
812.268555	1.485624
811.088867	-28.262152
809.909180	-64.044250
808.728516	34.451988
807.547852	-17.513271
806.367188	13.905416
805.186523	-70.508141
804.004883	11.716441
802.823242	79.675995
801.641602	44.021961
800.458984	-32.243851
799.276367	23.416649
798.093750	-8.253562
796.911133	8.720674
795.727539	49.957996
794.543945	-2.180396
793.360352	-11.812270
792.175781	16.969933
790.991211	61.836899
789.806641	84.276672
788.622070	25.560997
787.436523	-41.366913
786.250977	41.384075
785.065430	14.643656
783.878906	5.953115
782.692383	21.355898
781.505859	-36.250698
780.319336	33.343861
779.131836	17.789288
777.944336	40.416470
776.755859	89.080620
775.568359	-7.927644
774.379883	76.659164
773.190430	-26.758694
772.001953	25.107374
770.812500	30.349829
769.623047	9.184774
768.433594	102.831833
767.243164	125.690071
766.052734	-25.001854
764.862305	27.804802
763.670898	3.868380
762.479492	38.232273
761.288086	40.225143
760.096680	-24.354733
758.904297	31.770992
757.711914	29.394707
756.518555	14.844297
755.326172	-23.930895
754.132813	-14.505691
752.939453	22.986637
751.745117	-16.002972
750.550781	23.342810
749.356445	-45.889858
748.162109	11.415590
746.966797	-53.859997
745.771484	-28.787373
744.576172	4.273598
743.379883	-36.959724
742.183594	-5.957644
740.987305	-21.113697
739.791016	-12.197641
738.593750	-27.340359
737.396484	9.654408
736.198242	68.694405
735.000977	-36.549149
733.802734	24.541365
732.603516	77.633705
731.405273	62.683826
730.206055	51.800312
729.006836	22.977772
727.806641	8.244051
726.607422	91.604279
725.407227	69.030060
724.206055	30.566757
723.005859	130.132782
721.804688	129.850235
720.603516	133.680222
719.401367	165.586365
718.199219	165.636826
716.997070	151.807556
715.794922	96.154892
714.591797	186.250046
713.388672	182.600830
712.185547	264.749115
710.981445	271.119141
709.777344	430.986847
708.573242	347.649841
707.368164	377.904480
706.164063	400.151855
704.958984	464.167175
703.752930	482.306244
702.546875	508.331573
701.340820	480.535309
700.134766	518.311218
698.928711	536.072083
697.721680	567.621399
696.513672	493.654114
695.306641	509.015472
694.098633	518.244751
692.890625	574.971985
691.682617	546.080200
690.473633	511.040771
689.264648	489.697449
688.055664	551.489136
686.845703	460.223328
685.635742	364.776123
684.425781	342.481842
683.214844	369.477234
682.004883	245.513275
680.792969	315.500336
679.582031	262.290802
678.370117	214.703690
677.158203	212.331223
675.946289	134.356979
674.733398	153.019852
673.520508	131.698471
672.307617	50.624401
671.094727	42.346542
669.880859	33.626202
668.666992	40.271599
667.452148	-22.737875
666.238281	32.366817
665.022461	-33.573051
663.807617	-52.583515
662.591797	-4.984752
661.376953	-19.128704
660.160156	-85.096306
658.944336	-9.405113
657.727539	34.285252
656.510742	71.699501
655.292969	41.763878
654.075195	100.313828
652.857422	69.977242
651.639648	114.399719
650.420898	156.749832
649.202148	250.264130
647.983398	263.052582
646.763672	285.758026
645.543945	340.084442
644.324219	262.776306
643.104492	384.412079
641.883789	352.913544
640.663086	380.772156
639.441406	432.612640
638.220703	465.263794
636.998047	576.988159
635.776367	447.686981
634.553711	430.999420
633.332031	466.061279
632.108398	433.154968
630.885742	281.394836
629.662109	183.527145
628.438477	67.015221
627.213867	126.022247
625.989258	101.746155
624.764648	111.881798
623.540039	87.889420
622.314453	27.890793
621.088867	31.838505
619.863281	-17.721384
618.636719	-18.914490
617.410156	-51.947281
616.183594	14.329455
614.956055	15.619765
613.728516	-1.049206
612.500977	67.998260
611.273438	74.225479
610.044922	47.054928
608.816406	29.533606
607.586914	23.679142
606.357422	-52.474262
605.127930	-11.430435
603.898438	17.984287
