1022.376953	129.954117
1021.247070	129.097595
1020.116211	181.232269
1018.985352	141.980499
1017.854492	200.279190
1016.723633	334.842773
1015.591797	403.495483
1014.460938	425.373077
1013.328125	457.746063
1012.196289	434.902954
1011.063477	517.942383
1009.930664	450.431976
1008.797852	454.897003
1007.665039	484.702667
1006.531250	605.468506
1005.397461	474.224396
1004.263672	474.195801
1003.128906	463.536926
1001.994141	490.915405
1000.859375	429.422272
999.724609	541.298401
998.588867	424.801971
997.453125	509.103882
996.317383	555.320618
995.181641	542.360779
994.044922	390.018555
992.908203	543.894043
991.771484	490.841187
990.633789	397.725769
989.496094	418.605103
988.358398	464.811462
987.220703	435.105835
986.082031	352.736176
984.943359	386.380859
983.804688	350.511597
982.666016	363.170593
981.526367	342.175873
980.386719	338.102112
979.247070	249.881760
978.106445	252.288071
976.965820	202.162201
975.825195	227.889465
974.684570	316.801178
973.542969	302.720551
972.401367	181.523117
971.259766	268.590057
970.118164	240.148438
968.975586	346.304352
967.833008	349.611725
966.690430	317.349213
965.546875	278.940094
964.403320	267.980988
963.259766	202.614532
962.116211	166.807632
960.971680	248.642609
959.828125	160.743515
958.682617	198.853485
957.538086	123.935631
956.392578	114.201935
955.247070	144.471588
954.101563	145.598572
952.955078	27.553944
951.808594	-46.281322
950.662109	-11.058210
949.515625	114.304222
948.368164	20.091228
947.220703	51.578632
946.073242	3.731150
944.925781	-4.232596
943.777344	-68.498108
942.628906	-30.215631
941.480469	-2.284739
940.331055	113.466263
939.181641	-50.568054
938.032227	-70.381523
936.882813	58.090397
935.732422	123.970558
934.582031	-41.697155
933.431641	-17.424408
932.280273	69.443748
931.128906	100.017654
929.977539	-25.719749
928.826172	23.665403
927.673828	20.956770
926.521484	53.661034
925.369141	-5.280152
924.216797	58.623703
923.063477	-23.221262
921.910156	51.009235
920.756836	64.832756
919.602539	5.805700
918.448242	-17.900192
917.293945	-35.423874
916.139648	107.028076
914.984375	4.130672
913.829102	27.916676
912.673828	-21.103722
911.517578	64.763741
910.361328	71.584496
909.205078	59.595760
908.048828	145.003998
906.891602	53.892643
905.734375	45.633648
904.577148	-37.431534
903.419922	16.195286
902.261719	-15.358138
901.103516	-88.526726
899.945313	30.801939
898.786133	-38.603550
897.626953	-70.919624
896.467773	55.957088
895.307617	97.686157
894.148438	-18.088009
892.988281	2.503299
891.827148	-72.265907
890.666992	-35.548267
889.505859	-23.854271
888.344727	-35.090267
887.182617	13.414911
886.021484	39.000420
884.859375	29.294680
883.697266	56.599274
882.534180	-35.992294
881.371094	1.333333
880.208008	100.402771
879.044922	73.464272
877.880859	-13.393722
876.716797	25.446613
875.552734	78.591454
874.387695	7.957134
873.223633	40.286755
872.057617	-18.123924
870.892578	-2.441287
869.726563	15.221041
868.560547	14.288633
867.394531	-13.448702
866.228516	4.045915
865.061523	-1.135008
863.894531	-55.697762
862.727539	-40.353004
861.559570	96.240776
860.391602	58.089302
859.223633	-8.805181
858.054688	-24.311071
856.886719	116.280540
855.717773	6.355866
854.547852	-7.016087
853.378906	-28.544987
852.208984	40.252022
851.039063	-42.707279
849.868164	11.825483
848.697266	-44.300335
847.526367	-18.332907
846.355469	9.760834
845.183594	-7.135162
844.011719	39.575790
842.839844	6.518578
841.667969	12.495091
840.495117	-50.992123
839.322266	133.280960
838.149414	-5.613473
836.975586	-29.757044
835.801758	-14.884035
834.627930	24.665432
833.453125	-121.640961
832.279297	55.112103
831.104492	-19.342194
829.928711	24.833321
828.753906	46.668472
827.578125	29.842205
826.402344	107.037170
825.225586	37.417881
824.048828	94.433350
822.872070	145.429169
821.695313	61.955044
820.517578	213.059418
819.339844	396.816376
818.162109	405.379364
816.984375	744.039001
815.805664	1005.259460
814.626953	1421.197632
813.447266	1843.147339
812.268555	1912.937866
811.088867	1602.335083
809.909180	1350.964355
808.728516	1030.665649
807.547852	804.131653
806.367188	620.478516
805.186523	473.575836
804.004883	397.932617
802.823242	281.782318
801.641602	251.051605
800.458984	151.384445
799.276367	226.388367
798.093750	171.556641
796.911133	92.472366
795.727539	127.069534
794.543945	125.211304
793.360352	34.212448
792.175781	125.720741
790.991211	4.478552
789.806641	100.102417
788.622070	7.373423
787.436523	-42.745586
786.250977	42.830124
785.065430	77.806435
783.878906	37.937534
782.692383	36.554382
781.505859	51.379948
780.319336	-69.242455
779.131836	36.616261
777.944336	102.026428
776.755859	28.014654
775.568359	10.612770
774.379883	-35.036945
773.190430	78.849731
772.001953	71.581154
770.812500	34.056252
769.623047	0.591563
768.433594	-36.885674
767.243164	40.603928
766.052734	-2.907300
764.862305	-22.210875
763.670898	-21.355490
762.479492	-125.265617
761.288086	-43.830917
760.096680	-93.331924
758.904297	-74.370087
757.711914	-5.112807
756.518555	-44.560978
755.326172	38.707069
754.132813	-61.104183
752.939453	58.283718
751.745117	-47.556713
750.550781	-34.793285
749.356445	0.039793
748.162109	42.862907
746.966797	37.436211
745.771484	56.073902
744.576172	-39.751389
743.379883	-15.153140
742.183594	45.509830
740.987305	94.067322
739.791016	78.385506
738.593750	32.593681
737.396484	113.058006
736.198242	87.225082
735.000977	29.297489
733.802734	97.534874
732.603516	83.582329
731.405273	83.592888
730.206055	49.519035
729.006836	113.453033
727.806641	29.250317
726.607422	39.027451
725.407227	36.735527
724.206055	-9.604919
723.005859	57.928413
721.804688	83.394432
720.603516	38.853786
719.401367	100.109634
718.199219	9.509541
716.997070	-27.223181
715.794922	45.754402
714.591797	42.803886
713.388672	11.856126
712.185547	-9.175632
710.981445	137.213837
709.777344	52.237072
708.573242	-26.787411
707.368164	-32.122368
706.164063	36.180290
704.958984	70.531601
703.752930	51.047791
702.546875	-103.838310
701.340820	15.903741
700.134766	75.843948
698.928711	-15.466737
697.721680	-3.389107
696.513672	24.529514
695.306641	-86.747505
694.098633	-106.621002
692.890625	-39.128719
691.682617	-67.053436
690.473633	-27.505941
689.264648	37.779377
688.055664	-57.772251
686.845703	9.375490
685.635742	110.166801
684.425781	-15.221120
683.214844	55.695431
682.004883	78.962250
680.792969	24.884743
679.582031	99.576576
678.370117	83.074669
677.158203	-32.473164
675.946289	-66.829414
674.733398	-2.239343
673.520508	89.987946
672.307617	-29.550423
671.094727	17.080307
669.880859	-31.261213
668.666992	92.383606
667.452148	97.349686
666.238281	84.503143
665.022461	71.632240
663.807617	92.318504
662.591797	97.171669
661.376953	52.646854
660.160156	114.667847
658.944336	146.992569
657.727539	116.078667
656.510742	108.720955
655.292969	-1.311359
654.075195	-20.794432
652.857422	107.329262
651.639648	14.497145
650.420898	-13.548734
649.202148	1.457959
647.983398	39.771465
646.763672	56.073929
645.543945	40.518974
644.324219	63.926212
643.104492	61.334740
641.883789	11.102052
640.663086	19.397041
639.441406	76.317558
638.220703	44.268200
636.998047	58.813698
635.776367	94.380577
634.553711	86.118057
633.332031	92.934990
632.108398	146.169083
630.885742	108.441528
629.662109	44.504795
628.438477	89.673088
627.213867	24.242178
625.989258	-0.795899
624.764648	10.582006
623.540039	-23.962288
622.314453	-31.965858
621.088867	-101.581413
619.863281	-66.386459
618.636719	-75.251198
617.410156	-71.410507
616.183594	-9.907538
614.956055	-53.161396
613.728516	15.933434
612.500977	76.066902
611.273438	-74.080574
610.044922	-88.568954
608.816406	63.748222
607.586914	31.172289
606.357422	48.124897
605.127930	85.262177
603.898438	130.832535
