1592.951172	74.963539
1591.948242	145.733597
1590.944336	75.502548
1589.940430	91.428268
1588.935547	-0.114727
1587.930664	68.531395
1586.926758	141.995605
1585.921875	198.777267
1584.916016	250.822357
1583.911133	159.672714
1582.905273	252.393967
1581.899414	168.550400
1580.893555	201.691055
1579.887695	182.389984
1578.880859	93.984390
1577.874023	67.644783
1576.867188	91.410431
1575.860352	0.806548
1574.853516	108.033051
1573.845703	7.992225
1572.837891	62.825565
1571.830078	0.978582
1570.822266	8.213549
1569.813477	-8.342218
1568.804688	6.054486
1567.795898	20.451696
1566.787109	8.681138
1565.778320	-43.513107
1564.768555	27.949274
1563.758789	20.928991
1562.749023	-5.111622
1561.739258	18.744110
1560.729492	-83.335548
1559.718750	23.619404
1558.708008	83.012802
1557.697266	23.647905
1556.685547	52.101803
1555.674805	111.360062
1554.663086	70.906364
1553.651367	32.801140
1552.639648	-26.676394
1551.626953	15.781219
1550.614258	134.029083
1549.602539	29.383171
1548.588867	-34.993294
1547.576172	19.051096
1546.562500	-26.473295
1545.549805	-8.107926
1544.536133	12.545255
1543.521484	26.012903
1542.507813	-93.131775
1541.493164	47.959751
1540.478516	32.778042
1539.463867	-3.771996
1538.449219	-26.210665
1537.433594	36.374790
1536.417969	9.030082
1535.402344	-16.026012
1534.386719	-10.442149
1533.371094	23.402548
1532.354492	-27.863350
1531.337891	-10.714211
1530.321289	25.237326
1529.304688	58.741051
1528.287109	40.249241
1527.269531	5.184067
1526.251953	31.390175
1525.234375	74.028122
1524.216797	12.855889
1523.198242	-24.780371
1522.179688	38.873379
1521.161133	-24.778763
1520.142578	12.831612
1519.123047	52.729546
1518.103516	5.446765
1517.083984	16.989668
1516.064453	37.899200
1515.044922	-0.065060
1514.024414	23.111980
1513.003906	-59.595963
1511.983398	-22.375477
1510.962891	12.447574
1509.941406	-35.041756
1508.919922	11.462546
1507.898438	60.272919
1506.876953	-22.501436
1505.855469	5.119159
1504.833008	56.188797
1503.810547	-73.532661
1502.788086	-36.575535
1501.764648	14.432850
1500.742188	-16.693684
1499.718750	-10.286517
1498.695313	10.185637
1497.671875	7.204671
1496.647461	-28.590008
1495.624023	-101.856972
1494.599609	-46.225315
1493.574219	42.183994
1492.549805	50.944386
1491.524414	71.420372
1490.500000	19.338419
1489.474609	-9.299816
1488.448242	29.951994
1487.422852	31.782959
1486.396484	50.010193
1485.370117	33.182579
1484.343750	16.394093
1483.316406	37.043465
1482.290039	13.321600
1481.262695	71.421425
1480.235352	113.186348
1479.208008	94.255241
1478.179688	12.330279
1477.151367	93.891701
1476.123047	61.099762
1475.094727	105.367027
1474.066406	119.330795
1473.037109	100.676453
1472.007813	196.336319
1470.978516	135.795364
1469.948242	140.587219
1468.918945	194.360840
1467.888672	185.246490
1466.858398	287.990601
1465.828125	155.517578
1464.796875	253.654022
1463.765625	335.497437
1462.735352	303.310303
1461.703125	280.486481
1460.671875	332.162537
1459.639648	300.128662
1458.607422	386.747375
1457.575195	331.557343
1456.542969	385.681488
1455.509766	414.264160
1454.477539	500.965179
1453.444336	508.696411
1452.410156	551.304321
1451.376953	505.710571
1450.342773	369.649292
1449.308594	449.531921
1448.274414	510.863403
1447.240234	428.384827
1446.205078	406.290894
1445.169922	368.021484
1444.134766	413.275604
1443.099609	491.007263
1442.063477	520.087585
1441.028320	505.183777
1439.992188	617.731201
1438.955078	628.380981
1437.918945	571.929688
1436.881836	591.939941
1435.844727	586.531799
1434.807617	507.131927
1433.770508	555.047485
1432.732422	394.837128
1431.695313	422.042419
1430.656250	310.575653
1429.618164	335.573669
1428.580078	221.961349
1427.541016	214.721664
1426.501953	191.365936
1425.462891	142.667435
1424.422852	172.539261
1423.383789	84.724174
1422.343750	43.153400
1421.303711	17.800991
1420.262695	31.720875
1419.222656	36.450577
1418.181641	18.157900
1417.140625	9.127707
1416.098633	87.712997
1415.057617	99.464203
1414.015625	-56.944798
1412.973633	-33.612690
1411.931641	33.474812
1410.888672	82.124008
1409.846680	-11.954801
1408.803711	-23.145727
1407.760742	-9.027165
1406.716797	32.681038
1405.673828	-42.930443
1404.629883	35.526680
1403.585938	17.380392
1402.541016	-46.747692
1401.497070	26.988966
1400.452148	-30.283611
1399.407227	-11.775337
1398.362305	-34.649570
1397.316406	-30.009987
1396.270508	-4.765268
1395.224609	29.593216
1394.178711	-30.186647
1393.132813	-62.477947
1392.085938	24.427483
1391.039063	26.391579
1389.992188	-29.027239
1388.945313	-36.374672
1387.897461	-69.006958
1386.849609	19.696638
1385.801758	32.690407
1384.753906	-4.793051
1383.705078	26.315681
1382.657227	-25.089188
1381.608398	44.695213
1380.558594	31.975019
1379.509766	42.015156
1378.459961	31.346458
1377.410156	105.146141
1376.360352	78.209274
1375.310547	137.987686
1374.259766	97.069267
1373.208984	58.308418
1372.158203	81.076523
1371.107422	87.698669
1370.055664	0.565753
1369.003906	50.243172
1367.952148	19.871319
1366.900391	130.778702
1365.847656	36.192841
1364.794922	50.919964
1363.742188	-21.173567
1362.689453	-13.646501
1361.636719	0.537188
1360.583008	-10.516766
1359.529297	-33.112862
1358.475586	1.082540
1357.420898	-8.139159
1356.367188	3.002120
1355.312500	9.460998
1354.257813	72.684799
1353.202148	31.134830
1352.147461	66.836800
1351.091797	-115.845161
1350.036133	-5.276386
1348.979492	-8.464827
1347.923828	-25.338509
1346.867188	-21.812832
1345.810547	-81.922768
1344.753906	-39.853886
1343.696289	27.142832
1342.638672	19.197227
1341.581055	52.098492
1340.523438	12.392531
1339.464844	43.030323
1338.407227	16.991302
1337.348633	11.398664
1336.290039	14.919263
1335.230469	54.746582
1334.170898	62.898758
1333.112305	53.002083
1332.051758	40.917286
1330.992188	58.368229
1329.931641	32.896465
1328.871094	12.072202
1327.810547	68.308975
1326.750000	29.636047
1325.688477	4.684728
1324.626953	27.377745
1323.565430	2.742794
1322.503906	79.995438
1321.441406	8.244936
1320.379883	40.639366
1319.317383	39.330799
1318.253906	15.642799
1317.191406	-32.652485
1316.127930	11.841581
1315.064453	49.779499
1314.000977	13.488575
1312.936523	11.301091
1311.873047	43.207272
1310.808594	75.370186
1309.743164	-11.673808
1308.678711	-28.520805
1307.613281	74.361771
1306.547852	58.115742
1305.482422	26.432234
1304.416992	139.200439
1303.350586	123.918114
1302.284180	70.688316
1301.217773	116.789185
1300.151367	232.897308
1299.083984	182.787277
1298.016602	238.653870
1296.949219	314.982605
1295.881836	281.380096
1294.813477	167.125290
1293.745117	122.789825
1292.676758	148.315598
1291.608398	25.808439
1290.539063	-2.154748
1289.469727	28.432604
1288.400391	0.819864
1287.331055	-98.428047
1286.260742	-29.243603
1285.190430	-2.572077
1284.120117	-27.365421
1283.049805	-72.216217
1281.979492	1.834721
1280.908203	-49.539692
1279.836914	13.434416
1278.765625	-33.305168
1277.693359	-41.901566
1276.621094	-48.216160
1275.548828	28.314907
1274.476563	-9.297254
1273.404297	15.755110
1272.331055	-35.255104
1271.257813	-10.228147
1270.184570	46.058376
1269.110352	28.519926
1268.036133	-0.237388
1266.961914	75.963753
1265.887695	-11.009530
1264.813477	15.864816
1263.738281	-17.652214
1262.663086	49.186726
1261.587891	-22.496140
1260.511719	-25.107916
1259.436523	27.900814
1258.360352	-15.169374
1257.284180	55.328537
1256.207031	83.261200
1255.130859	75.324837
1254.053711	27.081635
1252.976563	134.587906
1251.898438	90.365601
1250.820313	106.045822
1249.743164	21.282169
1248.664063	40.908562
1247.585938	-4.284900
1246.506836	85.968262
1245.427734	71.351311
1244.348633	65.357124
1243.269531	105.785645
1242.189453	14.792281
1241.109375	136.929932
1240.029297	98.803368
1238.949219	31.586691
1237.868164	95.206238
1236.787109	83.095970
1235.706055	6.415611
1234.625000	53.859192
1233.542969	81.129608
1232.460938	37.229961
1231.378906	75.246887
1230.296875	37.705990
1229.213867	64.325508
1228.130859	15.445864
1227.047852	-11.376310
1225.964844	30.375824
1224.880859	-1.084749
1223.796875	55.948738
1222.712891	-37.666397
1221.628906	28.047163
1220.543945	-94.424637
1219.458984	-17.784590
1218.374023	32.236034
1217.289063	-4.041062
1216.203125	-9.375384
1215.118164	25.068371
1214.031250	8.662489
1212.945313	-25.400959
1211.858398	35.546162
1210.772461	109.745888
1209.684570	141.995789
1208.597656	161.037201
1207.509766	83.023888
1206.422852	155.148636
1205.333984	205.256058
1204.246094	193.681381
1203.157227	259.379089
1202.069336	254.618042
1200.979492	320.498871
1199.890625	254.278549
1198.800781	225.675293
1197.711914	166.403229
1196.621094	226.217484
1195.531250	151.892227
1194.440430	93.186844
1193.349609	179.925583
1192.258789	181.031143
1191.167969	158.155090
1190.076172	98.130562
1188.984375	124.104164
1187.892578	150.308945
1186.800781	150.374741
1185.708008	163.855850
1184.615234	164.377319
1183.522461	270.518890
1182.429688	271.439972
1181.335938	305.484863
1180.242188	203.650375
1179.148438	165.667908
1178.053711	211.228165
1176.959961	101.232002
1175.865234	131.759903
1174.770508	63.783604
1173.674805	-23.743729
1172.579102	42.264954
1171.484375	-12.112668
1170.387695	5.920787
1169.291992	-17.552893
1168.195313	-40.917973
1167.098633	-29.170868
1166.001953	-17.351690
1164.904297	-7.653645
1163.807617	63.331833
1162.709961	44.693546
1161.611328	61.084827
1160.513672	11.933980
1159.415039	100.487465
1158.316406	97.267380
1157.217773	128.999329
1156.118164	230.589813
1155.019531	131.283035
1153.918945	219.703506
1152.819336	131.308197
1151.719727	141.083191
1150.619141	72.293091
1149.518555	16.561184
1148.416992	13.113251
1147.316406	-12.205730
1146.214844	-22.340118
1145.113281	-15.133855
1144.011719	-29.812721
1142.909180	12.023529
1141.806641	31.950598
1140.704102	-46.205070
1139.601563	-28.716162
1138.498047	12.551067
1137.394531	29.717646
1136.291016	-44.620846
1135.186523	43.957428
1134.083008	27.978140
1132.978516	133.507553
1131.874023	127.984657
1130.768555	185.244720
1129.664063	231.399216
1128.558594	364.154541
1127.452148	255.695145
1126.346680	210.006805
1125.240234	127.251297
1124.133789	118.085060
1123.027344	76.201172
1121.919922	-56.911423
1120.813477	28.788477
1119.706055	99.105110
1118.597656	54.389317
1117.490234	22.530750
1116.381836	83.654076
1115.273438	66.655251
1114.165039	-2.429492
1113.055664	1.961612
1111.946289	73.295120
1110.836914	92.556747
1109.727539	70.601974
1108.617188	55.031605
1107.506836	35.040924
1106.396484	12.800857
1105.286133	143.889435
1104.174805	125.777008
1103.063477	103.275009
1101.952148	130.373566
1100.839844	150.915695
1099.728516	91.537460
1098.616211	206.907730
1097.502930	186.270691
1096.390625	118.157944
1095.277344	140.603027
1094.164063	156.544144
1093.050781	209.097229
1091.936523	246.526733
1090.822266	307.629150
1089.708008	407.470917
1088.593750	431.908508
1087.479492	701.764771
1086.364258	782.112427
1085.249023	982.949219
1084.132813	975.047791
1083.017578	771.468445
1081.901367	697.044250
1080.784180	478.666870
1079.667969	370.066620
1078.550781	429.188171
1077.433594	331.526642
1076.316406	276.945923
1075.199219	205.297287
1074.081055	286.198303
1072.962891	225.501785
1071.844727	147.772141
1070.725586	222.509613
1069.606445	213.675735
1068.487305	222.113419
1067.368164	170.629868
1066.248047	215.732117
1065.127930	115.206635
1064.007813	190.513824
1062.887695	182.360336
1061.766602	197.872711
1060.645508	129.988983
1059.524414	182.106720
1058.403320	67.390800
1057.281250	4.178239
1056.159180	18.100769
1055.037109	55.642860
1053.914063	-20.042412
1052.791992	26.244537
1051.667969	-19.279545
1050.544922	-0.588188
1049.421875	-69.381866
1048.297852	0.761352
1047.173828	-76.345131
1046.048828	11.037672
1044.924805	-12.492930
1043.799805	23.821198
1042.674805	43.148579
1041.548828	15.645286
1040.422852	28.756161
1039.296875	131.477615
1038.170898	195.883606
1037.044922	175.127640
1035.917969	346.177338
1034.791016	502.329315
1033.664063	607.398682
1032.536133	718.893372
1031.408203	636.766235
1030.280273	678.162903
1029.152344	549.456421
1028.023438	446.414032
1026.894531	347.754181
1025.765625	208.835434
1024.636719	125.315506
1023.506836	109.904968
1022.376953	43.601517
1021.247070	-1.355881
1020.116211	-33.473717
1018.985352	2.425917
1017.854492	17.163286
1016.723633	-4.099553
1015.591797	-48.608833
1014.460938	25.733042
1013.328125	-16.493486
1012.196289	-3.518506
1011.063477	134.555222
1009.930664	164.573776
1008.797852	237.003052
1007.665039	360.280396
1006.531250	631.762146
1005.397461	1047.105103
1004.263672	1900.365234
1003.128906	2732.112305
1001.994141	3487.357422
1000.859375	3392.135498
999.724609	2669.037109
998.588867	1711.668091
997.453125	1069.646606
996.317383	673.025024
995.181641	350.529358
994.044922	313.290344
992.908203	263.401886
991.771484	232.531281
990.633789	191.118866
989.496094	208.790512
988.358398	175.812866
987.220703	109.088379
986.082031	143.576401
984.943359	116.890442
983.804688	81.754372
982.666016	118.232521
981.526367	7.204874
980.386719	41.492653
979.247070	10.445466
978.106445	25.669701
976.965820	-41.246094
975.825195	-32.450989
974.684570	-17.417290
973.542969	-25.592934
972.401367	18.721176
971.259766	22.995712
970.118164	8.269581
968.975586	43.887512
967.833008	-17.229706
966.690430	-0.715055
965.546875	59.781422
964.403320	10.991524
963.259766	-21.098717
962.116211	-9.230323
960.971680	23.489340
959.828125	108.494949
958.682617	13.025937
957.538086	-78.341103
956.392578	25.090204
955.247070	48.715267
954.101563	38.668106
952.955078	-21.781185
951.808594	60.021374
950.662109	11.866985
949.515625	9.634376
948.368164	5.173731
947.220703	21.498053
946.073242	10.497670
944.925781	76.730278
943.777344	-47.404694
942.628906	16.471464
941.480469	27.966248
940.331055	-10.792685
939.181641	-24.589027
938.032227	-23.876427
936.882813	24.733995
935.732422	-35.298798
934.582031	15.166821
933.431641	19.620203
932.280273	23.972218
931.128906	36.566177
929.977539	34.471645
928.826172	34.372318
927.673828	-38.732735
926.521484	-70.229843
925.369141	39.808460
924.216797	91.424042
923.063477	-4.841062
921.910156	19.559221
920.756836	-47.660023
919.602539	-69.157852
918.448242	-1.293630
917.293945	12.424952
916.139648	-13.411772
914.984375	16.811373
913.829102	9.573250
912.673828	-22.634798
911.517578	36.489426
910.361328	-43.550781
909.205078	9.239470
908.048828	10.091154
906.891602	-53.405930
905.734375	-27.720741
904.577148	-14.518057
903.419922	-5.494016
902.261719	36.661320
901.103516	-35.188869
899.945313	25.560425
898.786133	-62.856445
897.626953	-39.429150
896.467773	23.311342
895.307617	36.342129
894.148438	76.264549
892.988281	14.797297
891.827148	5.058982
890.666992	86.305702
889.505859	41.411903
888.344727	35.808044
887.182617	69.464981
886.021484	-24.964123
884.859375	37.612503
883.697266	-58.821957
882.534180	-66.442871
881.371094	-28.649382
880.208008	46.274303
879.044922	36.597195
877.880859	43.431446
876.716797	0.790359
875.552734	9.716142
874.387695	20.710146
873.223633	35.837357
872.057617	94.226067
870.892578	-1.847162
869.726563	7.145019
868.560547	20.269295
867.394531	6.655038
866.228516	-15.160662
865.061523	-20.490150
863.894531	31.787878
862.727539	7.995061
861.559570	8.903230
860.391602	-20.986731
859.223633	43.673309
858.054688	32.331161
856.886719	-9.775884
855.717773	-62.098473
854.547852	51.891430
853.378906	-0.354223
852.208984	-27.923216
851.039063	4.038890
849.868164	25.767967
848.697266	63.926140
847.526367	85.708839
846.355469	111.619949
845.183594	112.974854
844.011719	65.216164
842.839844	68.716202
841.667969	92.731667
840.495117	155.667816
839.322266	108.125687
838.149414	124.072578
836.975586	95.064453
835.801758	104.971222
834.627930	71.994904
833.453125	73.828918
832.279297	16.460526
831.104492	-16.315247
829.928711	30.627693
828.753906	-8.153003
827.578125	36.833897
826.402344	-109.985962
825.225586	-17.956778
824.048828	39.407433
822.872070	-1.089151
821.695313	-65.975113
820.517578	-65.542435
819.339844	26.656937
818.162109	-27.824030
816.984375	35.926025
815.805664	28.429649
814.626953	-72.656799
813.447266	-6.720938
812.268555	57.212563
811.088867	54.039539
809.909180	8.217786
808.728516	45.859039
807.547852	-3.873698
806.367188	17.624916
805.186523	37.148693
804.004883	68.920677
802.823242	119.026512
801.641602	144.810181
800.458984	56.962669
799.276367	160.017349
798.093750	149.459778
796.911133	195.783142
795.727539	169.141418
794.543945	150.697006
793.360352	185.044022
792.175781	172.834320
790.991211	116.128204
789.806641	191.201523
788.622070	167.076004
787.436523	102.543922
786.250977	38.121109
785.065430	24.404367
783.878906	-5.412359
782.692383	-43.225773
781.505859	-50.604355
780.319336	99.810905
779.131836	25.859964
777.944336	36.905499
776.755859	-8.547242
775.568359	-3.406581
774.379883	-30.509024
773.190430	-15.132886
772.001953	18.462328
770.812500	46.045647
769.623047	27.265038
768.433594	4.507653
767.243164	12.055438
766.052734	-10.601868
764.862305	-19.103731
763.670898	34.899975
762.479492	48.612019
761.288086	70.396576
760.096680	82.120522
758.904297	-20.896358
757.711914	53.262459
756.518555	65.014160
755.326172	86.817955
754.132813	84.474701
752.939453	-6.348354
751.745117	105.898621
750.550781	67.341225
749.356445	38.827858
748.162109	-1.750103
746.966797	-68.444962
745.771484	-38.765358
744.576172	16.956808
743.379883	62.576221
742.183594	82.042931
740.987305	83.395142
739.791016	6.478681
738.593750	-4.297165
737.396484	59.031601
736.198242	-62.104118
735.000977	-18.970896
733.802734	20.057657
732.603516	-17.110479
731.405273	11.717484
730.206055	66.460365
729.006836	25.028595
727.806641	27.529173
726.607422	33.921978
725.407227	-15.787310
724.206055	22.374743
723.005859	-25.543688
721.804688	-1.628803
720.603516	-49.770607
719.401367	67.747955
718.199219	7.375464
716.997070	74.670235
715.794922	8.101341
714.591797	69.151054
713.388672	42.295361
712.185547	111.078903
710.981445	-21.641754
709.777344	42.952538
708.573242	83.516914
707.368164	90.111618
706.164063	90.654526
704.958984	134.938797
703.752930	193.074036
702.546875	107.811691
701.340820	169.794846
700.134766	181.963943
698.928711	223.920303
697.721680	174.347412
696.513672	184.406937
695.306641	222.262695
694.098633	81.243195
692.890625	158.800690
691.682617	127.075722
690.473633	182.727768
689.264648	149.023102
688.055664	97.479836
686.845703	129.307419
685.635742	63.936665
684.425781	117.612770
683.214844	141.549423
682.004883	80.273193
680.792969	17.082352
679.582031	-2.443761
678.370117	-41.718712
677.158203	8.195146
675.946289	0.731256
674.733398	25.006712
673.520508	53.300602
672.307617	10.437121
671.094727	23.059324
669.880859	14.012248
668.666992	-14.704906
667.452148	-23.543676
666.238281	7.247720
665.022461	-70.516830
663.807617	-19.750441
662.591797	-12.325792
661.376953	-34.388752
660.160156	-3.036582
658.944336	61.946228
657.727539	18.494106
656.510742	24.441542
655.292969	24.532608
654.075195	38.468681
652.857422	70.166687
651.639648	101.867302
650.420898	163.102692
649.202148	115.989708
647.983398	66.906059
646.763672	131.967438
645.543945	108.392708
644.324219	187.061493
643.104492	216.438400
641.883789	228.006851
640.663086	213.901627
639.441406	374.596741
638.220703	246.230713
636.998047	286.712494
635.776367	395.742920
634.553711	302.297302
633.332031	263.662262
632.108398	232.680603
630.885742	293.701202
629.662109	260.293091
628.438477	126.628319
627.213867	245.669937
625.989258	233.037735
624.764648	257.341644
623.540039	373.395813
622.314453	506.685944
621.088867	596.482605
619.863281	507.721405
618.636719	375.563507
617.410156	207.856293
616.183594	141.549484
614.956055	131.565796
613.728516	21.428333
612.500977	20.362133
611.273438	-96.477936
610.044922	61.746109
608.816406	14.287816
607.586914	24.919861
606.357422	-4.031333
605.127930	15.286173
603.898438	-3.043260
