1406.716797	-3.328880
1405.673828	17.267401
1404.629883	-8.138479
1403.585938	37.717545
1402.541016	-8.391848
1401.497070	-13.139233
1400.452148	7.364271
1399.407227	-8.914117
1398.362305	-6.843221
1397.316406	-7.100444
1396.270508	-23.459114
1395.224609	54.236595
1394.178711	33.203545
1393.132813	-10.802838
1392.085938	25.425581
1391.039063	15.731355
1389.992188	81.630653
1388.945313	-1.521495
1387.897461	11.532988
1386.849609	68.040894
1385.801758	-51.894470
1384.753906	50.256489
1383.705078	-7.961206
1382.657227	-13.590553
1381.608398	42.481934
1380.558594	-84.576950
1379.509766	-17.252752
1378.459961	-20.941137
1377.410156	-15.579285
1376.360352	26.252020
1375.310547	-9.736508
1374.259766	31.863611
1373.208984	25.366032
1372.158203	21.041155
1371.107422	57.699177
1370.055664	34.867153
1369.003906	66.694336
1367.952148	61.871777
1366.900391	100.263496
1365.847656	-5.185373
1364.794922	-5.835739
1363.742188	18.449259
1362.689453	85.886719
1361.636719	89.353569
1360.583008	33.452278
1359.529297	-8.881040
1358.475586	26.113997
1357.420898	24.553223
1356.367188	18.341253
1355.312500	0.654006
1354.257813	-30.766045
1353.202148	-41.785671
1352.147461	-39.227100
1351.091797	40.564835
1350.036133	20.237616
1348.979492	13.496659
1347.923828	-13.735885
1346.867188	-56.903873
1345.810547	2.117953
1344.753906	-41.096733
1343.696289	20.113298
1342.638672	58.585098
1341.581055	106.109764
1340.523438	22.027344
1339.464844	80.883003
1338.407227	24.076305
1337.348633	21.724867
1336.290039	62.469990
1335.230469	85.097939
1334.170898	66.974464
1333.112305	19.463470
1332.051758	128.287476
1330.992188	132.975433
1329.931641	130.936066
1328.871094	85.973083
1327.810547	20.749071
1326.750000	48.395779
1325.688477	-27.914503
1324.626953	4.452567
1323.565430	45.960281
1322.503906	116.951576
1321.441406	75.048546
1320.379883	64.929230
1319.317383	147.559738
1318.253906	42.866066
1317.191406	6.107750
1316.127930	34.984779
1315.064453	66.274902
1314.000977	88.702454
1312.936523	59.420055
1311.873047	113.786301
1310.808594	175.089005
1309.743164	87.789375
1308.678711	147.234314
1307.613281	200.111969
1306.547852	147.314728
1305.482422	198.377625
1304.416992	222.635742
1303.350586	206.595016
1302.284180	179.535110
1301.217773	262.969086
1300.151367	254.340820
1299.083984	342.641174
1298.016602	399.620544
1296.949219	420.796234
1295.881836	453.388000
1294.813477	517.607910
1293.745117	303.377167
1292.676758	237.659653
1291.608398	158.656326
1290.539063	158.426163
1289.469727	3.454942
1288.400391	-7.677042
1287.331055	12.740247
1286.260742	6.357329
1285.190430	-73.914909
1284.120117	-19.505594
1283.049805	43.950928
1281.979492	-13.550526
1280.908203	-14.914053
1279.836914	-22.914240
1278.765625	34.118515
1277.693359	12.825086
1276.621094	-59.887234
1275.548828	-4.931265
1274.476563	27.671293
1273.404297	89.385185
1272.331055	57.166168
1271.257813	45.115459
1270.184570	-69.754120
1269.110352	74.734283
1268.036133	56.027370
1266.961914	14.985600
1265.887695	27.564524
1264.813477	42.356171
1263.738281	32.562450
1262.663086	16.047163
1261.587891	30.747648
1260.511719	-5.917513
1259.436523	68.918106
1258.360352	18.770834
1257.284180	66.691002
1256.207031	114.520744
1255.130859	102.069695
1254.053711	93.997437
1252.976563	112.568153
1251.898438	73.123375
1250.820313	29.134203
1249.743164	71.871460
1248.664063	101.117302
1247.585938	121.316193
1246.506836	32.356907
1245.427734	50.064434
1244.348633	43.167202
1243.269531	105.064026
1242.189453	37.885998
1241.109375	46.172714
1240.029297	100.994026
1238.949219	44.610569
1237.868164	21.454414
1236.787109	87.013138
1235.706055	50.328148
1234.625000	15.779241
1233.542969	9.996007
1232.460938	-15.841190
1231.378906	62.482655
1230.296875	14.301075
1229.213867	-45.021755
1228.130859	15.287392
1227.047852	6.807426
1225.964844	-10.597464
1224.880859	-23.627920
1223.796875	7.574414
1222.712891	-49.845867
1221.628906	-32.038609
1220.543945	-9.860744
1219.458984	10.051429
1218.374023	-36.439713
1217.289063	-51.986309
1216.203125	51.828377
1215.118164	18.527990
1214.031250	-21.409653
1212.945313	93.305992
1211.858398	35.664997
1210.772461	24.414680
1209.684570	-22.162605
1208.597656	-20.159693
1207.509766	-24.776371
1206.422852	-33.798004
1205.333984	27.782288
1204.246094	-9.892624
1203.157227	0.974854
1202.069336	11.859785
1200.979492	-8.087563
1199.890625	57.936394
1198.800781	64.487976
1197.711914	64.468437
1196.621094	16.051275
1195.531250	35.946072
1194.440430	25.071753
1193.349609	56.065590
1192.258789	-0.890153
1191.167969	-24.764816
1190.076172	34.998791
1188.984375	2.475365
1187.892578	117.302971
1186.800781	19.005573
1185.708008	8.701062
1184.615234	88.520554
1183.522461	-24.874866
1182.429688	-8.632103
1181.335938	80.089508
1180.242188	43.736393
1179.148438	46.933731
1178.053711	19.461367
1176.959961	-23.316608
1175.865234	32.615154
1174.770508	27.171610
1173.674805	32.708977
1172.579102	-16.514837
1171.484375	50.386692
1170.387695	36.237774
1169.291992	109.673370
1168.195313	86.758789
1167.098633	33.207684
1166.001953	43.118587
1164.904297	81.445442
1163.807617	106.608887
1162.709961	11.478312
1161.611328	-9.316851
1160.513672	37.609280
1159.415039	-48.811123
1158.316406	-26.014322
1157.217773	-53.511311
1156.118164	-81.051231
1155.019531	7.058586
1153.918945	-22.791281
1152.819336	-0.331036
1151.719727	17.680336
1150.619141	42.146667
1149.518555	35.989254
1148.416992	7.944519
1147.316406	-41.978512
1146.214844	-46.218548
1145.113281	27.865715
1144.011719	-26.698053
1142.909180	-7.315033
1141.806641	9.762426
1140.704102	35.413666
1139.601563	19.578564
1138.498047	21.020424
1137.394531	13.621945
1136.291016	108.287239
1135.186523	152.755630
1134.083008	244.868912
1132.978516	351.991669
1131.874023	337.236206
1130.768555	496.084320
1129.664063	565.651794
1128.558594	437.442078
1127.452148	489.282959
1126.346680	404.226532
1125.240234	373.296326
1124.133789	288.009094
1123.027344	215.637177
1121.919922	88.965088
1120.813477	122.638451
1119.706055	186.521820
1118.597656	135.436783
1117.490234	162.262878
1116.381836	130.512543
1115.273438	96.530952
1114.165039	64.656578
1113.055664	69.519379
1111.946289	160.869781
1110.836914	130.991119
1109.727539	198.405350
1108.617188	125.210114
1107.506836	93.094879
1106.396484	99.878151
1105.286133	139.059219
1104.174805	208.460327
1103.063477	189.287750
1101.952148	150.705231
1100.839844	146.699036
1099.728516	185.892670
1098.616211	209.999344
1097.502930	249.238846
1096.390625	299.301514
1095.277344	282.557098
1094.164063	388.768738
1093.050781	316.123932
1091.936523	375.036896
1090.822266	502.954224
1089.708008	678.298767
1088.593750	786.922485
1087.479492	1141.032593
1086.364258	1262.657837
1085.249023	1403.729004
1084.132813	1187.761475
1083.017578	1060.229858
1081.901367	788.844666
1080.784180	663.938538
1079.667969	577.955994
1078.550781	511.536041
1077.433594	475.416656
1076.316406	360.045532
1075.199219	341.567719
1074.081055	282.525787
1072.962891	279.542938
1071.844727	238.170822
1070.725586	287.164795
1069.606445	218.406754
1068.487305	289.295471
1067.368164	251.036331
1066.248047	408.059296
1065.127930	492.358795
1064.007813	401.141968
1062.887695	391.551636
1061.766602	382.151123
1060.645508	300.139923
1059.524414	244.020096
1058.403320	198.786453
1057.281250	121.636795
1056.159180	66.057327
1055.037109	10.640524
1053.914063	47.313133
1052.791992	71.262970
1051.667969	22.663250
1050.544922	-38.629864
1049.421875	-33.581638
1048.297852	16.402084
1047.173828	-6.145561
1046.048828	35.429134
1044.924805	32.233177
1043.799805	16.298485
1042.674805	15.352112
1041.548828	31.511288
1040.422852	11.452164
1039.296875	61.769081
1038.170898	-15.782855
1037.044922	-69.853081
1035.917969	-8.870109
1034.791016	-26.716036
1033.664063	-48.826572
1032.536133	9.939758
1031.408203	70.776047
1030.280273	-0.366226
1029.152344	41.213917
1028.023438	14.670835
1026.894531	81.625679
1025.765625	50.698738
1024.636719	15.455833
1023.506836	1.390375
1022.376953	14.848823
1021.247070	2.712298
1020.116211	-13.775249
1018.985352	-28.253952
1017.854492	10.198915
1016.723633	-4.546168
1015.591797	65.419289
1014.460938	-0.529104
1013.328125	-51.764561
1012.196289	45.232231
1011.063477	53.010288
1009.930664	26.722050
1008.797852	25.707214
1007.665039	1.245060
1006.531250	40.165321
1005.397461	9.071941
1004.263672	11.715893
1003.128906	16.342710
1001.994141	25.070768
1000.859375	29.443287
999.724609	-42.417904
998.588867	46.292286
997.453125	31.302174
996.317383	3.540857
995.181641	-41.202457
994.044922	-5.766065
992.908203	-18.993046
991.771484	5.701108
990.633789	49.301155
989.496094	6.306053
988.358398	18.109898
987.220703	-1.784703
986.082031	9.900889
984.943359	19.423943
983.804688	56.295021
982.666016	10.940330
981.526367	-42.852947
980.386719	-37.682941
979.247070	7.465429
978.106445	-58.988117
976.965820	11.367289
975.825195	-8.787727
974.684570	42.583424
973.542969	14.020222
972.401367	-6.110485
971.259766	20.026857
970.118164	111.318947
968.975586	17.702927
967.833008	43.891579
966.690430	36.503548
965.546875	27.060318
964.403320	19.767412
963.259766	29.318926
962.116211	-19.822485
960.971680	2.439710
959.828125	-27.666685
958.682617	1.019189
957.538086	25.579439
956.392578	73.264709
955.247070	-42.401855
954.101563	9.652599
952.955078	13.612578
951.808594	11.378921
950.662109	-22.167795
949.515625	13.436624
948.368164	-17.854118
947.220703	-7.231244
946.073242	-9.101791
944.925781	-19.281366
943.777344	-39.860168
942.628906	-6.055537
941.480469	77.909309
940.331055	32.361115
939.181641	-0.614008
938.032227	24.899994
936.882813	-3.857582
935.732422	11.225292
934.582031	61.765408
933.431641	68.471161
932.280273	12.599680
931.128906	50.550571
929.977539	11.335564
928.826172	17.949898
927.673828	34.938534
926.521484	-12.696077
925.369141	0.028111
924.216797	-22.704586
923.063477	-55.898258
921.910156	10.735827
920.756836	-1.795156
919.602539	31.354336
918.448242	-12.541580
917.293945	-10.776771
916.139648	26.217936
914.984375	-24.189209
913.829102	-31.061445
912.673828	49.180882
911.517578	-3.639846
910.361328	-23.354784
909.205078	-18.295675
908.048828	-13.386908
906.891602	34.929596
905.734375	-18.566290
904.577148	10.738260
903.419922	-63.798569
902.261719	19.034634
901.103516	6.325396
899.945313	16.216555
898.786133	25.901190
897.626953	8.456530
896.467773	63.262093
895.307617	109.542641
894.148438	95.585785
892.988281	149.696686
891.827148	69.154778
890.666992	139.414032
889.505859	155.717773
888.344727	165.652222
887.182617	41.122440
886.021484	44.590340
884.859375	56.183502
883.697266	22.226257
882.534180	-15.957154
881.371094	90.242874
880.208008	4.417149
879.044922	25.819439
877.880859	-20.917410
876.716797	-9.958586
875.552734	83.401489
874.387695	57.146545
873.223633	24.701118
872.057617	60.222263
870.892578	95.725731
869.726563	83.858528
868.560547	121.414604
867.394531	109.589104
866.228516	73.116951
865.061523	18.192738
863.894531	-16.082478
862.727539	54.582047
861.559570	32.791641
860.391602	64.531647
859.223633	90.194038
858.054688	109.789955
856.886719	111.020950
855.717773	95.956337
854.547852	128.248093
853.378906	47.818916
852.208984	117.355576
851.039063	92.685120
849.868164	66.160019
848.697266	175.153580
847.526367	194.120468
846.355469	143.627289
845.183594	183.527283
844.011719	147.868042
842.839844	102.239876
841.667969	140.831848
840.495117	95.763512
839.322266	265.855347
838.149414	258.184113
836.975586	128.107529
835.801758	227.409485
834.627930	169.548141
833.453125	189.660217
832.279297	169.167572
831.104492	101.960266
829.928711	114.685524
828.753906	111.307266
827.578125	73.455727
826.402344	19.511429
825.225586	67.818054
824.048828	22.460924
822.872070	56.845020
821.695313	3.711146
820.517578	-20.696814
819.339844	-34.753811
818.162109	-38.478348
816.984375	-40.037113
815.805664	-27.221245
814.626953	-14.306721
813.447266	-5.373244
812.268555	28.055986
811.088867	-19.838446
809.909180	23.881947
808.728516	10.692925
807.547852	-10.584841
806.367188	37.281406
805.186523	-18.498281
804.004883	7.019524
802.823242	4.080881
801.641602	33.614197
800.458984	73.255676
799.276367	15.411278
798.093750	-1.875880
796.911133	13.238722
795.727539	-24.461868
794.543945	47.264114
793.360352	-14.942574
792.175781	-20.479603
790.991211	-3.848555
789.806641	43.026352
788.622070	16.821245
787.436523	-29.775877
786.250977	-34.009624
785.065430	24.316118
783.878906	11.604436
782.692383	47.242565
781.505859	21.974937
780.319336	8.622393
779.131836	13.229455
777.944336	82.256805
776.755859	-4.564651
775.568359	51.838902
774.379883	11.054847
773.190430	44.774948
772.001953	33.861984
770.812500	-19.626637
769.623047	21.540409
768.433594	22.160553
767.243164	54.866333
766.052734	16.823174
764.862305	75.384682
763.670898	45.097458
762.479492	34.824757
761.288086	26.432785
760.096680	70.269913
758.904297	15.316423
757.711914	-27.648525
756.518555	3.750703
755.326172	79.296722
754.132813	-0.150627
752.939453	4.810158
751.745117	9.692650
750.550781	-23.678509
749.356445	-32.979176
748.162109	-26.253981
746.966797	-53.716900
745.771484	-20.963963
744.576172	1.711808
743.379883	-33.841335
742.183594	-35.276688
740.987305	23.466143
739.791016	-30.114466
738.593750	-37.541424
737.396484	-8.859342
736.198242	19.839855
735.000977	-13.538672
733.802734	25.254642
732.603516	-30.032864
731.405273	42.905716
730.206055	31.816839
729.006836	26.820145
727.806641	67.929382
726.607422	31.117218
725.407227	24.424046
724.206055	87.819550
723.005859	61.372562
721.804688	75.034348
720.603516	94.825493
719.401367	34.862862
718.199219	52.935303
716.997070	129.010620
715.794922	107.365097
714.591797	193.567902
713.388672	178.076431
712.185547	228.472458
710.981445	256.966034
709.777344	307.414093
708.573242	310.037537
707.368164	382.406860
706.164063	361.124756
704.958984	337.849091
703.752930	362.341003
702.546875	408.677185
701.340820	450.958984
700.134766	532.944458
698.928711	489.504608
697.721680	503.659454
696.513672	495.831909
695.306641	497.827545
694.098633	495.713959
692.890625	491.468170
691.682617	530.758057
690.473633	442.774414
689.264648	529.337341
688.055664	387.422394
686.845703	352.504333
685.635742	353.080841
684.425781	309.784241
683.214844	303.921478
682.004883	274.007629
680.792969	233.909531
679.582031	250.993454
678.370117	186.541565
677.158203	228.732162
675.946289	169.591965
674.733398	191.275925
673.520508	78.019371
672.307617	47.528770
671.094727	6.768523
669.880859	-8.680085
668.666992	26.855820
667.452148	32.283943
666.238281	74.807945
665.022461	-23.428205
663.807617	-25.313641
662.591797	-0.056490
661.376953	24.694363
660.160156	3.553138
658.944336	-59.425766
657.727539	-2.427410
656.510742	62.107327
655.292969	102.666031
654.075195	62.161312
652.857422	64.854698
651.639648	142.287018
650.420898	190.047516
649.202148	158.986893
647.983398	188.994110
646.763672	211.174286
645.543945	357.435333
644.324219	320.835205
643.104492	392.649170
641.883789	421.429047
640.663086	415.129547
639.441406	444.572235
638.220703	543.201904
636.998047	518.478943
635.776367	496.262207
634.553711	407.863098
633.332031	422.212616
632.108398	397.965302
630.885742	207.688126
629.662109	243.851913
628.438477	127.861061
627.213867	185.332199
625.989258	110.417152
624.764648	14.962654
623.540039	91.031487
622.314453	121.136742
621.088867	25.079264
619.863281	20.308802
618.636719	-6.706997
617.410156	16.498758
616.183594	-43.085735
614.956055	2.413753
613.728516	-26.920498
612.500977	-27.375805
611.273438	-14.556500
610.044922	31.129322
608.816406	21.798298
607.586914	27.861563
606.357422	-24.843399
605.127930	31.646704
603.898438	-32.969975
