1369.003906	44.332901
1367.952148	-36.744743
1366.900391	44.178101
1365.847656	31.551205
1364.794922	25.767464
1363.742188	-25.611526
1362.689453	-19.990005
1361.636719	35.758263
1360.583008	41.357227
1359.529297	26.451586
1358.475586	32.045147
1357.420898	21.695967
1356.367188	72.808403
1355.312500	44.244759
1354.257813	-9.335746
1353.202148	-8.301698
1352.147461	13.199402
1351.091797	43.783615
1350.036133	47.074417
1348.979492	9.452598
1347.923828	42.286415
1346.867188	20.582548
1345.810547	39.769711
1344.753906	81.655304
1343.696289	44.063122
1342.638672	8.757198
1341.581055	12.043472
1340.523438	124.227516
1339.464844	66.244331
1338.407227	98.997078
1337.348633	-11.100080
1336.290039	10.321993
1335.230469	67.994324
1334.170898	-14.832727
1333.112305	51.883797
1332.051758	71.011124
1330.992188	-27.607342
1329.931641	32.279255
1328.871094	44.613533
1327.810547	-6.411978
1326.750000	28.551878
1325.688477	-58.631649
1324.626953	57.736149
1323.565430	18.064968
1322.503906	50.741322
1321.441406	6.574631
1320.379883	16.652809
1319.317383	42.539993
1318.253906	91.000389
1317.191406	53.650204
1316.127930	56.949474
1315.064453	46.710770
1314.000977	38.736862
1312.936523	21.746881
1311.873047	-31.314030
1310.808594	-48.272228
1309.743164	38.475422
1308.678711	-14.540818
1307.613281	-6.692320
1306.547852	14.674277
1305.482422	-31.530228
1304.416992	-7.904967
1303.350586	-22.556103
1302.284180	5.569889
1301.217773	33.690609
1300.151367	-3.435692
1299.083984	-22.544237
1298.016602	-7.904281
1296.949219	31.469114
1295.881836	-10.083404
1294.813477	-6.662983
1293.745117	-0.986056
1292.676758	4.700018
1291.608398	19.378834
1290.539063	29.572701
1289.469727	-16.342810
1288.400391	-17.339180
1287.331055	-9.345531
1286.260742	5.388897
1285.190430	-29.207884
1284.120117	14.705632
1283.049805	11.539927
1281.979492	21.840487
1280.908203	47.839355
1279.836914	22.319574
1278.765625	25.947115
1277.693359	18.396095
1276.621094	26.540203
1275.548828	3.366214
1274.476563	92.111633
1273.404297	-2.614931
1272.331055	-1.096541
1271.257813	58.587151
1270.184570	51.195511
1269.110352	68.419174
1268.036133	20.852507
1266.961914	-4.324726
1265.887695	21.912100
1264.813477	34.764606
1263.738281	49.871437
1262.663086	18.122244
1261.587891	-31.438208
1260.511719	-11.778126
1259.436523	-36.712154
1258.360352	9.764151
1257.284180	-32.940151
1256.207031	-4.256902
1255.130859	13.302135
1254.053711	75.451599
1252.976563	17.307093
1251.898438	77.268448
1250.820313	-25.316973
1249.743164	63.638783
1248.664063	-9.890971
1247.585938	23.462185
1246.506836	5.667808
1245.427734	5.712387
1244.348633	21.358698
1243.269531	23.691856
1242.189453	8.274283
1241.109375	-7.105607
1240.029297	1.990086
1238.949219	-11.103523
1237.868164	40.238335
1236.787109	49.396122
1235.706055	25.275631
1234.625000	41.134945
1233.542969	23.725616
1232.460938	24.088781
1231.378906	57.735821
1230.296875	31.515629
1229.213867	7.538454
1228.130859	16.828762
1227.047852	59.362892
1225.964844	-31.032112
1224.880859	53.592400
1223.796875	-25.675062
1222.712891	-31.846327
1221.628906	1.828013
1220.543945	-39.747215
1219.458984	-23.783449
1218.374023	3.230425
1217.289063	-60.436111
1216.203125	30.680170
1215.118164	-59.499683
1214.031250	-10.425888
1212.945313	16.522013
1211.858398	-16.192114
1210.772461	6.303833
1209.684570	-15.380984
1208.597656	49.014027
1207.509766	33.916008
1206.422852	-3.258885
1205.333984	-11.760700
1204.246094	-15.871133
1203.157227	-8.979113
1202.069336	11.109745
1200.979492	6.920276
1199.890625	15.923481
1198.800781	13.877819
1197.711914	25.014740
1196.621094	-45.356346
1195.531250	-14.467847
1194.440430	18.570658
1193.349609	53.755817
1192.258789	31.687222
1191.167969	-27.803108
1190.076172	-25.741123
1188.984375	101.583466
1187.892578	59.564770
1186.800781	46.084129
1185.708008	36.956612
1184.615234	32.179916
1183.522461	73.474022
1182.429688	44.451115
1181.335938	120.752907
1180.242188	8.255680
1179.148438	44.953342
1178.053711	11.401433
1176.959961	12.909994
1175.865234	7.798684
1174.770508	28.951916
1173.674805	78.543617
1172.579102	64.535431
1171.484375	52.685513
1170.387695	91.169975
1169.291992	9.179427
1168.195313	60.714684
1167.098633	88.116463
1166.001953	36.702763
1164.904297	64.024826
1163.807617	78.178429
1162.709961	59.493042
1161.611328	58.269249
1160.513672	39.529778
1159.415039	53.539833
1158.316406	23.821665
1157.217773	5.005414
1156.118164	3.633786
1155.019531	56.808643
1153.918945	5.167029
1152.819336	51.711338
1151.719727	30.578976
1150.619141	-34.193214
1149.518555	29.687746
1148.416992	-54.730236
1147.316406	67.920677
1146.214844	16.166313
1145.113281	5.802799
1144.011719	4.131912
1142.909180	8.969399
1141.806641	31.198000
1140.704102	-29.315079
1139.601563	5.924204
1138.498047	19.369217
1137.394531	54.538036
1136.291016	63.576069
1135.186523	9.540881
1134.083008	64.191902
1132.978516	-20.278984
1131.874023	34.316917
1130.768555	15.018191
1129.664063	8.743089
1128.558594	58.902546
1127.452148	41.734253
1126.346680	-21.010546
1125.240234	-38.178684
1124.133789	-9.798740
1123.027344	81.447845
1121.919922	1.359749
1120.813477	31.850794
1119.706055	70.987640
1118.597656	-35.066212
1117.490234	1.890574
1116.381836	-17.482233
1115.273438	-2.206669
1114.165039	4.401178
1113.055664	4.511072
1111.946289	-12.688444
1110.836914	60.974461
1109.727539	24.309187
1108.617188	26.581585
1107.506836	-3.568021
1106.396484	-5.602809
1105.286133	-46.522942
1104.174805	44.354202
1103.063477	46.650135
1101.952148	-17.981009
1100.839844	36.156246
1099.728516	-6.838189
1098.616211	23.561331
1097.502930	41.015938
1096.390625	-10.536748
1095.277344	-3.832485
1094.164063	15.820477
1093.050781	67.811386
1091.936523	-28.882183
1090.822266	20.979210
1089.708008	-8.850319
1088.593750	-4.191111
1087.479492	17.711807
1086.364258	46.085022
1085.249023	-41.725796
1084.132813	-11.149167
1083.017578	-36.478146
1081.901367	26.395145
1080.784180	-5.323188
1079.667969	-30.546595
1078.550781	17.333210
1077.433594	30.851173
1076.316406	12.180006
1075.199219	15.026593
1074.081055	-1.413771
1072.962891	27.264841
1071.844727	8.760406
1070.725586	-22.568552
1069.606445	49.110386
1068.487305	-27.167406
1067.368164	57.418587
1066.248047	30.544722
1065.127930	1.575531
1064.007813	-12.349378
1062.887695	1.609683
1061.766602	13.452175
1060.645508	3.910669
1059.524414	35.071304
1058.403320	-19.351358
1057.281250	16.134430
1056.159180	0.295427
1055.037109	40.088501
1053.914063	20.024017
1052.791992	47.016308
1051.667969	-17.872734
1050.544922	0.611799
1049.421875	-8.660329
1048.297852	20.528608
1047.173828	49.721317
1046.048828	23.419123
1044.924805	59.030739
1043.799805	30.633944
1042.674805	-12.668191
1041.548828	42.157314
1040.422852	54.327267
1039.296875	-37.944885
1038.170898	44.580055
1037.044922	16.284729
1035.917969	-7.731815
1034.791016	42.802483
1033.664063	57.122551
1032.536133	35.252251
1031.408203	41.058350
1030.280273	0.054827
1029.152344	25.009441
1028.023438	47.823246
1026.894531	34.479092
1025.765625	-40.506603
1024.636719	-0.706055
1023.506836	-11.922572
1022.376953	19.340984
1021.247070	65.446365
1020.116211	88.164925
1018.985352	47.181091
1017.854492	31.669586
1016.723633	-15.673977
1015.591797	51.533409
1014.460938	23.261950
1013.328125	69.192749
1012.196289	138.400940
1011.063477	-10.720999
1009.930664	49.964172
1008.797852	125.433914
1007.665039	103.438751
1006.531250	58.151375
1005.397461	61.559677
1004.263672	54.375496
1003.128906	45.070324
1001.994141	18.840590
1000.859375	-9.497134
999.724609	-31.482718
998.588867	-9.071064
997.453125	28.122021
996.317383	4.026273
995.181641	7.403585
994.044922	53.018665
992.908203	-15.395769
991.771484	-14.114328
990.633789	25.159704
989.496094	20.116920
988.358398	-8.116771
987.220703	37.485180
986.082031	9.284470
984.943359	-29.428360
983.804688	-4.885063
982.666016	21.770748
981.526367	46.325882
980.386719	18.241001
979.247070	-14.020208
978.106445	2.169945
976.965820	-17.398945
975.825195	-28.517218
974.684570	29.811657
973.542969	-35.934799
972.401367	-17.520664
971.259766	-47.429756
970.118164	-52.073986
968.975586	-23.065315
967.833008	12.267012
966.690430	-6.980979
965.546875	30.506464
964.403320	-9.648693
963.259766	32.100750
962.116211	52.892807
960.971680	10.792288
959.828125	-14.466010
958.682617	6.460491
957.538086	27.426033
956.392578	29.571712
955.247070	10.816938
954.101563	19.354565
952.955078	2.811324
951.808594	-70.202614
950.662109	-0.799430
949.515625	10.021353
948.368164	12.511436
947.220703	38.049179
946.073242	7.149832
944.925781	1.388454
943.777344	66.730606
942.628906	25.495537
941.480469	76.233650
940.331055	39.246014
939.181641	10.650992
938.032227	44.722118
936.882813	85.056168
935.732422	0.179117
934.582031	48.877090
933.431641	78.789223
932.280273	0.258142
931.128906	9.331053
929.977539	-0.357929
928.826172	60.807491
927.673828	21.940203
926.521484	-2.335105
925.369141	-9.948891
924.216797	42.804241
923.063477	76.786644
921.910156	-37.008198
920.756836	15.664541
919.602539	12.133210
918.448242	50.167702
917.293945	25.788460
916.139648	92.842842
914.984375	16.453896
913.829102	8.622540
912.673828	60.989582
911.517578	-27.910179
910.361328	-6.782524
909.205078	51.648476
908.048828	18.701843
906.891602	16.838110
905.734375	-12.041432
904.577148	71.008324
903.419922	29.575081
902.261719	41.986832
901.103516	58.472073
899.945313	10.662307
898.786133	-35.124039
897.626953	-70.608513
896.467773	59.459400
895.307617	61.069313
894.148438	-22.233591
892.988281	6.137266
891.827148	-13.144883
890.666992	8.868067
889.505859	41.140888
888.344727	5.134223
887.182617	6.276420
886.021484	50.742218
884.859375	60.023209
883.697266	-27.795359
882.534180	8.235088
881.371094	62.776917
880.208008	-18.927229
879.044922	6.633615
877.880859	-0.852600
876.716797	12.248942
875.552734	-9.729626
874.387695	23.916185
873.223633	10.133029
872.057617	6.631412
870.892578	38.122433
869.726563	73.698730
868.560547	-59.545582
867.394531	27.460409
866.228516	28.004782
865.061523	1.802452
863.894531	20.852608
862.727539	52.230446
861.559570	26.042496
860.391602	45.083614
859.223633	-3.673531
858.054688	-40.071716
856.886719	-6.616023
855.717773	26.841385
854.547852	60.303387
853.378906	1.431675
852.208984	10.316592
851.039063	6.921254
849.868164	15.863629
848.697266	-1.813372
847.526367	9.252222
846.355469	63.386856
845.183594	8.961706
844.011719	3.766877
842.839844	-15.707844
841.667969	-0.316667
840.495117	-17.623165
839.322266	-2.121445
838.149414	-21.341120
836.975586	-24.123653
835.801758	61.086391
834.627930	-17.220388
833.453125	27.201403
832.279297	14.452972
831.104492	-18.655710
829.928711	-33.306896
828.753906	-19.305941
827.578125	21.284254
826.402344	-1.354437
825.225586	-11.683920
824.048828	24.963663
822.872070	10.662247
821.695313	41.276173
820.517578	4.658771
819.339844	25.171070
818.162109	-54.112995
816.984375	-13.130601
815.805664	-4.704780
814.626953	20.049990
813.447266	59.085892
812.268555	-3.605909
811.088867	7.017455
809.909180	52.254810
808.728516	36.503044
807.547852	57.391968
806.367188	3.101578
805.186523	48.445305
804.004883	4.410970
802.823242	15.270954
801.641602	46.463558
800.458984	2.556632
799.276367	82.509605
798.093750	22.438267
796.911133	-15.262302
795.727539	50.520390
794.543945	16.936838
793.360352	34.073162
792.175781	8.661775
790.991211	3.545491
789.806641	-9.652463
788.622070	84.514381
787.436523	2.494557
786.250977	9.599681
785.065430	-7.570827
783.878906	23.841139
782.692383	4.677551
781.505859	28.003159
780.319336	-43.703106
779.131836	42.304214
777.944336	31.272041
776.755859	-14.095137
775.568359	51.662640
774.379883	-7.811348
773.190430	53.890244
772.001953	-9.580148
770.812500	19.816294
769.623047	-21.408802
768.433594	42.278725
767.243164	-4.968219
766.052734	28.457193
764.862305	-38.907215
763.670898	34.825851
762.479492	58.164085
761.288086	-29.280594
760.096680	24.278780
758.904297	21.450956
757.711914	40.770222
756.518555	17.831171
755.326172	57.271217
754.132813	-11.907068
752.939453	3.405536
751.745117	20.728205
750.550781	-74.499161
749.356445	23.217798
748.162109	-7.670249
746.966797	27.738457
745.771484	4.908700
744.576172	34.287239
743.379883	-34.678135
742.183594	-25.355045
740.987305	-12.018784
739.791016	-2.693903
738.593750	26.682884
737.396484	-36.153404
736.198242	-16.789492
735.000977	4.573014
733.802734	-68.208794
732.603516	3.232989
731.405273	-21.452917
730.206055	19.931297
729.006836	-6.734969
727.806641	14.632728
726.607422	31.994225
725.407227	17.360477
724.206055	16.734776
723.005859	6.120385
721.804688	55.463100
720.603516	8.898886
719.401367	0.310824
718.199219	23.679533
716.997070	-6.856426
715.794922	14.516315
714.591797	31.893745
713.388672	-8.582181
712.185547	2.816694
710.981445	-21.674107
709.777344	-4.290325
708.573242	23.051666
707.368164	0.574698
706.164063	13.962777
704.958984	29.338436
703.752930	144.255035
702.546875	2.350094
701.340820	3.790876
700.134766	29.104603
698.928711	20.592798
697.721680	-1.833969
696.513672	-50.094028
695.306641	-16.844193
694.098633	-21.365263
692.890625	11.858476
691.682617	54.994022
690.473633	8.754420
689.264648	-15.629642
688.055664	-14.205158
686.845703	7.057556
685.635742	32.272739
684.425781	-15.907500
683.214844	58.860466
682.004883	-50.762962
680.792969	-27.558678
679.582031	51.102242
678.370117	8.891407
677.158203	-15.483164
675.946289	67.057266
674.733398	38.707851
673.520508	4.427484
672.307617	17.636452
671.094727	13.028851
669.880859	51.918938
668.666992	49.264538
667.452148	52.532238
666.238281	18.243080
665.022461	-19.988607
663.807617	8.936228
662.591797	-13.500951
661.376953	-6.329789
660.160156	48.192703
658.944336	-37.416470
657.727539	5.220284
656.510742	45.846016
655.292969	76.575478
654.075195	-3.116129
652.857422	25.595928
651.639648	-0.895855
650.420898	6.085880
649.202148	22.882965
647.983398	16.017893
646.763672	54.396950
645.543945	53.369228
644.324219	12.961983
643.104492	-9.759208
641.883789	-1.043694
640.663086	3.697344
639.441406	-9.291737
638.220703	-4.632787
636.998047	-21.626587
635.776367	4.549168
634.553711	73.862595
633.332031	31.202995
632.108398	80.753624
630.885742	28.202473
629.662109	28.586554
628.438477	40.682159
627.213867	-11.983320
625.989258	7.843054
624.764648	-54.704250
623.540039	61.000450
622.314453	70.817902
621.088867	10.071237
619.863281	15.850418
618.636719	-60.644363
617.410156	35.022713
616.183594	-12.235754
614.956055	1.085729
613.728516	49.521778
612.500977	23.574646
611.273438	-21.981009
610.044922	39.868965
608.816406	43.005917
607.586914	1.141123
606.357422	21.690355
605.127930	7.008339
603.898438	-1.899808
