1563.758789	80.665848
1562.749023	4.549131
1561.739258	47.266605
1560.729492	61.451187
1559.718750	56.619850
1558.708008	58.903126
1557.697266	127.647545
1556.685547	84.787277
1555.674805	108.374657
1554.663086	110.578918
1553.651367	105.644058
1552.639648	55.626804
1551.626953	41.171040
1550.614258	38.546329
1549.602539	26.411861
1548.588867	26.097868
1547.576172	68.392929
1546.562500	25.364052
1545.549805	-24.789801
1544.536133	55.253479
1543.521484	23.966372
1542.507813	56.544914
1541.493164	-7.947356
1540.478516	22.160694
1539.463867	30.918446
1538.449219	65.629082
1537.433594	57.718170
1536.417969	-2.239139
1535.402344	25.211824
1534.386719	28.976784
1533.371094	-23.996422
1532.354492	-17.955215
1531.337891	30.537487
1530.321289	22.313318
1529.304688	63.611622
1528.287109	8.109992
1527.269531	-23.816814
1526.251953	-25.106691
1525.234375	16.012060
1524.216797	9.928083
1523.198242	-36.257244
1522.179688	-68.315834
1521.161133	29.189556
1520.142578	-9.995625
1519.123047	-11.513022
1518.103516	22.261457
1517.083984	30.102575
1516.064453	26.149345
1515.044922	-53.120346
1514.024414	-28.868393
1513.003906	-49.333855
1511.983398	-1.615142
1510.962891	-8.005969
1509.941406	11.444997
1508.919922	-6.725599
1507.898438	-29.599556
1506.876953	-0.796759
1505.855469	-49.515221
1504.833008	-41.870659
1503.810547	-36.583088
1502.788086	-3.139079
1501.764648	23.246513
1500.742188	51.966129
1499.718750	-6.110356
1498.695313	22.602377
1497.671875	-11.995043
1496.647461	-18.447769
1495.624023	33.695339
1494.599609	71.763908
1493.574219	20.810093
1492.549805	0.334547
1491.524414	113.339684
1490.500000	1.580649
1489.474609	-9.479047
1488.448242	16.919315
1487.422852	48.003693
1486.396484	8.924349
1485.370117	-18.425995
1484.343750	22.056797
1483.316406	13.458271
1482.290039	7.226280
1481.262695	68.777786
1480.235352	20.542671
1479.208008	30.741299
1478.179688	97.000015
1477.151367	41.868835
1476.123047	31.132809
1475.094727	43.762535
1474.066406	138.065155
1473.037109	111.068382
1472.007813	42.135696
1470.978516	59.520412
1469.948242	137.525955
1468.918945	140.952393
1467.888672	207.308945
1466.858398	245.709808
1465.828125	267.817352
1464.796875	280.625916
1463.765625	223.617676
1462.735352	308.629089
1461.703125	277.283295
1460.671875	236.670547
1459.639648	254.245148
1458.607422	223.003418
1457.575195	324.315979
1456.542969	248.956650
1455.509766	385.123718
1454.477539	351.650269
1453.444336	346.087830
1452.410156	298.747345
1451.376953	316.462036
1450.342773	287.763641
1449.308594	291.591553
1448.274414	283.837585
1447.240234	276.108429
1446.205078	344.941833
1445.169922	337.244720
1444.134766	297.115082
1443.099609	342.783234
1442.063477	325.883698
1441.028320	364.615875
1439.992188	310.697815
1438.955078	377.245514
1437.918945	358.117218
1436.881836	422.349884
1435.844727	387.057831
1434.807617	333.289490
1433.770508	339.709351
1432.732422	355.395935
1431.695313	241.604385
1430.656250	206.481628
1429.618164	219.929581
1428.580078	224.145981
1427.541016	156.758194
1426.501953	137.922852
1425.462891	119.112480
1424.422852	130.341354
1423.383789	74.641159
1422.343750	120.524437
1421.303711	108.721085
1420.262695	85.402969
1419.222656	32.125244
1418.181641	-32.647625
1417.140625	20.186163
1416.098633	-12.273324
1415.057617	3.676323
1414.015625	31.141472
1412.973633	1.013802
1411.931641	16.954710
1410.888672	-22.368227
1409.846680	-17.944153
1408.803711	34.799118
1407.760742	-20.624800
1406.716797	20.577738
1405.673828	-55.537571
1404.629883	-37.362480
1403.585938	-21.508953
1402.541016	-10.275578
1401.497070	46.889786
1400.452148	39.686203
1399.407227	46.244064
1398.362305	-32.186989
1397.316406	17.953238
1396.270508	51.976822
1395.224609	-3.539814
1394.178711	21.235485
1393.132813	-45.783951
1392.085938	36.252445
1391.039063	35.676659
1389.992188	30.477575
1388.945313	22.948288
1387.897461	22.252924
1386.849609	-28.883333
1385.801758	-38.819134
1384.753906	93.165977
1383.705078	21.299046
1382.657227	68.427170
1381.608398	-35.544548
1380.558594	-6.837698
1379.509766	-17.083786
1378.459961	43.503338
1377.410156	5.693810
1376.360352	66.124458
1375.310547	-26.648222
1374.259766	61.046284
1373.208984	22.999825
1372.158203	46.559906
1371.107422	31.221624
1370.055664	-4.730892
1369.003906	34.569405
1367.952148	39.547535
1366.900391	-3.463277
1365.847656	-10.047615
1364.794922	10.649153
1363.742188	-30.302555
1362.689453	-0.666280
1361.636719	6.087631
1360.583008	30.985310
1359.529297	-7.976962
1358.475586	0.832155
1357.420898	52.830475
1356.367188	2.319626
1355.312500	8.668894
1354.257813	5.866225
1353.202148	80.359917
1352.147461	13.782289
1351.091797	35.873291
1350.036133	12.461023
1348.979492	20.850986
1347.923828	6.498382
1346.867188	-16.951630
1345.810547	11.837836
1344.753906	70.129631
1343.696289	-41.873295
1342.638672	-28.986355
1341.581055	-61.479279
1340.523438	-19.074436
1339.464844	34.670586
1338.407227	-31.769855
1337.348633	-21.067469
1336.290039	-12.601327
1335.230469	-4.101235
1334.170898	74.677963
1333.112305	-9.621533
1332.051758	19.403074
1330.992188	41.684708
1329.931641	41.382236
1328.871094	11.728273
1327.810547	34.205208
1326.750000	18.294699
1325.688477	-4.310471
1324.626953	38.760372
1323.565430	25.389532
1322.503906	48.288536
1321.441406	39.645554
1320.379883	-14.066221
1319.317383	-24.723978
1318.253906	55.071896
1317.191406	4.011249
1316.127930	0.505298
1315.064453	73.865776
1314.000977	11.961463
1312.936523	40.459675
1311.873047	-36.898369
1310.808594	25.727474
1309.743164	-26.478130
1308.678711	52.222866
1307.613281	70.224365
1306.547852	11.802634
1305.482422	72.957703
1304.416992	17.181396
1303.350586	35.902843
1302.284180	16.529568
1301.217773	4.085372
1300.151367	52.553650
1299.083984	17.938570
1298.016602	100.425316
1296.949219	68.362259
1295.881836	112.876945
1294.813477	94.586090
1293.745117	130.354004
1292.676758	119.058083
1291.608398	58.477970
1290.539063	-17.678156
1289.469727	20.786537
1288.400391	75.043022
1287.331055	-32.180496
1286.260742	-38.320263
1285.190430	4.964551
1284.120117	55.032276
1283.049805	17.719151
1281.979492	36.517292
1280.908203	62.089714
1279.836914	-60.153774
1278.765625	37.197632
1277.693359	11.389809
1276.621094	55.027954
1275.548828	0.191193
1274.476563	-16.558201
1273.404297	-44.471306
1272.331055	66.319275
1271.257813	60.778336
1270.184570	122.309319
1269.110352	89.926193
1268.036133	-0.561302
1266.961914	-61.984608
1265.887695	10.617567
1264.813477	80.920258
1263.738281	77.473892
1262.663086	9.247336
1261.587891	70.441360
1260.511719	62.383568
1259.436523	72.107819
1258.360352	146.437592
1257.284180	75.722229
1256.207031	18.333691
1255.130859	67.859596
1254.053711	106.129051
1252.976563	77.446114
1251.898438	28.624750
1250.820313	84.369209
1249.743164	-0.289909
1248.664063	108.609116
1247.585938	61.554104
1246.506836	63.327843
1245.427734	64.960106
1244.348633	-9.154150
1243.269531	56.698967
1242.189453	122.394562
1241.109375	96.821014
1240.029297	91.133369
1238.949219	96.436897
1237.868164	103.845650
1236.787109	117.801704
1235.706055	118.326340
1234.625000	34.414585
1233.542969	65.820282
1232.460938	48.314289
1231.378906	39.596352
1230.296875	28.578022
1229.213867	83.986107
1228.130859	63.935188
1227.047852	125.803131
1225.964844	54.652512
1224.880859	34.407257
1223.796875	56.179451
1222.712891	26.964159
1221.628906	24.265968
1220.543945	41.432339
1219.458984	89.515778
1218.374023	-12.871339
1217.289063	-0.262858
1216.203125	-49.600147
1215.118164	9.359731
1214.031250	8.598348
1212.945313	-16.489338
1211.858398	11.425910
1210.772461	-29.146046
1209.684570	45.095253
1208.597656	70.733711
1207.509766	-38.262611
1206.422852	55.775654
1205.333984	-2.430162
1204.246094	-29.726406
1203.157227	-39.360073
1202.069336	36.997475
1200.979492	-69.581833
1199.890625	4.588129
1198.800781	10.462906
1197.711914	20.772348
1196.621094	50.929523
1195.531250	56.898468
1194.440430	-27.327789
1193.349609	0.752456
1192.258789	17.873117
1191.167969	15.247968
1190.076172	-4.906478
1188.984375	-24.986986
1187.892578	3.364086
1186.800781	-20.966717
1185.708008	69.019073
1184.615234	73.367348
1183.522461	40.443645
1182.429688	31.742535
1181.335938	86.753593
1180.242188	69.376366
1179.148438	21.341864
1178.053711	47.953388
1176.959961	24.159206
1175.865234	118.809937
1174.770508	46.868961
1173.674805	88.952713
1172.579102	-2.596967
1171.484375	19.828386
1170.387695	20.373520
1169.291992	23.132404
1168.195313	-0.354133
1167.098633	35.278194
1166.001953	33.715939
1164.904297	12.482285
1163.807617	-6.544113
1162.709961	57.533794
1161.611328	-0.825699
1160.513672	4.222806
1159.415039	42.045132
1158.316406	-46.852947
1157.217773	-6.859972
1156.118164	9.089101
1155.019531	46.849453
1153.918945	21.287764
1152.819336	-8.643662
1151.719727	68.313675
1150.619141	-33.629032
1149.518555	12.725320
1148.416992	4.530732
1147.316406	-51.640953
1146.214844	12.027034
1145.113281	-11.511781
1144.011719	-22.010822
1142.909180	11.004541
1141.806641	-64.892570
1140.704102	9.379376
1139.601563	24.813402
1138.498047	-57.712975
1137.394531	31.572134
1136.291016	96.837158
1135.186523	66.351173
1134.083008	83.632668
1132.978516	26.953636
1131.874023	122.310814
1130.768555	174.109009
1129.664063	154.144363
1128.558594	260.035980
1127.452148	120.527115
1126.346680	122.069366
1125.240234	71.473297
1124.133789	120.616859
1123.027344	52.572670
1121.919922	49.546852
1120.813477	65.979156
1119.706055	65.017250
1118.597656	35.843155
1117.490234	45.631496
1116.381836	-5.262022
1115.273438	0.126777
1114.165039	14.140188
1113.055664	-45.463184
1111.946289	-22.844303
1110.836914	12.722317
1109.727539	20.140383
1108.617188	-65.433479
1107.506836	24.118418
1106.396484	-16.049221
1105.286133	19.423002
1104.174805	13.834538
1103.063477	12.572044
1101.952148	15.636295
1100.839844	57.566273
1099.728516	4.530727
1098.616211	1.164858
1097.502930	53.909809
1096.390625	3.133336
1095.277344	-4.466368
1094.164063	18.150616
1093.050781	55.880585
1091.936523	82.858826
1090.822266	68.937302
1089.708008	134.759171
1088.593750	254.433731
1087.479492	247.093750
1086.364258	345.277222
1085.249023	320.825195
1084.132813	315.811523
1083.017578	313.020630
1081.901367	301.702606
1080.784180	146.428619
1079.667969	109.519463
1078.550781	190.896866
1077.433594	139.128036
1076.316406	93.918152
1075.199219	72.445168
1074.081055	83.284142
1072.962891	25.537510
1071.844727	66.633606
1070.725586	135.710739
1069.606445	50.432594
1068.487305	78.948967
1067.368164	77.536636
1066.248047	121.231682
1065.127930	74.995186
1064.007813	105.992699
1062.887695	92.077393
1061.766602	163.903793
1060.645508	49.509907
1059.524414	65.803726
1058.403320	30.796124
1057.281250	51.491669
1056.159180	57.260780
1055.037109	16.032778
1053.914063	88.184296
1052.791992	-8.516178
1051.667969	31.636072
1050.544922	-32.885479
1049.421875	-16.180237
1048.297852	6.950822
1047.173828	-19.012856
1046.048828	10.550746
1044.924805	-0.435360
1043.799805	16.328918
1042.674805	-52.232479
1041.548828	-26.930149
1040.422852	-29.361662
1039.296875	-44.591518
1038.170898	16.888903
1037.044922	35.710781
1035.917969	33.201485
1034.791016	-9.796463
1033.664063	64.292442
1032.536133	55.296818
1031.408203	44.135895
1030.280273	-9.617762
1029.152344	17.432995
1028.023438	21.025034
1026.894531	22.429781
1025.765625	70.533630
1024.636719	-47.213795
1023.506836	-35.375313
1022.376953	-38.489117
1021.247070	53.880856
1020.116211	-32.223343
1018.985352	-33.472286
1017.854492	-9.350455
1016.723633	35.876419
1015.591797	34.311794
1014.460938	-30.983591
1013.328125	32.970829
1012.196289	-2.849566
1011.063477	-23.934456
1009.930664	9.965708
1008.797852	5.614357
1007.665039	39.280910
1006.531250	22.018618
1005.397461	72.405670
1004.263672	29.562696
1003.128906	16.273561
1001.994141	74.827904
1000.859375	-21.103109
999.724609	33.051964
998.588867	57.518284
997.453125	90.361038
996.317383	59.742512
995.181641	58.653946
994.044922	51.177006
992.908203	1.428149
991.771484	80.420609
990.633789	77.031242
989.496094	46.179630
988.358398	106.014389
987.220703	62.458916
986.082031	90.585556
984.943359	42.796181
983.804688	94.063530
982.666016	105.265724
981.526367	36.412216
980.386719	74.992607
979.247070	63.027725
978.106445	53.180130
976.965820	62.289413
975.825195	69.307091
974.684570	-26.728168
973.542969	5.587968
972.401367	56.841282
971.259766	7.208517
970.118164	52.205524
968.975586	122.435883
967.833008	98.156906
966.690430	36.140202
965.546875	79.185669
964.403320	145.361298
963.259766	43.685780
962.116211	47.031193
960.971680	2.204276
959.828125	51.846523
958.682617	26.070127
957.538086	-43.624638
956.392578	12.542212
955.247070	12.210979
954.101563	-6.871127
952.955078	20.227093
951.808594	34.845570
950.662109	-0.689621
949.515625	26.655855
948.368164	12.223409
947.220703	10.420703
946.073242	4.503490
944.925781	50.918560
943.777344	-34.315598
942.628906	-12.882769
941.480469	-12.307611
940.331055	-22.136244
939.181641	-59.073963
938.032227	41.826729
936.882813	84.258812
935.732422	-23.560106
934.582031	-49.951408
933.431641	23.794224
932.280273	22.434557
931.128906	-12.287272
929.977539	-47.003998
928.826172	53.728798
927.673828	58.557964
926.521484	-1.212440
925.369141	55.624557
924.216797	-12.518262
923.063477	-45.289967
921.910156	-3.184761
920.756836	-27.729570
919.602539	7.993013
918.448242	45.709724
917.293945	27.202948
916.139648	21.095640
914.984375	23.217773
913.829102	52.254547
912.673828	54.179489
911.517578	62.229900
910.361328	9.963134
909.205078	65.533371
908.048828	21.355299
906.891602	41.381966
905.734375	9.415474
904.577148	10.502934
903.419922	13.518970
902.261719	-0.197871
901.103516	-47.217743
899.945313	44.420639
898.786133	36.433075
897.626953	-13.136939
896.467773	19.942375
895.307617	40.402157
894.148438	11.013371
892.988281	0.081186
891.827148	73.781174
890.666992	35.633842
889.505859	73.837242
888.344727	89.144073
887.182617	73.310410
886.021484	-17.009535
884.859375	-8.280014
883.697266	35.431248
882.534180	31.532555
881.371094	31.662695
880.208008	-21.946001
879.044922	6.897284
877.880859	-9.725704
876.716797	16.886679
875.552734	31.054911
874.387695	26.609146
873.223633	1.516738
872.057617	3.166526
870.892578	10.963499
869.726563	4.314620
868.560547	-49.693203
867.394531	-13.137887
866.228516	-52.728706
865.061523	8.489912
863.894531	-4.341585
862.727539	-27.427929
861.559570	25.572636
860.391602	-11.837628
859.223633	-63.569859
858.054688	-4.314625
856.886719	-2.525941
855.717773	11.641308
854.547852	-13.127749
853.378906	-31.645712
852.208984	34.044498
851.039063	-37.624504
849.868164	-2.527932
848.697266	-0.139180
847.526367	-7.881291
846.355469	-1.149472
845.183594	-10.678847
844.011719	-11.869192
842.839844	11.662622
841.667969	29.198898
840.495117	-20.651678
839.322266	-21.196201
838.149414	58.223621
836.975586	-1.284697
835.801758	41.660744
834.627930	-13.356762
833.453125	19.710754
832.279297	24.329655
831.104492	16.855690
829.928711	44.265915
828.753906	92.239090
827.578125	-6.636782
826.402344	-9.398338
825.225586	2.264987
824.048828	28.338390
822.872070	-8.691136
821.695313	-2.760068
820.517578	-17.095276
819.339844	29.829964
818.162109	76.842957
816.984375	87.272850
815.805664	95.761497
814.626953	240.752243
813.447266	294.165619
812.268555	319.146271
811.088867	230.260422
809.909180	281.839783
808.728516	207.382614
807.547852	220.445953
806.367188	97.377045
805.186523	88.216927
804.004883	115.678177
802.823242	84.264824
801.641602	91.484909
800.458984	-39.317329
799.276367	26.846764
798.093750	3.714953
796.911133	29.297707
795.727539	6.201506
794.543945	33.813343
793.360352	12.756592
792.175781	34.266121
790.991211	3.069843
789.806641	24.540991
788.622070	-41.109310
787.436523	20.807705
786.250977	-14.507131
785.065430	20.989939
783.878906	30.122198
782.692383	55.382298
781.505859	9.790544
780.319336	40.991261
779.131836	13.489648
777.944336	40.495331
776.755859	8.825603
775.568359	3.360824
774.379883	-36.499355
773.190430	16.467789
772.001953	63.288456
770.812500	41.411049
769.623047	-57.184200
768.433594	-0.479732
767.243164	7.740986
766.052734	32.028648
764.862305	-4.219652
763.670898	-24.384451
762.479492	54.123550
761.288086	27.806305
760.096680	-6.603768
758.904297	-32.993713
757.711914	-21.177980
756.518555	-25.512070
755.326172	-52.017925
754.132813	15.973182
752.939453	-14.637344
751.745117	9.002995
750.550781	-5.593239
749.356445	-8.164682
748.162109	-54.965111
746.966797	8.679635
745.771484	26.079737
744.576172	9.314186
743.379883	42.697575
742.183594	-46.354366
740.987305	-31.084044
739.791016	12.228646
738.593750	5.371480
737.396484	-33.576988
736.198242	5.625697
735.000977	34.772015
733.802734	-2.214317
732.603516	-31.190983
731.405273	31.924629
730.206055	4.924565
729.006836	-0.063786
727.806641	2.940478
726.607422	-8.067098
725.407227	-9.080551
724.206055	43.875229
723.005859	72.816582
721.804688	-16.152779
720.603516	28.762934
719.401367	-4.235934
718.199219	-17.252516
716.997070	31.620115
715.794922	14.609695
714.591797	1.598145
713.388672	30.484692
712.185547	-16.424076
710.981445	22.425774
709.777344	15.413321
708.573242	38.300602
707.368164	81.104080
706.164063	78.078773
704.958984	53.154266
703.752930	54.129238
702.546875	124.775452
701.340820	113.806236
700.134766	67.039421
698.928711	123.730942
697.721680	122.736549
696.513672	78.014832
695.306641	92.951439
694.098633	74.110855
692.890625	-4.306990
691.682617	46.421131
690.473633	45.510525
689.264648	12.850918
688.055664	21.898205
686.845703	86.511284
685.635742	30.102674
684.425781	19.350323
683.214844	68.100098
682.004883	29.624508
680.792969	22.891706
679.582031	57.786728
678.370117	-4.376254
677.158203	0.840226
675.946289	-1.845972
674.733398	3.406005
673.520508	12.633678
672.307617	-7.797875
671.094727	-2.485128
669.880859	4.824344
668.666992	18.083891
667.452148	-6.192548
666.238281	22.918358
665.022461	-52.661682
663.807617	-41.279011
662.591797	-65.417809
661.376953	-24.375731
660.160156	6.796685
658.944336	26.123636
657.727539	-61.081554
656.510742	-59.510849
655.292969	50.477100
654.075195	24.368784
652.857422	23.849335
651.639648	21.307140
650.420898	58.097103
649.202148	41.626316
647.983398	72.330017
646.763672	51.749271
645.543945	170.787643
644.324219	130.300903
643.104492	142.813583
641.883789	117.823265
640.663086	135.948776
639.441406	102.808128
638.220703	183.483185
636.998047	122.500366
635.776367	98.676239
634.553711	141.422424
633.332031	189.830124
632.108398	157.528702
630.885742	83.813248
629.662109	125.623199
628.438477	27.926401
627.213867	71.176079
625.989258	0.446509
624.764648	72.522263
623.540039	3.211351
622.314453	-15.447273
621.088867	36.083778
619.863281	-6.705017
618.636719	10.861329
617.410156	-11.062147
616.183594	21.443726
614.956055	6.621769
613.728516	42.266479
612.500977	7.130498
611.273438	49.786045
610.044922	6.033007
608.816406	-49.840519
607.586914	-8.481029
606.357422	-16.396437
605.127930	33.796219
603.898438	-6.268755
