1387.897461	3.839880
1386.849609	0.459183
1385.801758	10.821877
1384.753906	-31.483171
1383.705078	-16.537453
1382.657227	7.559997
1381.608398	-4.962811
1380.558594	-26.628078
1379.509766	-0.246345
1378.459961	-5.886328
1377.410156	25.062023
1376.360352	19.431295
1375.310547	41.233273
1374.259766	42.470074
1373.208984	32.293781
1372.158203	26.698605
1371.107422	11.982827
1370.055664	-50.654064
1369.003906	-10.551352
1367.952148	-41.188213
1366.900391	-1.080447
1365.847656	-4.311662
1364.794922	1.593640
1363.742188	89.581696
1362.689453	40.792057
1361.636719	64.958389
1360.583008	39.007240
1359.529297	38.137123
1358.475586	50.945099
1357.420898	29.610193
1356.367188	76.586060
1355.312500	-17.540850
1354.257813	-4.676956
1353.202148	-12.278558
1352.147461	9.701894
1351.091797	36.232410
1350.036133	5.933259
1348.979492	7.477463
1347.923828	9.033809
1346.867188	-0.757601
1345.810547	5.365667
1344.753906	-15.750974
1343.696289	28.989319
1342.638672	64.642090
1341.581055	-54.017487
1340.523438	-6.996919
1339.464844	-5.351541
1338.407227	14.445577
1337.348633	22.907406
1336.290039	31.375385
1335.230469	23.985189
1334.170898	36.999256
1333.112305	13.773255
1332.051758	42.654667
1330.992188	14.926522
1329.931641	-10.517340
1328.871094	16.112328
1327.810547	97.043686
1326.750000	10.542499
1325.688477	-12.584964
1324.626953	11.790853
1323.565430	13.555700
1322.503906	58.270992
1321.441406	35.181141
1320.379883	50.515011
1319.317383	36.484688
1318.253906	-9.148935
1317.191406	-20.890549
1316.127930	10.265666
1315.064453	41.413437
1314.000977	-33.490257
1312.936523	60.823387
1311.873047	51.359581
1310.808594	68.960922
1309.743164	14.422964
1308.678711	36.540131
1307.613281	11.333211
1306.547852	-18.364672
1305.482422	-0.749245
1304.416992	12.358002
1303.350586	11.955908
1302.284180	-17.700655
1301.217773	-18.085308
1300.151367	17.532799
1299.083984	62.139515
1298.016602	-10.199087
1296.949219	-44.276020
1295.881836	-28.877157
1294.813477	11.245844
1293.745117	-34.012604
1292.676758	6.119370
1291.608398	-3.158327
1290.539063	7.790336
1289.469727	27.729298
1288.400391	0.547435
1287.331055	40.707962
1286.260742	-15.589661
1285.190430	-31.472855
1284.120117	-9.209903
1283.049805	8.581420
1281.979492	-13.954577
1280.908203	59.895340
1279.836914	35.166321
1278.765625	44.070366
1277.693359	48.518784
1276.621094	3.740507
1275.548828	14.966951
1274.476563	68.735313
1273.404297	8.410553
1272.331055	80.112854
1271.257813	26.585548
1270.184570	40.188232
1269.110352	56.055096
1268.036133	-12.970386
1266.961914	38.721256
1265.887695	50.219593
1264.813477	26.018984
1263.738281	8.567517
1262.663086	64.828987
1261.587891	29.604279
1260.511719	10.057166
1259.436523	24.023018
1258.360352	26.876341
1257.284180	63.220272
1256.207031	19.341438
1255.130859	24.561583
1254.053711	25.372120
1252.976563	57.420582
1251.898438	16.005861
1250.820313	21.423361
1249.743164	-26.540983
1248.664063	-41.041500
1247.585938	22.402523
1246.506836	3.557733
1245.427734	-44.139740
1244.348633	21.649765
1243.269531	5.198284
1242.189453	53.264374
1241.109375	70.242447
1240.029297	27.267696
1238.949219	70.983780
1237.868164	-27.410467
1236.787109	31.917177
1235.706055	-6.418976
1234.625000	-38.048153
1233.542969	-3.067810
1232.460938	20.832542
1231.378906	-26.222786
1230.296875	19.892586
1229.213867	12.805826
1228.130859	52.282825
1227.047852	-3.522449
1225.964844	13.816122
1224.880859	40.018944
1223.796875	-59.997768
1222.712891	32.639488
1221.628906	54.412552
1220.543945	60.689480
1219.458984	-6.044279
1218.374023	-1.972413
1217.289063	41.896126
1216.203125	23.835369
1215.118164	-53.908501
1214.031250	-10.084944
1212.945313	4.980522
1211.858398	39.903305
1210.772461	1.913150
1209.684570	-27.246998
1208.597656	27.459110
1207.509766	-8.365793
1206.422852	-30.967382
1205.333984	-31.528614
1204.246094	-47.562939
1203.157227	-15.117873
1202.069336	34.906902
1200.979492	-34.138287
1199.890625	-10.655890
1198.800781	-4.851878
1197.711914	7.506522
1196.621094	8.801594
1195.531250	25.450840
1194.440430	22.229919
1193.349609	34.354652
1192.258789	66.212112
1191.167969	38.608189
1190.076172	26.344213
1188.984375	38.200001
1187.892578	25.802904
1186.800781	48.499519
1185.708008	7.407544
1184.615234	10.195415
1183.522461	45.855618
1182.429688	66.068375
1181.335938	46.702183
1180.242188	33.868164
1179.148438	75.830109
1178.053711	62.881222
1176.959961	54.269138
1175.865234	74.110199
1174.770508	14.981376
1173.674805	43.488194
1172.579102	58.788902
1171.484375	-2.628927
1170.387695	10.395967
1169.291992	16.804451
1168.195313	10.036074
1167.098633	66.697838
1166.001953	55.470184
1164.904297	48.587749
1163.807617	74.480110
1162.709961	1.937884
1161.611328	16.838318
1160.513672	-20.746998
1159.415039	46.538376
1158.316406	83.186348
1157.217773	102.323639
1156.118164	45.009201
1155.019531	22.630745
1153.918945	48.260582
1152.819336	41.134079
1151.719727	25.271950
1150.619141	20.310843
1149.518555	10.981705
1148.416992	-13.610993
1147.316406	46.804119
1146.214844	37.458660
1145.113281	67.329460
1144.011719	66.694145
1142.909180	57.350613
1141.806641	43.661076
1140.704102	1.688325
1139.601563	14.143826
1138.498047	41.831791
1137.394531	4.266530
1136.291016	38.492523
1135.186523	-3.374873
1134.083008	6.960092
1132.978516	43.386120
1131.874023	27.674181
1130.768555	-1.040514
1129.664063	33.258995
1128.558594	2.435067
1127.452148	-17.496994
1126.346680	-15.694442
1125.240234	55.558460
1124.133789	-7.683617
1123.027344	15.870538
1121.919922	-3.927000
1120.813477	4.484879
1119.706055	8.579063
1118.597656	-26.308443
1117.490234	-11.339419
1116.381836	-44.003090
1115.273438	-16.009535
1114.165039	35.799709
1113.055664	5.363632
1111.946289	3.085088
1110.836914	28.944187
1109.727539	24.528524
1108.617188	24.453413
1107.506836	-16.680479
1106.396484	20.020226
1105.286133	2.698605
1104.174805	41.561806
1103.063477	-36.206421
1101.952148	-42.674854
1100.839844	-79.352814
1099.728516	-3.777671
1098.616211	11.354693
1097.502930	-10.185248
1096.390625	-29.552042
1095.277344	-23.028688
1094.164063	7.210403
1093.050781	-14.285695
1091.936523	7.327560
1090.822266	-1.225335
1089.708008	20.381241
1088.593750	22.600538
1087.479492	18.361874
1086.364258	65.781158
1085.249023	-18.080753
1084.132813	100.317696
1083.017578	-7.174318
1081.901367	25.151642
1080.784180	25.213106
1079.667969	36.017582
1078.550781	-0.460823
1077.433594	12.484613
1076.316406	-0.355342
1075.199219	-26.079449
1074.081055	-19.595459
1072.962891	1.902669
1071.844727	16.945326
1070.725586	-28.097795
1069.606445	6.231294
1068.487305	1.936869
1067.368164	40.513256
1066.248047	25.478380
1065.127930	14.727268
1064.007813	-4.597314
1062.887695	14.632381
1061.766602	-8.983782
1060.645508	-6.906945
1059.524414	70.074989
1058.403320	16.476496
1057.281250	18.519411
1056.159180	24.830271
1055.037109	35.406208
1053.914063	41.692436
1052.791992	-33.256886
1051.667969	34.996620
1050.544922	41.251770
1049.421875	47.495014
1048.297852	0.339129
1047.173828	64.216011
1046.048828	64.019241
1044.924805	85.153610
1043.799805	29.462601
1042.674805	65.508400
1041.548828	46.082733
1040.422852	28.789003
1039.296875	60.519787
1038.170898	2.722716
1037.044922	-3.923250
1035.917969	10.725398
1034.791016	50.913078
1033.664063	-34.542454
1032.536133	58.833523
1031.408203	39.368397
1030.280273	-3.500451
1029.152344	40.852837
1028.023438	46.897404
1026.894531	1.903167
1025.765625	-9.069258
1024.636719	7.581022
1023.506836	73.081169
1022.376953	-18.645231
1021.247070	4.339200
1020.116211	29.426886
1018.985352	37.512440
1017.854492	71.051254
1016.723633	26.062973
1015.591797	-4.065373
1014.460938	103.656754
1013.328125	98.948326
1012.196289	34.881195
1011.063477	78.915146
1009.930664	82.664436
1008.797852	56.748779
1007.665039	32.955574
1006.531250	53.628487
1005.397461	4.432265
1004.263672	-21.468189
1003.128906	43.615925
1001.994141	21.938007
1000.859375	-20.882336
999.724609	65.285240
998.588867	39.376972
997.453125	36.723969
996.317383	29.843727
995.181641	41.975361
994.044922	51.987343
992.908203	47.213795
991.771484	-27.216648
990.633789	-4.536460
989.496094	-59.932087
988.358398	-30.926258
987.220703	-8.259651
986.082031	41.806576
984.943359	68.664467
983.804688	42.826817
982.666016	14.897189
981.526367	-29.867865
980.386719	5.417346
979.247070	15.424984
978.106445	19.117548
976.965820	16.500229
975.825195	-32.397572
974.684570	13.390131
973.542969	65.471863
972.401367	-19.125914
971.259766	-19.596380
970.118164	36.682331
968.975586	36.215435
967.833008	8.450953
966.690430	35.309952
965.546875	62.166206
964.403320	23.949642
963.259766	8.846102
962.116211	73.487961
960.971680	10.158753
959.828125	89.474052
958.682617	11.519781
957.538086	-20.270052
956.392578	23.411158
955.247070	2.137240
954.101563	-17.017220
952.955078	72.747185
951.808594	22.206999
950.662109	17.751181
949.515625	2.843346
948.368164	-28.787346
947.220703	21.178886
946.073242	-12.522126
944.925781	1.881817
943.777344	22.550606
942.628906	26.491253
941.480469	57.587837
940.331055	42.713371
939.181641	-1.395465
938.032227	-9.998760
936.882813	-1.908791
935.732422	-39.742695
934.582031	-21.241131
933.431641	16.010065
932.280273	11.521521
931.128906	38.290092
929.977539	48.352249
928.826172	6.292614
927.673828	26.730938
926.521484	3.395089
925.369141	-28.285099
924.216797	50.362034
923.063477	45.686665
921.910156	-23.525763
920.756836	19.604349
919.602539	50.199734
918.448242	109.856575
917.293945	48.868408
916.139648	-12.130774
914.984375	-6.647894
913.829102	7.099137
912.673828	99.720566
911.517578	24.054443
910.361328	18.960112
909.205078	-0.710615
908.048828	33.527016
906.891602	61.470600
905.734375	14.679702
904.577148	5.177891
903.419922	45.375633
902.261719	12.952338
901.103516	44.717026
899.945313	-8.533364
898.786133	-32.829918
897.626953	67.055115
896.467773	7.422628
895.307617	-37.766277
894.148438	-27.134851
892.988281	-43.470123
891.827148	49.749443
890.666992	33.275417
889.505859	0.209180
888.344727	18.767998
887.182617	-1.998281
886.021484	22.639111
884.859375	-6.485110
883.697266	22.168238
882.534180	17.730507
881.371094	73.099739
880.208008	35.551556
879.044922	-39.149818
877.880859	36.693432
876.716797	-9.183218
875.552734	54.179459
874.387695	45.348896
873.223633	-4.711828
872.057617	27.615484
870.892578	8.420415
869.726563	-12.848660
868.560547	-9.426538
867.394531	28.961273
866.228516	44.683865
865.061523	-11.609160
863.894531	55.501701
862.727539	17.717894
861.559570	14.887242
860.391602	55.209320
859.223633	27.712351
858.054688	20.767736
856.886719	22.046209
855.717773	0.744293
854.547852	-4.120993
853.378906	64.903404
852.208984	8.759292
851.039063	-32.985165
849.868164	3.228958
848.697266	-32.308216
847.526367	-14.515584
846.355469	19.686665
845.183594	-15.756457
844.011719	8.243812
842.839844	46.598534
841.667969	9.223161
840.495117	45.582058
839.322266	-3.978302
838.149414	73.361961
836.975586	25.947695
835.801758	39.943523
834.627930	17.180534
833.453125	-3.484743
832.279297	47.421509
831.104492	37.062180
829.928711	-50.857517
828.753906	-18.220919
827.578125	-22.301311
826.402344	-14.090302
825.225586	-44.607323
824.048828	-46.507141
822.872070	20.977837
821.695313	-19.587791
820.517578	11.253616
819.339844	40.086525
818.162109	15.975646
816.984375	28.585676
815.805664	41.232311
814.626953	-13.271248
813.447266	-4.605202
812.268555	48.871700
811.088867	8.776984
809.909180	15.528193
808.728516	4.016562
807.547852	37.281506
806.367188	23.824387
805.186523	18.545246
804.004883	90.512589
802.823242	4.060489
801.641602	27.347528
800.458984	48.635681
799.276367	59.808228
798.093750	6.084298
796.911133	43.720501
795.727539	42.844921
794.543945	-16.791874
793.360352	20.950386
792.175781	-4.112853
790.991211	-25.069023
789.806641	12.775131
788.622070	28.365183
787.436523	-2.580941
786.250977	27.259953
785.065430	6.532535
783.878906	38.464481
782.692383	-2.400419
781.505859	-2.755874
780.319336	0.974548
779.131836	33.044907
777.944336	8.555243
776.755859	10.383773
775.568359	4.171096
774.379883	6.077669
773.190430	84.742599
772.001953	12.017845
770.812500	7.976150
769.623047	34.233402
768.433594	-46.392666
767.243164	8.162192
766.052734	12.319571
764.862305	40.691750
763.670898	16.686432
762.479492	8.837068
761.288086	-9.052661
760.096680	-22.881220
758.904297	-22.586281
757.711914	-22.268402
756.518555	-44.062363
755.326172	-37.661446
754.132813	-1.074793
752.939453	-32.852627
751.745117	19.834200
750.550781	-36.016232
749.356445	0.603248
748.162109	1.060642
746.966797	17.598099
745.771484	16.068872
744.576172	-11.544409
743.379883	41.140930
742.183594	69.732620
740.987305	-10.000937
739.791016	36.651878
738.593750	75.268089
737.396484	33.691624
736.198242	14.182357
735.000977	50.781174
733.802734	-0.768593
732.603516	23.802416
731.405273	24.334757
730.206055	6.850564
729.006836	15.384776
727.806641	-0.096684
726.607422	-49.579411
725.407227	64.923660
724.206055	17.433458
723.005859	35.911194
721.804688	-7.573467
720.603516	50.832676
719.401367	23.318533
718.199219	3.791820
716.997070	10.212858
715.794922	44.559185
714.591797	32.986000
713.388672	59.307430
712.185547	1.843794
710.981445	22.156017
709.777344	26.500526
708.573242	40.796143
707.368164	76.990730
706.164063	13.562320
704.958984	15.871361
703.752930	-3.730610
702.546875	42.351631
701.340820	-48.904987
700.134766	44.894184
698.928711	15.321411
697.721680	-2.314416
696.513672	-6.033706
695.306641	14.090438
694.098633	71.951050
692.890625	16.540876
691.682617	2.857842
690.473633	46.757069
689.264648	-10.613773
688.055664	33.253132
686.845703	-71.719978
685.635742	-17.954004
684.425781	59.578022
683.214844	4.224359
682.004883	-1.552447
680.792969	-11.294934
679.582031	36.418468
678.370117	18.737976
677.158203	1.061075
675.946289	38.823437
674.733398	1.348264
673.520508	7.422091
672.307617	-6.294678
671.094727	23.505331
669.880859	35.491009
668.666992	21.767515
667.452148	85.129951
666.238281	-11.595502
665.022461	-1.598979
663.807617	10.365199
662.591797	-5.321504
661.376953	-32.846825
660.160156	10.688762
658.944336	64.067001
657.727539	-32.499790
656.510742	1.139869
655.292969	9.131100
654.075195	3.319727
652.857422	17.217520
651.639648	31.108097
650.420898	33.173931
649.202148	50.992538
647.983398	17.614992
646.763672	-19.681992
645.543945	21.751488
644.324219	-7.657880
643.104492	-7.549449
641.883789	43.685524
640.663086	18.227707
639.441406	8.507134
638.220703	-36.575733
636.998047	-5.021412
635.776367	10.807558
634.553711	-2.820835
633.332031	16.930138
632.108398	19.012123
630.885742	13.247262
629.662109	-8.203991
628.438477	-8.070037
627.213867	35.200394
625.989258	11.809317
624.764648	-33.122734
623.540039	17.969238
622.314453	4.404459
621.088867	65.261398
619.863281	-44.227715
618.636719	10.748795
617.410156	26.567965
616.183594	46.296745
614.956055	-6.343027
613.728516	34.903004
612.500977	46.811867
611.273438	-13.590628
610.044922	-23.156839
608.816406	-9.271715
607.586914	8.518910
606.357422	22.402103
605.127930	3.101797
603.898438	3.332402
