1072.962891	-10.942267
1071.844727	-22.129065
1070.725586	22.445665
1069.606445	66.984833
1068.487305	6.418648
1067.368164	14.478821
1066.248047	-18.193804
1065.127930	109.869629
1064.007813	36.496540
1062.887695	-2.559352
1061.766602	31.224932
1060.645508	24.338497
1059.524414	51.729401
1058.403320	-49.256851
1057.281250	38.107452
1056.159180	178.946594
1055.037109	176.490143
1053.914063	272.428589
1052.791992	167.459534
1051.667969	218.591812
1050.544922	162.944931
1049.421875	169.337143
1048.297852	133.088181
1047.173828	139.635208
1046.048828	90.763680
1044.924805	84.686737
1043.799805	46.700871
1042.674805	40.826725
1041.548828	3.068385
1040.422852	-21.771925
1039.296875	-44.355709
1038.170898	93.017830
1037.044922	130.314392
1035.917969	297.653564
1034.791016	375.605682
1033.664063	323.785858
1032.536133	380.688599
1031.408203	471.761810
1030.280273	445.927246
1029.152344	313.906738
1028.023438	218.260529
1026.894531	146.213379
1025.765625	133.889221
1024.636719	19.741320
1023.506836	1.436521
1022.376953	-27.293430
1021.247070	69.477409
1020.116211	-3.452746
1018.985352	25.741379
1017.854492	135.771378
1016.723633	84.714355
1015.591797	188.745712
1014.460938	273.863464
1013.328125	346.449371
1012.196289	427.710266
1011.063477	394.722504
1009.930664	459.430267
1008.797852	545.500732
1007.665039	724.915100
1006.531250	919.264038
1005.397461	1200.497559
1004.263672	1905.033325
1003.128906	2482.469727
1001.994141	3311.520264
1000.859375	3292.311035
999.724609	2507.882568
998.588867	1622.500488
997.453125	1035.641235
996.317383	744.976013
995.181641	515.821289
994.044922	367.136414
992.908203	254.515900
991.771484	220.143677
990.633789	219.643478
989.496094	162.255432
988.358398	168.245987
987.220703	66.743408
986.082031	165.644302
984.943359	70.618713
983.804688	3.072701
982.666016	-49.662365
981.526367	9.294838
980.386719	106.146385
979.247070	85.054672
978.106445	23.981823
976.965820	-7.608926
975.825195	-43.410175
974.684570	-28.736355
973.542969	-28.819553
972.401367	-22.636452
971.259766	101.206749
970.118164	67.320900
968.975586	37.591362
967.833008	43.510815
966.690430	24.145159
965.546875	42.494015
964.403320	29.250181
963.259766	-19.769484
962.116211	-100.351883
960.971680	28.742414
959.828125	61.175674
958.682617	49.432011
957.538086	39.639496
956.392578	-28.978735
955.247070	-28.589729
954.101563	19.803806
952.955078	-93.246613
951.808594	-68.233688
950.662109	-12.002438
949.515625	54.502045
948.368164	-27.728416
947.220703	61.441460
946.073242	37.491142
944.925781	38.490669
943.777344	56.066139
942.628906	37.964947
941.480469	21.822081
940.331055	-27.868296
939.181641	16.303946
938.032227	-25.272287
936.882813	-39.819408
935.732422	33.164131
934.582031	-44.218697
933.431641	49.356579
932.280273	21.828241
931.128906	-1.624982
929.977539	41.527439
928.826172	3.289181
927.673828	-16.277779
926.521484	32.805470
925.369141	-49.413696
924.216797	-35.913277
923.063477	-10.013896
921.910156	38.684570
920.756836	6.148467
919.602539	40.113144
918.448242	30.325619
917.293945	28.793993
916.139648	-20.602057
914.984375	-11.849538
913.829102	15.542704
912.673828	5.486582
911.517578	105.442734
910.361328	33.000114
909.205078	-66.428619
908.048828	37.507675
906.891602	-32.899189
905.734375	-5.820102
904.577148	-9.880978
903.419922	12.990034
902.261719	13.033676
901.103516	-49.098099
899.945313	-51.132992
898.786133	29.671198
897.626953	46.246254
896.467773	37.974098
895.307617	31.779402
894.148438	-28.203123
892.988281	2.867729
891.827148	-44.664291
890.666992	-92.169731
889.505859	40.195068
888.344727	-79.641647
887.182617	56.789566
886.021484	-13.417513
884.859375	44.450909
883.697266	-77.345634
882.534180	-23.626299
881.371094	25.934858
880.208008	-0.875566
879.044922	-7.052222
877.880859	13.574976
876.716797	32.121525
875.552734	-37.988770
874.387695	42.364349
873.223633	15.529635
872.057617	23.709675
870.892578	77.179611
869.726563	9.132323
868.560547	48.138920
867.394531	-28.134121
866.228516	29.344175
865.061523	25.066027
863.894531	45.447323
862.727539	28.790039
861.559570	20.339020
860.391602	79.683296
859.223633	116.375572
858.054688	-48.270519
856.886719	-91.705132
855.717773	-75.609573
854.547852	2.024594
853.378906	7.771764
852.208984	11.432416
851.039063	0.701698
849.868164	47.358891
848.697266	-2.395443
847.526367	-29.615299
846.355469	51.746887
845.183594	24.452700
844.011719	-33.588940
842.839844	61.933937
841.667969	38.634319
840.495117	86.937233
839.322266	10.355485
838.149414	115.837265
836.975586	88.281647
835.801758	-0.645248
834.627930	22.867142
833.453125	11.588719
832.279297	35.024242
831.104492	1.222722
829.928711	-50.966957
828.753906	62.242561
827.578125	5.951227
826.402344	-50.321625
825.225586	-4.555414
824.048828	-73.044502
822.872070	44.088875
821.695313	-14.171800
820.517578	92.718506
819.339844	109.905373
818.162109	135.255112
816.984375	233.949219
815.805664	206.361908
814.626953	364.097229
813.447266	477.012634
812.268555	402.696503
811.088867	395.600342
809.909180	337.707886
808.728516	324.634888
807.547852	270.966644
806.367188	162.508423
805.186523	92.780418
804.004883	69.884377
802.823242	128.321686
801.641602	125.893265
800.458984	220.998230
799.276367	188.278656
798.093750	261.187317
796.911133	214.466537
795.727539	200.321945
794.543945	334.316437
793.360352	182.517593
792.175781	197.101501
790.991211	126.696281
789.806641	204.332840
788.622070	164.594604
787.436523	135.133484
786.250977	53.192669
785.065430	94.889259
783.878906	80.059639
782.692383	33.023312
781.505859	4.368106
780.319336	-20.068628
779.131836	2.165491
777.944336	22.535685
776.755859	-25.634867
775.568359	-17.066113
774.379883	-46.718170
773.190430	6.571236
772.001953	35.753265
770.812500	-17.679579
769.623047	-50.780945
768.433594	-1.041773
767.243164	6.447141
766.052734	110.818825
764.862305	78.188759
763.670898	108.148048
762.479492	-20.964781
761.288086	-16.989573
760.096680	19.289251
758.904297	-10.800870
757.711914	19.579975
756.518555	54.043266
755.326172	100.622643
754.132813	109.027451
752.939453	-3.163169
751.745117	31.499830
750.550781	32.022247
749.356445	24.543938
748.162109	15.091466
746.966797	-16.420227
745.771484	18.362173
744.576172	-53.248161
743.379883	17.674955
742.183594	12.324121
740.987305	-17.098095
739.791016	73.810822
738.593750	74.441856
737.396484	26.945589
736.198242	-40.590519
735.000977	-68.058456
733.802734	8.608582
732.603516	91.205559
731.405273	15.550864
730.206055	13.937880
729.006836	-111.800781
727.806641	18.532364
726.607422	12.721648
725.407227	10.837602
724.206055	-33.108871
723.005859	12.813917
721.804688	18.657997
720.603516	42.377464
719.401367	16.052500
718.199219	-24.340252
716.997070	80.910133
715.794922	52.294128
714.591797	-68.186378
713.388672	44.684795
712.185547	-30.057194
710.981445	98.515106
709.777344	39.561230
708.573242	-57.317013
707.368164	64.926521
706.164063	-30.090816
704.958984	52.090874
703.752930	-27.112352
702.546875	3.117454
701.340820	-70.222633
700.134766	11.576380
698.928711	3.757416
697.721680	37.629551
696.513672	53.523678
695.306641	-8.172654
694.098633	-2.344636
692.890625	-30.355221
691.682617	-14.720746
690.473633	42.544071
689.264648	10.391628
688.055664	29.798998
686.845703	96.762566
685.635742	118.016129
684.425781	-21.430769
683.214844	21.551205
682.004883	16.891905
680.792969	71.642250
679.582031	92.641518
678.370117	-11.200456
677.158203	53.294991
675.946289	78.125443
674.733398	-49.501354
673.520508	0.998377
672.307617	-23.736399
671.094727	-46.510330
669.880859	35.502140
668.666992	40.348545
667.452148	-0.289638
666.238281	107.269180
665.022461	-67.740501
663.807617	53.569965
662.591797	40.537064
661.376953	90.665985
660.160156	26.279894
658.944336	15.164706
657.727539	82.913246
656.510742	6.606295
655.292969	-26.357046
654.075195	-29.817337
652.857422	-21.544218
651.639648	67.399460
650.420898	-72.304352
649.202148	-3.328026
647.983398	28.069033
646.763672	71.108681
645.543945	137.578033
644.324219	-71.583595
643.104492	-88.079025
641.883789	38.777096
640.663086	45.443527
639.441406	38.124771
638.220703	8.964281
636.998047	-32.219086
635.776367	4.920907
634.553711	79.076103
633.332031	-8.048403
632.108398	-14.967415
630.885742	48.448116
629.662109	42.857185
628.438477	85.966263
627.213867	65.969139
625.989258	14.266361
624.764648	181.701141
623.540039	303.615692
622.314453	391.777527
621.088867	502.991882
619.863281	453.205170
618.636719	246.431442
617.410156	107.806190
616.183594	-15.552309
614.956055	5.406972
613.728516	-3.449771
612.500977	-12.790407
611.273438	18.414705
610.044922	8.051173
608.816406	-0.879061
607.586914	61.904976
606.357422	14.771485
605.127930	-30.949657
603.898438	-1.115833
