1568.804688	-33.175392
1567.795898	14.309047
1566.787109	-85.704262
1565.778320	14.085672
1564.768555	49.631229
1563.758789	25.724848
1562.749023	8.947912
1561.739258	-7.834859
1560.729492	-34.128380
1559.718750	17.950798
1558.708008	12.996909
1557.697266	60.253323
1556.685547	93.223167
1555.674805	128.525055
1554.663086	45.151554
1553.651367	125.457016
1552.639648	51.539665
1551.626953	60.605335
1550.614258	-3.860569
1549.602539	21.723204
1548.588867	-7.249007
1547.576172	67.984978
1546.562500	12.865501
1545.549805	78.491020
1544.536133	73.007263
1543.521484	43.798294
1542.507813	12.177335
1541.493164	-45.518562
1540.478516	-20.458349
1539.463867	37.636471
1538.449219	-6.037461
1537.433594	49.529846
1536.417969	1.011230
1535.402344	98.958260
1534.386719	33.784435
1533.371094	53.610424
1532.354492	23.773924
1531.337891	22.223604
1530.321289	-0.628492
1529.304688	7.153240
1528.287109	69.144577
1527.269531	15.463362
1526.251953	60.810944
1525.234375	49.495617
1524.216797	45.208233
1523.198242	-60.479080
1522.179688	-24.776960
1521.161133	135.733231
1520.142578	4.047295
1519.123047	51.353889
1518.103516	44.445240
1517.083984	23.375490
1516.064453	18.750792
1515.044922	-37.675125
1514.024414	-4.719870
1513.003906	35.242836
1511.983398	70.452446
1510.962891	60.946629
1509.941406	-9.700128
1508.919922	-26.295855
1507.898438	18.174414
1506.876953	43.807800
1505.855469	22.436050
1504.833008	3.395866
1503.810547	26.596508
1502.788086	-95.745140
1501.764648	-27.992262
1500.742188	-42.392395
1499.718750	79.231827
1498.695313	36.642056
1497.671875	-43.454098
1496.647461	5.387139
1495.624023	23.734272
1494.599609	135.779938
1493.574219	93.166176
1492.549805	95.063713
1491.524414	108.660271
1490.500000	110.545296
1489.474609	63.276131
1488.448242	37.083572
1487.422852	34.299755
1486.396484	132.091034
1485.370117	131.630188
1484.343750	54.023251
1483.316406	105.012123
1482.290039	174.684738
1481.262695	111.159073
1480.235352	145.779968
1479.208008	47.279957
1478.179688	109.942192
1477.151367	223.949219
1476.123047	209.558777
1475.094727	241.859894
1474.066406	227.507904
1473.037109	336.796906
1472.007813	334.129120
1470.978516	366.455963
1469.948242	391.797974
1468.918945	365.887909
1467.888672	426.218964
1466.858398	416.670319
1465.828125	460.719086
1464.796875	441.911011
1463.765625	523.241272
1462.735352	532.422974
1461.703125	483.459198
1460.671875	616.010742
1459.639648	592.707092
1458.607422	650.839539
1457.575195	571.819458
1456.542969	632.335938
1455.509766	585.969238
1454.477539	627.955139
1453.444336	556.146240
1452.410156	565.695313
1451.376953	547.427063
1450.342773	501.357697
1449.308594	589.967590
1448.274414	539.369873
1447.240234	581.640564
1446.205078	644.819763
1445.169922	670.925720
1444.134766	641.437073
1443.099609	776.585754
1442.063477	798.184753
1441.028320	942.628540
1439.992188	1010.631836
1438.955078	1034.667480
1437.918945	1137.479858
1436.881836	1214.849731
1435.844727	1051.564331
1434.807617	1080.465576
1433.770508	854.959473
1432.732422	805.396423
1431.695313	767.489929
1430.656250	681.125488
1429.618164	590.252136
1428.580078	596.549255
1427.541016	549.784912
1426.501953	551.626831
1425.462891	461.176910
1424.422852	347.760986
1423.383789	269.102936
1422.343750	278.261047
1421.303711	188.286438
1420.262695	167.635574
1419.222656	147.067490
1418.181641	71.238396
1417.140625	101.548462
1416.098633	42.016167
1415.057617	5.602906
1414.015625	26.846207
1412.973633	22.783413
1411.931641	16.453058
1410.888672	-1.357422
1409.846680	43.008789
1408.803711	62.058136
1407.760742	41.995998
1406.716797	-14.857091
1405.673828	24.902403
1404.629883	-18.136278
1403.585938	-33.584827
1402.541016	-35.255833
1401.497070	20.491486
1400.452148	23.346569
1399.407227	-19.772821
1398.362305	-60.620811
1397.316406	13.288511
1396.270508	29.728090
1395.224609	16.266905
1394.178711	-4.138980
1393.132813	-22.315847
1392.085938	-8.458556
1391.039063	5.306684
1389.992188	-6.240716
1388.945313	5.036567
1387.897461	23.078548
1386.849609	2.059611
1385.801758	-25.937138
1384.753906	-65.492775
1383.705078	-47.928623
1382.657227	24.423639
1381.608398	-26.962408
1380.558594	17.611643
1379.509766	2.545595
1378.459961	-10.387395
1377.410156	15.386024
1376.360352	93.548775
1375.310547	66.378265
1374.259766	36.749306
1373.208984	9.227288
1372.158203	36.330696
1371.107422	40.387333
1370.055664	35.099854
1369.003906	15.906047
1367.952148	71.796669
1366.900391	84.091568
1365.847656	4.914416
1364.794922	28.142260
1363.742188	12.357800
1362.689453	80.665359
1361.636719	11.983008
1360.583008	22.841612
1359.529297	15.262881
1358.475586	12.043589
1357.420898	-32.345959
1356.367188	-8.597082
1355.312500	28.630100
1354.257813	-20.765747
1353.202148	-8.862916
1352.147461	-58.486580
1351.091797	-19.528440
1350.036133	-67.067535
1348.979492	-7.857755
1347.923828	-60.079212
1346.867188	37.591358
1345.810547	30.696030
1344.753906	-37.539364
1343.696289	30.442055
1342.638672	93.846237
1341.581055	43.766113
1340.523438	9.606877
1339.464844	20.851912
1338.407227	52.551216
1337.348633	50.278522
1336.290039	27.675810
1335.230469	70.880325
1334.170898	111.895424
1333.112305	55.601772
1332.051758	44.737801
1330.992188	27.225946
1329.931641	-33.146801
1328.871094	103.568512
1327.810547	52.591011
1326.750000	17.658405
1325.688477	1.030405
1324.626953	77.333252
1323.565430	34.010235
1322.503906	-40.697124
1321.441406	29.499891
1320.379883	-15.285051
1319.317383	-14.599907
1318.253906	8.956848
1317.191406	3.461600
1316.127930	-17.515249
1315.064453	-6.555867
1314.000977	-20.074062
1312.936523	11.886229
1311.873047	75.779465
1310.808594	76.897049
1309.743164	13.040889
1308.678711	87.103897
1307.613281	66.925255
1306.547852	117.030434
1305.482422	140.540131
1304.416992	144.235397
1303.350586	132.622665
1302.284180	206.977951
1301.217773	171.458511
1300.151367	233.097198
1299.083984	252.365128
1298.016602	391.180450
1296.949219	417.879974
1295.881836	458.395782
1294.813477	409.335297
1293.745117	299.945526
1292.676758	215.607986
1291.608398	136.078720
1290.539063	151.154236
1289.469727	29.542128
1288.400391	31.649515
1287.331055	-28.852436
1286.260742	9.582413
1285.190430	-1.155198
1284.120117	-52.079330
1283.049805	-6.432807
1281.979492	-3.253251
1280.908203	44.868507
1279.836914	7.944808
1278.765625	-4.235843
1277.693359	-23.047800
1276.621094	-12.690372
1275.548828	17.848173
1274.476563	28.258516
1273.404297	54.334003
1272.331055	73.688576
1271.257813	93.011230
1270.184570	143.586594
1269.110352	142.680527
1268.036133	9.852521
1266.961914	89.250313
1265.887695	103.729416
1264.813477	127.014618
1263.738281	105.504494
1262.663086	135.192825
1261.587891	155.771133
1260.511719	160.542160
1259.436523	158.409760
1258.360352	162.756760
1257.284180	137.879395
1256.207031	170.728256
1255.130859	165.399185
1254.053711	177.619476
1252.976563	102.649406
1251.898438	138.763535
1250.820313	154.485352
1249.743164	152.034393
1248.664063	162.579010
1247.585938	186.082062
1246.506836	182.479492
1245.427734	189.596924
1244.348633	194.095825
1243.269531	167.087280
1242.189453	157.507690
1241.109375	196.467194
1240.029297	237.287659
1238.949219	88.948631
1237.868164	120.242233
1236.787109	124.570992
1235.706055	148.581116
1234.625000	79.087265
1233.542969	113.637306
1232.460938	170.096573
1231.378906	124.265236
1230.296875	133.653442
1229.213867	151.681763
1228.130859	49.811584
1227.047852	113.976433
1225.964844	13.994209
1224.880859	88.853477
1223.796875	57.231495
1222.712891	116.242966
1221.628906	88.773087
1220.543945	74.467079
1219.458984	-6.312865
1218.374023	32.284801
1217.289063	24.341612
1216.203125	0.850285
1215.118164	-31.529087
1214.031250	55.383621
1212.945313	78.153923
1211.858398	1.490060
1210.772461	-42.020927
1209.684570	16.045029
1208.597656	63.066338
1207.509766	63.747219
1206.422852	-34.814945
1205.333984	-14.168879
1204.246094	4.331362
1203.157227	-1.354616
1202.069336	10.691089
1200.979492	31.645624
1199.890625	19.659721
1198.800781	-51.671379
1197.711914	55.567623
1196.621094	-22.049046
1195.531250	28.220249
1194.440430	-20.393980
1193.349609	6.021446
1192.258789	1.833416
1191.167969	13.263067
1190.076172	18.322670
1188.984375	-20.341988
1187.892578	-25.762403
1186.800781	-44.107128
1185.708008	27.878635
1184.615234	102.268677
1183.522461	31.925833
1182.429688	-20.599453
1181.335938	28.079437
1180.242188	65.968895
1179.148438	75.515694
1178.053711	52.344505
1176.959961	46.903584
1175.865234	39.442730
1174.770508	23.376963
1173.674805	40.342583
1172.579102	4.859386
1171.484375	83.426277
1170.387695	61.347042
1169.291992	122.589424
1168.195313	85.408226
1167.098633	76.790009
1166.001953	48.571030
1164.904297	29.194914
1163.807617	103.933800
1162.709961	34.393085
1161.611328	102.653755
1160.513672	13.566954
1159.415039	-51.410118
1158.316406	14.734754
1157.217773	-23.969000
1156.118164	-5.877256
1155.019531	-24.912767
1153.918945	-2.480880
1152.819336	0.276114
1151.719727	22.632553
1150.619141	-11.767596
1149.518555	58.461349
1148.416992	26.138275
1147.316406	28.629498
1146.214844	-23.433855
1145.113281	-5.849530
1144.011719	-31.932899
1142.909180	-23.269705
1141.806641	74.530991
1140.704102	26.330786
1139.601563	71.586380
1138.498047	55.761204
1137.394531	100.689453
1136.291016	128.035324
1135.186523	196.502747
1134.083008	273.447754
1132.978516	313.222443
1131.874023	487.475952
1130.768555	515.907043
1129.664063	570.161377
1128.558594	474.360443
1127.452148	489.085754
1126.346680	401.597961
1125.240234	437.613892
1124.133789	325.916321
1123.027344	287.813385
1121.919922	186.668686
1120.813477	224.124390
1119.706055	207.215485
1118.597656	177.152145
1117.490234	196.771622
1116.381836	188.080872
1115.273438	144.612259
1114.165039	196.276733
1113.055664	198.015228
1111.946289	255.891006
1110.836914	242.245468
1109.727539	224.178055
1108.617188	253.589188
1107.506836	198.592865
1106.396484	223.505234
1105.286133	235.368530
1104.174805	216.915039
1103.063477	228.647202
1101.952148	236.004318
1100.839844	247.628906
1099.728516	274.322113
1098.616211	296.655762
1097.502930	359.942261
1096.390625	321.821716
1095.277344	350.552673
1094.164063	310.287354
1093.050781	436.003357
1091.936523	481.948608
1090.822266	497.736328
1089.708008	655.696655
1088.593750	871.761108
1087.479492	1055.480591
1086.364258	1273.603027
1085.249023	1285.113770
1084.132813	1152.548584
1083.017578	1071.742065
1081.901367	924.394287
1080.784180	768.604187
1079.667969	595.792480
1078.550781	537.052734
1077.433594	493.492767
1076.316406	467.257629
1075.199219	400.364624
1074.081055	430.246338
1072.962891	350.795288
1071.844727	286.554779
1070.725586	329.770416
1069.606445	229.418472
1068.487305	317.973358
1067.368164	335.890442
1066.248047	431.108276
1065.127930	472.853638
1064.007813	437.593292
1062.887695	481.736145
1061.766602	436.051361
1060.645508	330.570648
1059.524414	298.038239
1058.403320	265.641815
1057.281250	203.425735
1056.159180	179.853149
1055.037109	147.847244
1053.914063	79.617401
1052.791992	13.658143
1051.667969	65.362259
1050.544922	18.858526
1049.421875	28.002396
1048.297852	20.145723
1047.173828	-51.674206
1046.048828	26.034483
1044.924805	-47.733341
1043.799805	-6.184640
1042.674805	22.614182
1041.548828	28.006784
1040.422852	-4.920051
1039.296875	-33.512806
1038.170898	-36.467697
1037.044922	52.240742
1035.917969	2.499463
1034.791016	25.226778
1033.664063	37.334492
1032.536133	45.213303
1031.408203	21.195341
1030.280273	71.678978
1029.152344	5.168897
1028.023438	-48.532642
1026.894531	23.244398
1025.765625	16.348448
1024.636719	-30.917103
1023.506836	-5.920781
1022.376953	-17.049969
1021.247070	-38.799747
1020.116211	-26.578478
1018.985352	15.339127
1017.854492	27.507286
1016.723633	5.699338
1015.591797	-22.487919
1014.460938	44.736206
1013.328125	-17.435928
1012.196289	28.485584
1011.063477	10.770578
1009.930664	12.092804
1008.797852	-50.171928
1007.665039	-44.679062
1006.531250	41.229515
1005.397461	-18.996794
1004.263672	13.882444
1003.128906	2.278415
1001.994141	11.795041
1000.859375	36.073513
999.724609	72.989403
998.588867	-2.179289
997.453125	-5.496725
996.317383	16.505074
995.181641	-5.898180
994.044922	30.805767
992.908203	-14.884982
991.771484	36.509754
990.633789	26.646185
989.496094	-0.126179
988.358398	25.814327
987.220703	-13.666490
986.082031	60.691582
984.943359	4.291767
983.804688	-28.933113
982.666016	15.780821
981.526367	9.888004
980.386719	-4.457856
979.247070	-12.512413
978.106445	50.974342
976.965820	7.072709
975.825195	-41.047310
974.684570	62.275257
973.542969	45.649452
972.401367	-8.843584
971.259766	-8.688504
970.118164	20.858307
968.975586	4.140038
967.833008	16.808496
966.690430	48.342773
965.546875	65.137741
964.403320	18.925240
963.259766	12.579623
962.116211	-23.163303
960.971680	43.865414
959.828125	-0.309955
958.682617	10.021191
957.538086	7.744496
956.392578	43.164589
955.247070	-13.642996
954.101563	48.945431
952.955078	19.336082
951.808594	-41.691952
950.662109	33.334885
949.515625	85.276024
948.368164	9.536198
947.220703	40.473408
946.073242	58.812191
944.925781	-6.524686
943.777344	-2.894084
942.628906	88.461273
941.480469	8.412031
940.331055	-27.782095
939.181641	25.788252
938.032227	45.879574
936.882813	70.084686
935.732422	-20.548668
934.582031	-48.605610
933.431641	-20.389322
932.280273	36.948685
931.128906	-20.466492
929.977539	-19.555593
928.826172	79.231331
927.673828	2.902712
926.521484	26.519518
925.369141	33.396347
924.216797	33.952412
923.063477	-15.520164
921.910156	-8.860462
920.756836	-27.246317
919.602539	8.373954
918.448242	6.466268
917.293945	-26.707888
916.139648	33.579288
914.984375	12.708776
913.829102	62.393589
912.673828	10.191718
911.517578	-64.921600
910.361328	-21.761347
909.205078	21.282110
908.048828	6.105869
906.891602	13.654555
905.734375	-39.050312
904.577148	3.549621
903.419922	-18.242060
902.261719	30.334221
901.103516	24.902985
899.945313	-34.499397
898.786133	-31.856680
897.626953	-12.766000
896.467773	49.670952
895.307617	33.309692
894.148438	103.750084
892.988281	10.622194
891.827148	95.299644
890.666992	128.156448
889.505859	115.431458
888.344727	88.168655
887.182617	-21.803135
886.021484	54.135632
884.859375	-10.456580
883.697266	44.691540
882.534180	-22.021635
881.371094	-4.119482
880.208008	24.066736
879.044922	25.406685
877.880859	22.608774
876.716797	11.563681
875.552734	2.591649
874.387695	53.398945
873.223633	7.370475
872.057617	33.481575
870.892578	-14.516985
869.726563	61.082363
868.560547	27.602507
867.394531	35.357265
866.228516	-43.236156
865.061523	40.778793
863.894531	-39.679459
862.727539	5.405924
861.559570	-11.098945
860.391602	13.610896
859.223633	73.350037
858.054688	94.153969
856.886719	63.742741
855.717773	84.807220
854.547852	48.533588
853.378906	30.901949
852.208984	89.346481
851.039063	113.064178
849.868164	83.630318
848.697266	66.696732
847.526367	136.048874
846.355469	117.456245
845.183594	138.004700
844.011719	150.567856
842.839844	204.304031
841.667969	139.510284
840.495117	275.565186
839.322266	192.859085
838.149414	192.278809
836.975586	198.098892
835.801758	181.685165
834.627930	251.390381
833.453125	186.415298
832.279297	127.832481
831.104492	87.886490
829.928711	117.612640
828.753906	65.853096
827.578125	59.222862
826.402344	18.084795
825.225586	46.515018
824.048828	22.058781
822.872070	65.068916
821.695313	14.413023
820.517578	27.109571
819.339844	-70.123901
818.162109	-36.798851
816.984375	8.837186
815.805664	19.929098
814.626953	-29.978863
813.447266	5.706651
812.268555	19.052395
811.088867	-65.207657
809.909180	11.307857
808.728516	-26.054188
807.547852	22.016281
806.367188	-31.550371
805.186523	16.519119
804.004883	52.374241
802.823242	49.605961
801.641602	6.201020
800.458984	-20.973913
799.276367	-1.498520
798.093750	-51.080177
796.911133	29.133301
795.727539	-2.316362
794.543945	-5.448663
793.360352	33.896427
792.175781	18.396452
790.991211	65.601677
789.806641	62.012688
788.622070	42.085865
787.436523	-24.547501
786.250977	3.836807
785.065430	17.872272
783.878906	3.397372
782.692383	69.655228
781.505859	6.249272
780.319336	53.868633
779.131836	68.903572
777.944336	95.830582
776.755859	88.176712
775.568359	7.593597
774.379883	54.069843
773.190430	96.286339
772.001953	120.123413
770.812500	79.186882
769.623047	118.793335
768.433594	45.254917
767.243164	78.465523
766.052734	63.117458
764.862305	21.424620
763.670898	58.198036
762.479492	62.584770
761.288086	117.195107
760.096680	81.044106
758.904297	54.861847
757.711914	-21.730991
756.518555	10.271902
755.326172	22.052362
754.132813	11.617885
752.939453	13.176173
751.745117	20.693394
750.550781	30.154749
749.356445	-6.656948
748.162109	-47.515762
746.966797	-8.063695
745.771484	-20.866961
744.576172	4.450535
743.379883	37.763851
742.183594	54.999557
740.987305	4.023504
739.791016	53.347797
738.593750	-33.677242
737.396484	-10.395760
736.198242	10.895899
735.000977	60.262608
733.802734	-10.534436
732.603516	60.929623
731.405273	-29.746729
730.206055	85.843857
729.006836	17.352571
727.806641	87.013245
726.607422	86.725937
725.407227	144.521439
724.206055	106.431931
723.005859	106.447250
721.804688	150.539001
720.603516	98.846443
719.401367	163.142609
718.199219	245.491516
716.997070	224.094269
715.794922	210.772690
714.591797	257.381378
713.388672	270.107178
712.185547	382.577148
710.981445	351.456604
709.777344	352.248230
708.573242	486.548676
707.368164	429.488129
706.164063	468.022766
704.958984	500.504456
703.752930	528.912476
702.546875	541.291870
701.340820	547.587952
700.134766	635.326599
698.928711	655.257568
697.721680	591.505554
696.513672	632.977112
695.306641	568.902832
694.098633	643.749023
692.890625	634.903076
691.682617	643.700623
690.473633	539.060120
689.264648	618.819336
688.055664	581.161621
686.845703	507.503784
685.635742	401.825836
684.425781	442.623108
683.214844	435.462128
682.004883	439.836395
680.792969	368.510986
679.582031	265.125824
678.370117	258.429779
677.158203	290.911530
675.946289	212.059280
674.733398	154.547638
673.520508	118.350189
672.307617	119.261955
671.094727	105.813942
669.880859	77.992218
668.666992	136.621704
667.452148	-2.995961
666.238281	7.056309
665.022461	16.487181
663.807617	-18.141930
662.591797	33.483376
661.376953	-47.807266
660.160156	20.314104
658.944336	-30.499722
657.727539	-0.884864
656.510742	65.792976
655.292969	11.830514
654.075195	18.743311
652.857422	163.411911
651.639648	122.691200
650.420898	241.472427
649.202148	234.181549
647.983398	252.573776
646.763672	282.908142
645.543945	392.162781
644.324219	375.748566
643.104492	401.007568
641.883789	464.033417
640.663086	521.631592
639.441406	459.871307
638.220703	587.423218
636.998047	585.949280
635.776367	600.977112
634.553711	524.554932
633.332031	458.912506
632.108398	374.651520
630.885742	318.967468
629.662109	178.126785
628.438477	171.908936
627.213867	53.248360
625.989258	145.721237
624.764648	-3.430866
623.540039	21.379539
622.314453	-30.612276
621.088867	9.125682
619.863281	50.543148
618.636719	-21.761173
617.410156	-4.133195
616.183594	33.006382
614.956055	70.167320
613.728516	-43.144718
612.500977	35.347488
611.273438	73.007332
610.044922	89.492348
608.816406	-3.025789
607.586914	78.798409
606.357422	-0.926768
605.127930	27.359434
603.898438	-23.691654
