1543.521484	11.229449
1542.507813	34.696209
1541.493164	10.816814
1540.478516	27.146475
1539.463867	-20.404362
1538.449219	14.807185
1537.433594	12.161304
1536.417969	-11.772545
1535.402344	23.363613
1534.386719	15.942642
1533.371094	1.422985
1532.354492	19.955599
1531.337891	38.465431
1530.321289	-2.060694
1529.304688	-23.703281
1528.287109	91.502487
1527.269531	29.718483
1526.251953	10.401509
1525.234375	-15.993718
1524.216797	58.983856
1523.198242	-52.287014
1522.179688	-10.347871
1521.161133	69.258934
1520.142578	33.401329
1519.123047	-18.936195
1518.103516	86.491234
1517.083984	22.376259
1516.064453	64.187698
1515.044922	11.853164
1514.024414	77.157715
1513.003906	22.475489
1511.983398	-15.729890
1510.962891	21.306360
1509.941406	27.764048
1508.919922	15.413570
1507.898438	-3.985173
1506.876953	23.599201
1505.855469	-12.241255
1504.833008	-22.242891
1503.810547	0.620942
1502.788086	0.002418
1501.764648	-21.736980
1500.742188	12.834358
1499.718750	-62.847725
1498.695313	16.268587
1497.671875	55.494522
1496.647461	45.479893
1495.624023	-16.085686
1494.599609	-28.422867
1493.574219	57.628464
1492.549805	12.496078
1491.524414	-6.859641
1490.500000	11.250731
1489.474609	-17.453014
1488.448242	-27.422083
1487.422852	-23.346279
1486.396484	15.815498
1485.370117	52.626591
1484.343750	35.654697
1483.316406	-14.028686
1482.290039	55.498341
1481.262695	1.171584
1480.235352	5.272758
1479.208008	-4.633649
1478.179688	-7.525260
1477.151367	-17.413136
1476.123047	40.391632
1475.094727	11.840402
1474.066406	-2.696828
1473.037109	10.764371
1472.007813	12.563620
1470.978516	14.364860
1469.948242	13.836488
1468.918945	8.649654
1467.888672	43.074192
1466.858398	16.920778
1465.828125	28.041094
1464.796875	27.514366
1463.765625	22.331499
1462.735352	45.078487
1461.703125	58.506069
1460.671875	11.440473
1459.639648	-10.023155
1458.607422	38.280407
1457.575195	16.813684
1456.542969	41.839367
1455.509766	80.792557
1454.477539	31.436708
1453.444336	-82.943672
1452.410156	27.987322
1451.376953	18.127895
1450.342773	-42.804325
1449.308594	-43.375652
1448.274414	23.335232
1447.240234	8.814287
1446.205078	-19.625830
1445.169922	19.183155
1444.134766	64.920372
1443.099609	-21.489325
1442.063477	47.388210
1441.028320	23.551613
1439.992188	8.978162
1438.955078	-5.601896
1437.918945	-8.611678
1436.881836	-20.893490
1435.844727	22.359760
1434.807617	26.244678
1433.770508	2.353055
1432.732422	45.527298
1431.695313	14.673246
1430.656250	-6.937945
1429.618164	10.735962
1428.580078	39.938606
1427.541016	25.213976
1426.501953	-14.930765
1425.462891	16.511147
1424.422852	-49.050758
1423.383789	-26.888231
1422.343750	-11.680142
1421.303711	5.807683
1420.262695	-2.107967
1419.222656	13.023959
1418.181641	-41.044033
1417.140625	63.958576
1416.098633	26.000378
1415.057617	43.345985
1414.015625	19.199312
1412.973633	52.630383
1411.931641	39.976955
1410.888672	38.826221
1409.846680	-22.182135
1408.803711	27.284887
1407.760742	51.410717
1406.716797	47.911480
1405.673828	-1.590399
1404.629883	-30.386805
1403.585938	-40.788403
1402.541016	24.649416
1401.497070	44.097908
1400.452148	17.585939
1399.407227	0.267838
1398.362305	72.507736
1397.316406	-45.836678
1396.270508	19.489399
1395.224609	48.069099
1394.178711	-17.429302
1393.132813	38.670288
1392.085938	3.014733
1391.039063	-44.087437
1389.992188	30.323072
1388.945313	-0.716685
1387.897461	-4.244704
1386.849609	17.431879
1385.801758	20.782551
1384.753906	-3.338857
1383.705078	-4.551002
1382.657227	-3.464869
1381.608398	-2.371294
1380.558594	-28.722509
1379.509766	29.577415
1378.459961	12.399449
1377.410156	24.962337
1376.360352	19.246620
1375.310547	24.973320
1374.259766	51.273884
1373.208984	54.735855
1372.158203	74.198723
1371.107422	32.022419
1370.055664	-10.118258
1369.003906	-31.681726
1367.952148	17.517757
1366.900391	21.091114
1365.847656	47.490681
1364.794922	21.455170
1363.742188	-9.105549
1362.689453	-16.837400
1361.636719	11.916738
1360.583008	36.123306
1359.529297	-48.990475
1358.475586	-17.906742
1357.420898	-30.074648
1356.367188	42.003910
1355.312500	73.106453
1354.257813	83.737083
1353.202148	35.237789
1352.147461	2.697716
1351.091797	-20.716372
1350.036133	-37.283905
1348.979492	14.353478
1347.923828	13.722650
1346.867188	26.737080
1345.810547	-17.020542
1344.753906	14.188893
1343.696289	-0.007089
1342.638672	31.210487
1341.581055	30.657207
1340.523438	95.908783
1339.464844	18.243908
1338.407227	-9.485941
1337.348633	37.624432
1336.290039	14.454660
1335.230469	104.614952
1334.170898	54.268555
1333.112305	46.991402
1332.051758	-5.570477
1330.992188	34.730644
1329.931641	47.854881
1328.871094	54.188889
1327.810547	65.050079
1326.750000	39.715088
1325.688477	-10.484460
1324.626953	34.312618
1323.565430	-2.293977
1322.503906	-41.142784
1321.441406	5.896100
1320.379883	-19.380295
1319.317383	36.668495
1318.253906	-4.412096
1317.191406	-13.867285
1316.127930	62.454380
1315.064453	7.849671
1314.000977	48.027840
1312.936523	31.791206
1311.873047	38.110146
1310.808594	28.638220
1309.743164	39.453072
1308.678711	63.779739
1307.613281	54.290550
1306.547852	-47.563519
1305.482422	51.068317
1304.416992	7.789518
1303.350586	-15.216232
1302.284180	40.558067
1301.217773	-40.960773
1300.151367	-34.707146
1299.083984	-26.209084
1298.016602	-13.217986
1296.949219	22.250458
1295.881836	-25.461163
1294.813477	5.504748
1293.745117	49.941719
1292.676758	26.977745
1291.608398	1.785368
1290.539063	21.517141
1289.469727	39.005032
1288.400391	-4.098311
1287.331055	40.335724
1286.260742	4.006605
1285.190430	39.476372
1284.120117	-5.774253
1283.049805	22.990332
1281.979492	29.348379
1280.908203	15.556887
1279.836914	-9.408237
1278.765625	5.975907
1277.693359	-7.733020
1276.621094	-7.977984
1275.548828	25.377563
1274.476563	20.704548
1273.404297	22.774529
1272.331055	-17.623861
1271.257813	38.186531
1270.184570	38.111553
1269.110352	-2.163227
1268.036133	35.832363
1266.961914	17.991957
1265.887695	47.107021
1264.813477	18.184351
1263.738281	18.342079
1262.663086	-26.102867
1261.587891	0.932484
1260.511719	-16.623674
1259.436523	3.797193
1258.360352	66.632545
1257.284180	-2.067109
1256.207031	56.383797
1255.130859	81.428337
1254.053711	46.352596
1252.976563	22.486078
1251.898438	98.914833
1250.820313	39.533443
1249.743164	22.536102
1248.664063	10.059997
1247.585938	71.084587
1246.506836	0.883616
1245.427734	17.523682
1244.348633	14.202237
1243.269531	8.716761
1242.189453	34.409298
1241.109375	-26.526049
1240.029297	10.375310
1238.949219	-17.109358
1237.868164	39.855751
1236.787109	63.534061
1235.706055	36.187092
1234.625000	17.768066
1233.542969	-7.261531
1232.460938	-12.281624
1231.378906	-17.268312
1230.296875	24.339415
1229.213867	34.920971
1228.130859	61.035770
1227.047852	0.743289
1225.964844	-1.904996
1224.880859	-24.467228
1223.796875	19.424261
1222.712891	-49.597572
1221.628906	12.006845
1220.543945	4.994270
1219.458984	-52.894760
1218.374023	17.530144
1217.289063	-33.701103
1216.203125	5.733557
1215.118164	-32.219254
1214.031250	44.752033
1212.945313	11.208666
1211.858398	-9.078117
1210.772461	-22.748537
1209.684570	-12.141275
1208.597656	13.889907
1207.509766	84.024803
1206.422852	6.274083
1205.333984	-18.526026
1204.246094	2.964877
1203.157227	0.160565
1202.069336	10.545930
1200.979492	-23.186377
1199.890625	-4.065396
1198.800781	19.410374
1197.711914	-1.219935
1196.621094	63.986393
1195.531250	56.464596
1194.440430	35.688049
1193.349609	39.068504
1192.258789	-14.809111
1191.167969	-18.138117
1190.076172	29.045771
1188.984375	43.165173
1187.892578	-26.311598
1186.800781	38.215706
1185.708008	-5.001349
1184.615234	39.592278
1183.522461	42.379822
1182.429688	-33.930511
1181.335938	-11.493604
1180.242188	-15.457594
1179.148438	22.209322
1178.053711	42.258507
1176.959961	-3.541550
1175.865234	9.825746
1174.770508	14.371502
1173.674805	12.295462
1172.579102	29.895145
1171.484375	34.302212
1170.387695	10.198536
1169.291992	14.530758
1168.195313	40.715141
1167.098633	23.084494
1166.001953	29.497850
1164.904297	33.691086
1163.807617	24.732840
1162.709961	-8.298245
1161.611328	8.939529
1160.513672	43.631824
1159.415039	58.623703
1158.316406	49.561741
1157.217773	47.040386
1156.118164	22.671495
1155.019531	15.766371
1153.918945	52.504890
1152.819336	1.938887
1151.719727	21.199125
1150.619141	-18.440397
1149.518555	53.143555
1148.416992	37.494583
1147.316406	28.394283
1146.214844	14.944886
1145.113281	-13.741104
1144.011719	1.155885
1142.909180	61.785690
1141.806641	22.256718
1140.704102	-2.002998
1139.601563	43.399666
1138.498047	-0.397101
1137.394531	86.351845
1136.291016	36.086864
1135.186523	51.092896
1134.083008	5.259704
1132.978516	46.400822
1131.874023	41.930912
1130.768555	-8.116558
1129.664063	20.072414
1128.558594	-14.676386
1127.452148	-34.179260
1126.346680	7.123820
1125.240234	44.101749
1124.133789	-14.347121
1123.027344	-18.523806
1121.919922	-22.669811
1120.813477	57.750492
1119.706055	-30.876766
1118.597656	34.392704
1117.490234	6.510348
1116.381836	47.963314
1115.273438	-57.813461
1114.165039	18.308147
1113.055664	53.293251
1111.946289	6.058361
1110.836914	-21.672274
1109.727539	43.617702
1108.617188	-33.814743
1107.506836	-11.764220
1106.396484	-4.843946
1105.286133	25.847687
1104.174805	41.409698
1103.063477	20.253445
1101.952148	-33.278976
1100.839844	8.198317
1099.728516	28.073261
1098.616211	-38.371559
1097.502930	24.645325
1096.390625	22.925495
1095.277344	-17.611834
1094.164063	23.780066
1093.050781	19.883162
1091.936523	31.060949
1090.822266	-7.326912
1089.708008	25.363480
1088.593750	70.943085
1087.479492	6.692946
1086.364258	56.525742
1085.249023	-16.336573
1084.132813	20.529930
1083.017578	16.490873
1081.901367	-6.923153
1080.784180	47.041416
1079.667969	-51.648525
1078.550781	-19.243240
1077.433594	-21.256659
1076.316406	-8.266267
1075.199219	4.684572
1074.081055	6.860418
1072.962891	-10.318538
1071.844727	-53.278111
1070.725586	2.429832
1069.606445	30.189804
1068.487305	-30.020128
1067.368164	-13.058697
1066.248047	-34.721127
1065.127930	20.736984
1064.007813	7.580204
1062.887695	20.101301
1061.766602	-10.241642
1060.645508	-19.189939
1059.524414	-4.616593
1058.403320	20.623768
1057.281250	9.457156
1056.159180	62.440765
1055.037109	-10.790841
1053.914063	42.130016
1052.791992	5.233804
1051.667969	23.897207
1050.544922	59.627369
1049.421875	20.566120
1048.297852	66.928123
1047.173828	34.261005
1046.048828	16.538685
1044.924805	3.082776
1043.799805	64.297043
1042.674805	29.489422
1041.548828	9.619099
1040.422852	47.318184
1039.296875	12.523813
1038.170898	13.971339
1037.044922	15.417416
1035.917969	55.204102
1034.791016	1.273158
1033.664063	36.791767
1032.536133	59.526562
1031.408203	16.285999
1030.280273	28.390345
1029.152344	-14.806941
1028.023438	-9.062506
1026.894531	41.339260
1025.765625	17.333424
1024.636719	23.104815
1023.506836	-11.479566
1022.376953	-5.672103
1021.247070	63.860531
1020.116211	39.961102
1018.985352	52.179180
1017.854492	4.993006
1016.723633	-14.565610
1015.591797	-25.605415
1014.460938	-2.682147
1013.328125	20.258112
1012.196289	-20.374533
1011.063477	40.762974
1009.930664	40.456760
1008.797852	10.522239
1007.665039	-4.548173
1006.531250	7.937768
1005.397461	41.609722
1004.263672	16.033710
1003.128906	-22.202641
1001.994141	7.289357
1000.859375	9.295814
999.724609	28.235348
998.588867	-16.229399
997.453125	19.650295
996.317383	-26.869919
995.181641	-45.892365
994.044922	17.471001
992.908203	17.478413
991.771484	61.826927
990.633789	-1.461295
989.496094	-71.038399
988.358398	-51.978806
987.220703	-9.720966
986.082031	-18.075638
984.943359	51.573494
983.804688	15.826187
982.666016	-7.257347
981.526367	60.251289
980.386719	11.905633
979.247070	35.170494
978.106445	35.272068
976.965820	18.538776
975.825195	8.125188
974.684570	-33.836716
973.542969	-0.073142
972.401367	46.286690
971.259766	37.968815
970.118164	-35.496895
968.975586	-1.781621
967.833008	31.911091
966.690430	23.579491
965.546875	-5.752066
964.403320	6.901546
963.259766	51.017090
962.116211	2.785068
960.971680	7.002935
959.828125	-11.862952
958.682617	57.323090
957.538086	-11.882211
956.392578	44.665764
955.247070	-5.681759
954.101563	34.045326
952.955078	-26.784559
951.808594	8.701958
950.662109	31.591623
949.515625	73.282593
948.368164	50.073227
947.220703	-2.432921
946.073242	45.438412
944.925781	91.170830
943.777344	7.261151
942.628906	40.388199
941.480469	31.686323
940.331055	2.071345
939.181641	35.087624
938.032227	15.862790
936.882813	-28.432728
935.732422	60.813675
934.582031	24.805948
933.431641	55.525967
932.280273	59.086006
931.128906	75.116241
929.977539	72.341965
928.826172	86.200912
927.673828	52.095833
926.521484	11.717309
925.369141	48.364059
924.216797	16.248610
923.063477	13.243636
921.910156	14.357257
920.756836	59.113644
919.602539	91.322121
918.448242	59.005318
917.293945	-10.765782
916.139648	0.506565
914.984375	40.814011
913.829102	74.818619
912.673828	54.753189
911.517578	24.260468
910.361328	14.487949
909.205078	-20.241377
908.048828	73.641518
906.891602	9.756560
905.734375	10.139233
904.577148	0.094825
903.419922	50.114357
902.261719	-26.379951
901.103516	-9.655836
899.945313	56.716015
898.786133	-11.631770
897.626953	0.742272
896.467773	-26.288153
895.307617	-9.911496
894.148438	8.463264
892.988281	14.353123
891.827148	53.269310
890.666992	-31.949991
889.505859	37.854935
888.344727	6.305582
887.182617	38.772789
886.021484	7.141914
884.859375	-18.324572
883.697266	-16.978622
882.534180	66.896538
881.371094	24.804739
880.208008	-35.870476
879.044922	37.534573
877.880859	20.132137
876.716797	-5.535124
875.552734	49.179085
874.387695	4.923594
873.223633	28.665794
872.057617	4.999734
870.892578	-2.190051
869.726563	29.730665
868.560547	8.110458
867.394531	-36.140991
866.228516	3.981813
865.061523	27.628658
863.894531	88.284309
862.727539	-1.168337
861.559570	-18.629829
860.391602	72.843765
859.223633	43.072426
858.054688	21.546396
856.886719	-22.535906
855.717773	1.173704
854.547852	-30.523716
853.378906	-4.717650
852.208984	12.898665
851.039063	14.131662
849.868164	-17.411327
848.697266	-42.749660
847.526367	7.802616
846.355469	-25.639339
845.183594	-22.143940
844.011719	-4.262652
842.839844	-4.765815
841.667969	-17.495907
840.495117	2.584268
839.322266	20.670143
838.149414	28.583187
836.975586	81.553055
835.801758	24.147957
834.627930	36.341446
833.453125	9.760393
832.279297	5.733126
831.104492	14.025477
829.928711	46.881283
828.753906	26.694843
827.578125	-5.672983
826.402344	41.625332
825.225586	-17.143478
824.048828	-14.632970
822.872070	26.678244
821.695313	-7.417822
820.517578	56.396637
819.339844	-6.122079
818.162109	29.235149
816.984375	76.844322
815.805664	40.979816
814.626953	31.644957
813.447266	-6.140206
812.268555	7.010813
811.088867	-59.151409
809.909180	-17.438034
808.728516	-32.646996
807.547852	37.577217
806.367188	95.607658
805.186523	52.039314
804.004883	16.650654
802.823242	5.683903
801.641602	8.967196
800.458984	38.669456
799.276367	78.533432
798.093750	0.711724
796.911133	40.616924
795.727539	25.764475
794.543945	4.858215
793.360352	38.718578
792.175781	48.260960
790.991211	5.134079
789.806641	45.102215
788.622070	54.687210
787.436523	7.586986
786.250977	25.300900
785.065430	10.636443
783.878906	-38.407909
782.692383	27.883963
781.505859	-17.079620
780.319336	8.751375
779.131836	54.788776
777.944336	34.117424
776.755859	43.766914
775.568359	2.917874
774.379883	2.483247
773.190430	70.700256
772.001953	39.984375
770.812500	21.398226
769.623047	-49.627357
768.433594	28.651060
767.243164	14.138198
766.052734	-4.390655
764.862305	-16.854290
763.670898	-17.211123
762.479492	-29.644747
761.288086	-1.778419
760.096680	30.113600
758.904297	11.673155
757.711914	7.343327
756.518555	57.358269
755.326172	24.882725
754.132813	-13.596468
752.939453	-23.891760
751.745117	22.120941
750.550781	15.873181
749.356445	35.765999
748.162109	1.428334
746.966797	29.383146
745.771484	-55.096519
744.576172	-27.104624
743.379883	61.099495
742.183594	-49.351788
740.987305	-7.280333
739.791016	26.769955
738.593750	-53.456051
737.396484	-21.371811
736.198242	-27.355581
735.000977	-25.299637
733.802734	36.869328
732.603516	10.921917
731.405273	27.054367
730.206055	5.175184
729.006836	-4.661085
727.806641	5.540133
726.607422	3.762381
725.407227	6.012724
724.206055	68.264664
723.005859	46.571316
721.804688	58.887146
720.603516	-6.682911
719.401367	17.683226
718.199219	4.128483
716.997070	24.543682
715.794922	38.987736
714.591797	29.506639
713.388672	-3.884017
712.185547	56.495403
710.981445	31.132591
709.777344	23.741198
708.573242	-13.521851
707.368164	28.945068
706.164063	19.616539
704.958984	28.229435
703.752930	12.960000
702.546875	47.469666
701.340820	26.253246
700.134766	-14.839711
698.928711	51.499325
697.721680	2.478716
696.513672	36.983540
695.306641	-17.966228
694.098633	-51.029976
692.890625	49.022522
691.682617	-9.862881
690.473633	0.774124
689.264648	-18.375549
688.055664	51.787025
686.845703	-7.062045
685.635742	-0.429837
684.425781	37.919903
683.214844	18.741127
682.004883	-87.660774
680.792969	45.768234
679.582031	8.725917
678.370117	-10.488006
677.158203	-0.007011
675.946289	-13.309455
674.733398	14.939561
673.520508	64.918976
672.307617	19.886875
671.094727	51.988689
669.880859	22.747700
668.666992	13.261252
667.452148	-45.662205
666.238281	55.464447
665.022461	10.322754
663.807617	26.392847
662.591797	52.291695
661.376953	24.840517
660.160156	5.260157
658.944336	-38.024944
657.727539	29.141178
656.510742	39.047707
655.292969	58.773300
654.075195	11.436057
652.857422	-0.438791
651.639648	-8.399628
650.420898	23.006613
649.202148	-30.310413
647.983398	1.025415
646.763672	46.094719
645.543945	-44.663902
644.324219	37.717964
643.104492	23.658064
641.883789	41.040764
640.663086	-2.552167
639.441406	-18.632580
638.220703	6.534518
636.998047	-19.408777
635.776367	23.377180
634.553711	18.997559
633.332031	18.525993
632.108398	-11.402703
630.885742	17.525446
629.662109	40.536816
628.438477	2.726666
627.213867	62.947987
625.989258	1.597705
624.764648	53.921146
623.540039	-7.425338
622.314453	-6.077811
621.088867	-0.826678
619.863281	2.452789
618.636719	-6.023562
617.410156	-39.943325
616.183594	-17.123537
614.956055	9.588272
613.728516	12.815938
612.500977	25.809683
611.273438	13.384916
610.044922	-20.531490
608.816406	-1.693609
607.586914	17.131464
606.357422	-5.055940
605.127930	-1.858623
603.898438	-2.566519
