1443.099609	-3.402991
1442.063477	101.439949
1441.028320	-46.296383
1439.992188	-48.041874
1438.955078	119.267357
1437.918945	-9.856469
1436.881836	6.908233
1435.844727	19.037258
1434.807617	-66.019165
1433.770508	-2.985857
1432.732422	55.393879
1431.695313	49.005558
1430.656250	-17.488707
1429.618164	29.302502
1428.580078	4.439596
1427.541016	30.414267
1426.501953	5.563628
1425.462891	105.428001
1424.422852	22.854179
1423.383789	-1.973030
1422.343750	-36.019604
1421.303711	10.706389
1420.262695	2.050591
1419.222656	27.997276
1418.181641	30.876827
1417.140625	29.148352
1416.098633	38.947567
1415.057617	-36.510574
1414.015625	47.029160
1412.973633	79.865448
1411.931641	52.820549
1410.888672	41.908005
1409.846680	31.007643
1408.803711	-46.619766
1407.760742	-59.784439
1406.716797	37.475929
1405.673828	-5.583526
1404.629883	22.660093
1403.585938	41.704639
1402.541016	79.134651
1401.497070	20.052122
1400.452148	39.110779
1399.407227	39.796844
1398.362305	102.491898
1397.316406	-9.309323
1396.270508	-31.535410
1395.224609	58.702778
1394.178711	-18.568043
1393.132813	-29.274157
1392.085938	35.713272
1391.039063	-23.124004
1389.992188	28.105841
1388.945313	22.032673
1387.897461	-45.888927
1386.849609	-45.044086
1385.801758	-32.733963
1384.753906	-18.124588
1383.705078	17.095968
1382.657227	-0.323750
1381.608398	0.585123
1380.558594	6.084586
1379.509766	32.184315
1378.459961	-30.894285
1377.410156	-96.214073
1376.360352	9.943317
1375.310547	84.078972
1374.259766	-31.433859
1373.208984	8.451262
1372.158203	-45.295216
1371.107422	35.712681
1370.055664	75.614998
1369.003906	42.488377
1367.952148	11.678880
1366.900391	-16.814724
1365.847656	-27.029190
1364.794922	-0.733411
1363.742188	25.572973
1362.689453	83.799652
1361.636719	-8.373821
1360.583008	49.878159
1359.529297	71.682297
1358.475586	82.112015
1357.420898	26.532415
1356.367188	-31.277826
1355.312500	70.258606
1354.257813	1.128170
1353.202148	16.212645
1352.147461	33.584625
1351.091797	14.588293
1350.036133	50.176716
1348.979492	22.131516
1347.923828	25.928583
1346.867188	72.904556
1345.810547	-32.294582
1344.753906	32.874813
1343.696289	93.491920
1342.638672	15.645915
1341.581055	98.966133
1340.523438	98.322861
1339.464844	75.013611
1338.407227	1.840652
1337.348633	12.602566
1336.290039	118.577278
1335.230469	-40.628204
1334.170898	92.529640
1333.112305	85.199135
1332.051758	-42.144791
1330.992188	23.040377
1329.931641	38.408150
1328.871094	8.517845
1327.810547	62.374279
1326.750000	16.681486
1325.688477	27.564165
1324.626953	54.282513
1323.565430	-9.428308
1322.503906	71.554680
1321.441406	-3.408189
1320.379883	39.152527
1319.317383	59.117489
1318.253906	-22.536413
1317.191406	53.896404
1316.127930	-0.614347
1315.064453	-34.781105
1314.000977	-50.874199
1312.936523	-3.791037
1311.873047	-10.846141
1310.808594	-51.710957
1309.743164	29.178436
1308.678711	33.412251
1307.613281	-56.984135
1306.547852	-34.697338
1305.482422	-43.945335
1304.416992	30.131161
1303.350586	18.635168
1302.284180	9.402801
1301.217773	51.938431
1300.151367	-6.773219
1299.083984	-29.460590
1298.016602	-9.400755
1296.949219	-14.068341
1295.881836	6.004038
1294.813477	39.564800
1293.745117	-1.016923
1292.676758	12.344419
1291.608398	18.978767
1290.539063	-91.124680
1289.469727	-37.295200
1288.400391	-3.669049
1287.331055	25.474346
1286.260742	34.436516
1285.190430	43.416187
1284.120117	7.569227
1283.049805	14.354491
1281.979492	52.538082
1280.908203	63.841068
1279.836914	-9.964430
1278.765625	34.995964
1277.693359	73.246628
1276.621094	77.927406
1275.548828	78.158768
1274.476563	51.567177
1273.404297	16.069254
1272.331055	58.906185
1271.257813	-1.111049
1270.184570	66.370087
1269.110352	8.682069
1268.036133	73.966843
1266.961914	87.870758
1265.887695	75.000526
1264.813477	106.839157
1263.738281	6.970517
1262.663086	52.283352
1261.587891	73.067207
1260.511719	73.803032
1259.436523	52.272263
1258.360352	39.716606
1257.284180	116.401588
1256.207031	92.781464
1255.130859	78.131721
1254.053711	65.765099
1252.976563	64.590752
1251.898438	12.239610
1250.820313	11.177520
1249.743164	105.895042
1248.664063	4.755966
1247.585938	41.680454
1246.506836	91.991913
1245.427734	31.119257
1244.348633	17.023737
1243.269531	-25.919748
1242.189453	-22.117434
1241.109375	15.061766
1240.029297	47.822571
1238.949219	-12.685952
1237.868164	31.249722
1236.787109	46.337418
1235.706055	14.835690
1234.625000	-9.962730
1233.542969	62.908474
1232.460938	-3.979601
1231.378906	108.829712
1230.296875	66.398918
1229.213867	39.527409
1228.130859	61.445000
1227.047852	25.757517
1225.964844	-69.713875
1224.880859	-7.876156
1223.796875	7.442183
1222.712891	-30.370802
1221.628906	-46.028625
1220.543945	-15.204984
1219.458984	48.790279
1218.374023	11.010732
1217.289063	-26.755552
1216.203125	-66.719650
1215.118164	81.202766
1214.031250	12.487716
1212.945313	49.837234
1211.858398	-23.285257
1210.772461	-1.435121
1209.684570	-41.429844
1208.597656	-10.795137
1207.509766	-8.885226
1206.422852	19.471848
1205.333984	-25.001637
1204.246094	-27.586010
1203.157227	42.560459
1202.069336	24.463337
1200.979492	-86.222000
1199.890625	-42.662849
1198.800781	0.836373
1197.711914	42.067497
1196.621094	-4.838486
1195.531250	20.871864
1194.440430	4.704095
1193.349609	80.906555
1192.258789	-32.172054
1191.167969	-17.692795
1190.076172	49.494751
1188.984375	4.470532
1187.892578	42.922302
1186.800781	-8.801799
1185.708008	5.343261
1184.615234	67.741966
1183.522461	83.938934
1182.429688	29.817743
1181.335938	81.022751
1180.242188	68.512520
1179.148438	58.150024
1178.053711	87.224739
1176.959961	70.185669
1175.865234	68.455780
1174.770508	55.722408
1173.674805	14.464077
1172.579102	63.012611
1171.484375	74.261749
1170.387695	54.810696
1169.291992	35.332466
1168.195313	123.089630
1167.098633	59.771240
1166.001953	29.271416
1164.904297	40.320290
1163.807617	-31.767315
1162.709961	9.851228
1161.611328	47.057278
1160.513672	57.999905
1159.415039	31.774914
1158.316406	33.943764
1157.217773	57.937080
1156.118164	36.053726
1155.019531	60.012375
1153.918945	27.206736
1152.819336	55.505116
1151.719727	90.330269
1150.619141	42.258015
1149.518555	37.816952
1148.416992	15.938745
1147.316406	-5.927027
1146.214844	2.728499
1145.113281	-10.398705
1144.011719	26.583666
1142.909180	20.008923
1141.806641	13.449491
1140.704102	-10.505051
1139.601563	-38.784409
1138.498047	-12.643351
1137.394531	67.882851
1136.291016	17.920027
1135.186523	4.963732
1134.083008	-38.391094
1132.978516	5.225713
1131.874023	-5.462057
1130.768555	68.599113
1129.664063	-33.239597
1128.558594	-95.916946
1127.452148	4.263891
1126.346680	0.264996
1125.240234	-38.414188
1124.133789	-24.987232
1123.027344	-24.549757
1121.919922	-15.412068
1120.813477	8.920131
1119.706055	-12.243172
1118.597656	-50.705544
1117.490234	-82.630661
1116.381836	50.070274
1115.273438	41.995140
1114.165039	20.954191
1113.055664	-49.834782
1111.946289	82.809654
1110.836914	-37.683468
1109.727539	-56.461903
1108.617188	30.728436
1107.506836	14.128739
1106.396484	42.931461
1105.286133	43.640339
1104.174805	16.274244
1103.063477	40.759762
1101.952148	26.372715
1100.839844	3.361723
1099.728516	-0.213494
1098.616211	-16.731735
1097.502930	-13.826852
1096.390625	21.425129
1095.277344	11.377818
1094.164063	48.757210
1093.050781	-4.406976
1091.936523	39.411564
1090.822266	46.579330
1089.708008	34.350288
1088.593750	19.962893
1087.479492	31.403284
1086.364258	23.455524
1085.249023	-53.360771
1084.132813	-13.986679
1083.017578	29.652716
1081.901367	0.143705
1080.784180	13.625570
1079.667969	33.527199
1078.550781	-30.406412
1077.433594	-10.549472
1076.316406	-18.648760
1075.199219	29.060051
1074.081055	31.636065
1072.962891	-13.038132
1071.844727	19.528835
1070.725586	6.997038
1069.606445	33.047596
1068.487305	31.178970
1067.368164	-37.178379
1066.248047	-49.803902
1065.127930	48.979973
1064.007813	-87.972336
1062.887695	-14.979622
1061.766602	-10.569603
1060.645508	30.210789
1059.524414	-68.177582
1058.403320	28.192221
1057.281250	62.454033
1056.159180	-1.710729
1055.037109	-65.864143
1053.914063	-20.968721
1052.791992	15.339681
1051.667969	15.288229
1050.544922	62.224949
1049.421875	68.543274
1048.297852	-16.979273
1047.173828	29.896482
1046.048828	55.395809
1044.924805	48.863983
1043.799805	29.526398
1042.674805	52.851379
1041.548828	78.292328
1040.422852	46.151821
1039.296875	54.521599
1038.170898	43.705315
1037.044922	-3.327240
1035.917969	-73.769028
1034.791016	13.410329
1033.664063	-46.355633
1032.536133	68.452660
1031.408203	34.244976
1030.280273	25.588774
1029.152344	2.052603
1028.023438	16.813160
1026.894531	-30.082949
1025.765625	16.579193
1024.636719	10.101173
1023.506836	-11.235297
1022.376953	39.671299
1021.247070	14.115588
1020.116211	86.251640
1018.985352	-0.830781
1017.854492	73.428833
1016.723633	28.856972
1015.591797	28.869484
1014.460938	67.073776
1013.328125	75.598633
1012.196289	43.865868
1011.063477	-9.022820
1009.930664	124.581284
1008.797852	37.845734
1007.665039	8.347984
1006.531250	52.985695
1005.397461	67.984421
1004.263672	8.922466
1003.128906	-24.707495
1001.994141	9.381197
1000.859375	-19.976921
999.724609	54.291336
998.588867	-34.226486
997.453125	-17.027090
996.317383	-35.744331
995.181641	-39.658180
994.044922	68.365211
992.908203	9.548574
991.771484	-21.793823
990.633789	-53.116383
989.496094	27.402727
988.358398	-20.784897
987.220703	-7.790404
986.082031	-20.100910
984.943359	24.507870
983.804688	50.128277
982.666016	16.741446
981.526367	40.241596
980.386719	13.184800
979.247070	26.139715
978.106445	3.299499
976.965820	-27.954210
975.825195	-0.289454
974.684570	-29.439827
973.542969	-6.010294
972.401367	-26.754210
971.259766	38.682724
970.118164	-0.998644
968.975586	37.064083
967.833008	140.211700
966.690430	5.991748
965.546875	54.480068
964.403320	-35.608845
963.259766	6.536448
962.116211	-62.554470
960.971680	8.905987
959.828125	19.496325
958.682617	55.220379
957.538086	99.289238
956.392578	53.202854
955.247070	15.494191
954.101563	-85.061172
952.955078	21.725851
951.808594	17.473398
950.662109	11.104026
949.515625	-32.956043
948.368164	-18.439566
947.220703	31.603479
946.073242	-10.415333
944.925781	16.553755
943.777344	24.673038
942.628906	-9.031442
941.480469	19.931967
940.331055	69.744171
939.181641	29.712650
938.032227	79.449051
936.882813	45.645828
935.732422	3.486374
934.582031	-13.642529
933.431641	-7.844442
932.280273	6.267329
931.128906	28.687057
929.977539	46.902851
928.826172	-28.687752
927.673828	20.733990
926.521484	65.942215
925.369141	42.386101
924.216797	60.454384
923.063477	-19.336149
921.910156	21.579248
920.756836	-51.971954
919.602539	130.318222
918.448242	0.582463
917.293945	18.489172
916.139648	17.657080
914.984375	-3.978596
913.829102	-6.930843
912.673828	60.712154
911.517578	9.938416
910.361328	-32.531223
909.205078	1.789758
908.048828	15.320506
906.891602	30.895271
905.734375	17.402206
904.577148	28.774857
903.419922	-3.415902
902.261719	32.779827
901.103516	-78.183929
899.945313	42.901646
898.786133	-45.277039
897.626953	5.295012
896.467773	28.908159
895.307617	58.695244
894.148438	18.095169
892.988281	35.414986
891.827148	11.341483
890.666992	-47.890320
889.505859	-47.164745
888.344727	11.410905
887.182617	-54.032791
886.021484	12.746756
884.859375	-15.522832
883.697266	61.509708
882.534180	27.020802
881.371094	-13.655594
880.208008	-29.564571
879.044922	22.596193
877.880859	10.789845
876.716797	58.773472
875.552734	46.947662
874.387695	45.423988
873.223633	-15.854440
872.057617	-62.691635
870.892578	-33.312351
869.726563	-26.598768
868.560547	43.920109
867.394531	54.724594
866.228516	12.030222
865.061523	-40.928886
863.894531	23.356970
862.727539	52.663395
861.559570	30.571196
860.391602	24.933947
859.223633	72.722076
858.054688	77.358330
856.886719	34.769333
855.717773	12.738370
854.547852	85.143730
853.378906	-47.681267
852.208984	2.157923
851.039063	35.576595
849.868164	23.878311
848.697266	34.750809
847.526367	55.881203
846.355469	54.476978
845.183594	-28.856855
844.011719	-9.724838
842.839844	-39.727459
841.667969	-12.374504
840.495117	21.125502
839.322266	34.169056
838.149414	0.177283
836.975586	-17.413433
835.801758	-6.345196
834.627930	-23.877897
833.453125	-18.897289
832.279297	-36.370762
831.104492	34.028473
829.928711	65.613457
828.753906	15.534602
827.578125	-10.000570
826.402344	1.236024
825.225586	51.257946
824.048828	-33.352272
822.872070	-17.967442
821.695313	52.484940
820.517578	82.158897
819.339844	73.122108
818.162109	58.001396
816.984375	63.281742
815.805664	25.817438
814.626953	10.791326
813.447266	56.861576
812.268555	-6.956866
811.088867	-15.788297
809.909180	95.417831
808.728516	-17.097088
807.547852	-15.681480
806.367188	4.051001
805.186523	42.087532
804.004883	37.466084
802.823242	43.026882
801.641602	34.395042
800.458984	27.821733
799.276367	53.750877
798.093750	65.487762
796.911133	81.300934
795.727539	18.030638
794.543945	98.784042
793.360352	-23.201193
792.175781	2.850053
790.991211	77.543907
789.806641	24.601929
788.622070	-16.138254
787.436523	56.555592
786.250977	-42.828888
785.065430	60.243450
783.878906	74.263321
782.692383	-71.505814
781.505859	23.483887
780.319336	43.642330
779.131836	43.601910
777.944336	81.983788
776.755859	51.676666
775.568359	82.006104
774.379883	57.818779
773.190430	-39.017490
772.001953	-12.656618
770.812500	27.839970
769.623047	-6.310523
768.433594	40.258091
767.243164	-28.119110
766.052734	68.874878
764.862305	-1.452975
763.670898	-79.788170
762.479492	-57.336086
761.288086	69.858444
760.096680	15.779759
758.904297	-58.387344
757.711914	-29.855276
756.518555	-23.454849
755.326172	23.191433
754.132813	-4.584978
752.939453	17.934980
751.745117	36.437988
750.550781	-1.328590
749.356445	27.242628
748.162109	47.776981
746.966797	10.072275
745.771484	-31.618685
744.576172	27.089079
743.379883	-10.550550
742.183594	40.118771
740.987305	-31.587442
739.791016	-6.990146
738.593750	1.564596
737.396484	40.189758
736.198242	70.788063
735.000977	55.297371
733.802734	-6.248195
732.603516	36.373268
731.405273	58.957981
730.206055	65.524719
729.006836	116.115738
727.806641	150.681885
726.607422	35.225765
725.407227	15.810248
724.206055	102.361076
723.005859	8.991826
721.804688	33.561375
720.603516	-23.785862
719.401367	6.772323
718.199219	-2.618802
716.997070	-25.979250
715.794922	-27.375174
714.591797	39.069363
713.388672	33.669479
712.185547	-31.557121
710.981445	22.877808
709.777344	-68.227226
708.573242	61.918446
707.368164	-25.166424
706.164063	21.246288
704.958984	-10.027333
703.752930	-17.394146
702.546875	28.984526
701.340820	9.672047
700.134766	-71.304604
698.928711	-38.869720
697.721680	69.113602
696.513672	29.931513
695.306641	0.705328
694.098633	31.105860
692.890625	-29.890766
691.682617	40.224373
690.473633	28.896303
689.264648	31.469561
688.055664	2.287294
686.845703	-5.053981
685.635742	25.298210
684.425781	19.938110
683.214844	-29.038250
682.004883	5.262302
680.792969	1.894675
679.582031	-64.872780
678.370117	-22.663332
677.158203	-29.982044
675.946289	-9.579522
674.733398	-10.958738
673.520508	-34.104740
672.307617	-7.779608
671.094727	18.532782
669.880859	25.059067
668.666992	33.559319
667.452148	-7.354935
666.238281	95.996223
665.022461	-37.760273
663.807617	-13.451414
662.591797	32.566628
661.376953	1.573461
660.160156	-13.615708
658.944336	30.391418
657.727539	-34.120312
656.510742	-1.973062
655.292969	14.377812
654.075195	34.652756
652.857422	-2.243773
651.639648	8.148598
650.420898	42.157665
649.202148	26.901854
647.983398	-2.146999
646.763672	69.180038
645.543945	8.607142
644.324219	36.568298
643.104492	9.418039
641.883789	-43.309196
640.663086	39.604362
639.441406	-24.958382
638.220703	-22.717028
636.998047	-6.760208
635.776367	-4.596896
634.553711	-8.363941
633.332031	-47.504467
632.108398	31.082338
630.885742	31.104420
629.662109	-31.689480
628.438477	54.539898
627.213867	54.410938
625.989258	5.227080
624.764648	-28.309885
623.540039	-34.458488
622.314453	90.568901
621.088867	56.861904
619.863281	5.490341
618.636719	20.626097
617.410156	25.905184
616.183594	-43.223904
614.956055	34.295425
613.728516	-32.987209
612.500977	20.889498
611.273438	0.399540
610.044922	-2.572842
608.816406	21.724825
607.586914	-12.658072
606.357422	29.038143
605.127930	-23.064472
603.898438	-1.072008
