777.944336	85.747826
776.755859	49.897133
775.568359	-16.295511
774.379883	28.556967
773.190430	14.779729
772.001953	-19.233604
770.812500	39.542305
769.623047	55.865871
768.433594	15.649079
767.243164	-16.536287
766.052734	27.850920
764.862305	54.023464
763.670898	7.587066
762.479492	-38.878910
761.288086	43.531544
760.096680	-23.158630
758.904297	-7.326543
757.711914	-15.703200
756.518555	86.546730
755.326172	61.961651
754.132813	27.285061
752.939453	-53.668343
751.745117	-7.981961
750.550781	11.510419
749.356445	45.014118
748.162109	-30.017731
746.966797	1.384802
745.771484	-13.450429
744.576172	-54.415508
743.379883	23.003466
742.183594	-3.987373
740.987305	-2.921831
739.791016	26.180443
738.593750	-41.006859
737.396484	10.063719
736.198242	4.961314
735.000977	55.923737
733.802734	24.702639
732.603516	29.506809
731.405273	6.247079
730.206055	29.000622
729.006836	-28.331999
727.806641	34.365784
726.607422	16.999153
725.407227	-2.389711
724.206055	-33.794399
723.005859	-13.246835
721.804688	5.263772
720.603516	45.712627
719.401367	-25.728001
718.199219	26.640453
716.997070	55.010853
715.794922	55.412964
714.591797	9.912848
713.388672	32.251427
712.185547	68.537338
710.981445	19.072613
709.777344	61.331356
708.573242	-0.048363
707.368164	-41.461498
706.164063	26.718449
704.958984	70.989914
703.752930	93.365303
702.546875	50.075779
701.340820	38.681293
700.134766	81.046631
698.928711	109.511406
697.721680	88.295555
696.513672	53.224171
695.306641	69.901665
694.098633	29.004930
692.890625	73.614258
691.682617	128.199905
690.473633	71.635811
689.264648	98.550575
688.055664	65.992729
686.845703	-16.069731
685.635742	24.984444
684.425781	56.195232
683.214844	31.971199
682.004883	23.717913
680.792969	59.172176
679.582031	-36.045479
678.370117	25.379396
677.158203	-22.024883
675.946289	11.888863
674.733398	8.305138
673.520508	-18.892670
672.307617	-41.985836
671.094727	-23.392841
669.880859	26.973860
668.666992	14.201472
667.452148	-18.176159
666.238281	-32.599449
665.022461	4.510245
663.807617	-39.210274
662.591797	31.783804
661.376953	29.872334
660.160156	-38.981045
658.944336	28.470634
657.727539	58.518421
656.510742	-37.581814
655.292969	2.468721
654.075195	83.928238
652.857422	29.381140
651.639648	77.296577
650.420898	71.969948
649.202148	163.075562
647.983398	74.892685
646.763672	98.834831
645.543945	130.500198
644.324219	124.610626
643.104492	126.406059
641.883789	196.814819
640.663086	152.934158
639.441406	246.394333
638.220703	205.910141
636.998047	231.929367
635.776367	196.719315
634.553711	239.707352
633.332031	180.216125
632.108398	139.970551
630.885742	166.021210
629.662109	232.792892
628.438477	91.175812
627.213867	207.915436
625.989258	188.817154
624.764648	73.147957
623.540039	84.296761
622.314453	98.745033
621.088867	130.175690
619.863281	53.257729
618.636719	16.789215
617.410156	87.249146
616.183594	51.300495
614.956055	-30.381975
613.728516	-7.224896
612.500977	75.708199
611.273438	30.730131
610.044922	14.209238
608.816406	67.128914
607.586914	-1.984323
606.357422	37.330780
605.127930	52.235916
603.898438	-15.820597
