1610.981445	39.983891
1609.981445	41.648647
1608.981445	98.514572
1607.981445	-5.389235
1606.980469	53.873913
1605.980469	19.585932
1604.979492	35.671394
1603.977539	51.755623
1602.976563	55.855721
1601.974609	40.789192
1600.973633	-0.618173
1599.971680	22.668982
1598.968750	67.504128
1597.966797	52.469860
1596.963867	51.809208
1595.960938	12.861917
1594.958008	26.576340
1593.955078	6.798467
1592.951172	-12.966904
1591.948242	-8.806618
1590.944336	19.263243
1589.940430	21.033016
1588.935547	53.872200
1587.930664	22.192648
1586.926758	12.029114
1585.921875	-55.443890
1584.916016	10.826488
1583.911133	-20.802633
1582.905273	7.252094
1581.899414	52.001553
1580.893555	22.778675
1579.887695	-15.969780
1578.880859	16.841238
1577.874023	-14.731993
1576.867188	-39.138340
1575.860352	-42.083324
1574.853516	14.542106
1573.845703	49.705761
1572.837891	-8.028645
1571.830078	-18.113459
1570.822266	-54.379574
1569.813477	-7.323583
1568.804688	34.954643
1567.795898	-60.774715
1566.787109	-23.257948
1565.778320	14.243939
1564.768555	-19.598896
1563.758789	-1.129559
1562.749023	14.955950
1561.739258	-9.359234
1560.729492	70.863960
1559.718750	-15.206023
1558.708008	29.364937
1557.697266	16.937901
1556.685547	40.119858
1555.674805	87.023071
1554.663086	43.746178
1553.651367	28.952291
1552.639648	44.994728
1551.626953	106.080078
1550.614258	10.678657
1549.602539	21.971277
1548.588867	-11.765323
1547.576172	32.691227
1546.562500	13.174964
1545.549805	0.769845
1544.536133	-28.205481
1543.521484	18.575621
1542.507813	-5.662317
1541.493164	0.866200
1540.478516	49.969685
1539.463867	-2.648326
1538.449219	20.419350
1537.433594	-39.268013
1536.417969	-32.752930
1535.402344	13.928860
1534.386719	1.524744
1533.371094	3.296036
1532.354492	-39.805244
1531.337891	13.912840
1530.321289	10.953237
1529.304688	-15.607008
1528.287109	-2.045676
1527.269531	-2.645678
1526.251953	-5.605053
1525.234375	19.732101
1524.216797	-20.953161
1523.198242	70.371063
1522.179688	-8.013617
1521.161133	-32.177002
1520.142578	21.401554
1519.123047	25.501459
1518.103516	1.345547
1517.083984	3.094053
1516.064453	-18.692942
1515.044922	6.589747
1514.024414	57.739227
1513.003906	19.491821
1511.983398	65.915237
1510.962891	22.982214
1509.941406	17.676022
1508.919922	14.723397
1507.898438	21.171297
1506.876953	-26.408419
1505.855469	27.018269
1504.833008	-13.495294
1503.810547	2.349707
1502.788086	-0.585686
1501.764648	8.214470
1500.742188	21.705544
1499.718750	23.465721
1498.695313	-2.911576
1497.671875	31.681032
1496.647461	66.261520
1495.624023	37.557560
1494.599609	29.955423
1493.574219	29.386902
1492.549805	-1.622614
1491.524414	28.261951
1490.500000	23.023920
1489.474609	-14.974210
1488.448242	5.546099
1487.422852	33.080593
1486.396484	-32.949665
1485.370117	-19.440508
1484.343750	-36.325317
1483.316406	-22.811775
1482.290039	4.722894
1481.262695	25.241358
1480.235352	-17.313204
1479.208008	42.913761
1478.179688	5.053263
1477.151367	-72.471375
1476.123047	-0.588800
1475.094727	-15.069156
1474.066406	42.779881
1473.037109	14.308138
1472.007813	-11.816753
1470.978516	-9.951424
1469.948242	-38.386845
1468.918945	-1.557310
1467.888672	-27.649620
1466.858398	-18.789068
1465.828125	27.330130
1464.796875	-10.392258
1463.765625	45.016308
1462.735352	16.615164
1461.703125	-11.775294
1460.671875	24.983696
1459.639648	-1.073593
1458.607422	5.433340
1457.575195	77.031097
1456.542969	-11.785810
1455.509766	48.159096
1454.477539	19.787121
1453.444336	3.037416
1452.410156	-36.933174
1451.376953	46.167038
1450.342773	66.549515
1449.308594	26.575684
1448.274414	30.699812
1447.240234	18.576925
1446.205078	-53.850483
1445.169922	45.340485
1444.134766	10.017557
1443.099609	-4.437314
1442.063477	59.894894
1441.028320	59.319717
1439.992188	-1.489040
1438.955078	18.772844
1437.918945	18.178719
1436.881836	-21.777662
1435.844727	35.474369
1434.807617	-20.686468
1433.770508	6.445254
1432.732422	47.430138
1431.695313	-27.230135
1430.656250	-25.581499
1429.618164	3.789880
1428.580078	-29.256521
1427.541016	4.696343
1426.501953	38.620541
1425.462891	42.494633
1424.422852	41.734222
1423.383789	36.342896
1422.343750	42.476864
1421.303711	-11.397278
1420.262695	-0.673595
1419.222656	12.337405
1418.181641	66.832039
1417.140625	10.634920
1416.098633	-10.979948
1415.057617	25.009432
1414.015625	21.805508
1412.973633	32.410606
1411.931641	-28.386824
1410.888672	-47.728603
1409.846680	-37.148708
1408.803711	12.537371
1407.760742	18.477291
1406.716797	10.602935
1405.673828	46.419697
1404.629883	27.029144
1403.585938	49.017136
1402.541016	15.828834
1401.497070	17.115383
1400.452148	50.555996
1399.407227	42.634205
1398.362305	9.451378
1397.316406	42.854515
1396.270508	30.333206
1395.224609	38.466244
1394.178711	-36.001385
1393.132813	-14.101606
1392.085938	33.011101
1391.039063	59.466297
1389.992188	17.140446
1388.945313	16.083529
1387.897461	40.229507
1386.849609	62.073914
1385.801758	40.394218
1384.753906	16.434984
1383.705078	22.247053
1382.657227	-20.004730
1381.608398	29.293419
1380.558594	23.665979
1379.509766	-4.827505
1378.459961	-8.151357
1377.410156	13.679150
1376.360352	-12.495897
1375.310547	59.611221
1374.259766	79.142578
1373.208984	-8.687993
1372.158203	56.537418
1371.107422	-56.351471
1370.055664	-0.261151
1369.003906	10.167950
1367.952148	-13.624961
1366.900391	8.226455
1365.847656	30.077225
1364.794922	29.126238
1363.742188	30.465967
1362.689453	-70.749504
1361.636719	-67.087639
1360.583008	2.651863
1359.529297	-16.459911
1358.475586	30.487627
1357.420898	29.613632
1356.367188	15.094312
1355.312500	34.727852
1354.257813	-45.746311
1353.202148	-16.987360
1352.147461	48.158363
1351.091797	10.968195
1350.036133	-1.188951
1348.979492	43.488232
1347.923828	42.712883
1346.867188	39.676861
1345.810547	-6.499930
1344.753906	-11.771955
1343.696289	-17.030909
1342.638672	-58.591915
1341.581055	26.953480
1340.523438	-0.963877
1339.464844	16.506554
1338.407227	65.729210
1337.348633	51.458641
1336.290039	32.672382
1335.230469	97.755798
1334.170898	54.066963
1333.112305	35.326756
1332.051758	25.664356
1330.992188	-8.888393
1329.931641	35.815590
1328.871094	5.824941
1327.810547	30.164379
1326.750000	43.193405
1325.688477	-45.549683
1324.626953	33.088619
1323.565430	7.710370
1322.503906	-28.946272
1321.441406	6.735894
1320.379883	10.784883
1319.317383	44.206951
1318.253906	0.845943
1317.191406	29.763138
1316.127930	-4.523306
1315.064453	15.378545
1314.000977	48.820621
1312.936523	-10.225476
1311.873047	-26.384195
1310.808594	-26.741083
1309.743164	15.744117
1308.678711	4.132936
1307.613281	-27.740559
1306.547852	-19.039024
1305.482422	-26.095098
1304.416992	-35.387932
1303.350586	63.394691
1302.284180	15.848937
1301.217773	11.092007
1300.151367	-2.647864
1299.083984	24.118969
1298.016602	-50.304043
1296.949219	-23.508060
1295.881836	-1.203451
1294.813477	-3.611754
1293.745117	54.659973
1292.676758	14.088922
1291.608398	-19.708731
1290.539063	27.355907
1289.469727	20.545101
1288.400391	60.885971
1287.331055	-24.420221
1286.260742	18.197180
1285.190430	20.447514
1284.120117	-31.095036
1283.049805	25.011267
1281.979492	20.601900
1280.908203	-10.670711
1279.836914	16.340971
1278.765625	29.926643
1277.693359	48.010105
1276.621094	28.052427
1275.548828	59.609486
1274.476563	17.333347
1273.404297	28.797281
1272.331055	15.680035
1271.257813	20.486994
1270.184570	-48.459305
1269.110352	25.711437
1268.036133	-18.563040
1266.961914	39.988537
1265.887695	51.636101
1264.813477	11.944985
1263.738281	50.451035
1262.663086	51.024109
1261.587891	69.484253
1260.511719	-10.205000
1259.436523	73.020798
1258.360352	31.350142
1257.284180	49.937233
1256.207031	-7.242232
1255.130859	-19.785139
1254.053711	-14.458176
1252.976563	-31.373684
1251.898438	-1.469591
1250.820313	17.326082
1249.743164	27.246368
1248.664063	-0.633875
1247.585938	11.592746
1246.506836	37.204781
1245.427734	-21.677191
1244.348633	59.604336
1243.269531	49.731350
1242.189453	22.116652
1241.109375	32.326481
1240.029297	-28.534391
1238.949219	41.717922
1237.868164	-16.838463
1236.787109	-13.174357
1235.706055	30.468515
1234.625000	5.315535
1233.542969	6.821358
1232.460938	48.274475
1231.378906	12.102287
1230.296875	-30.690779
1229.213867	-9.162533
1228.130859	-34.175491
1227.047852	-56.952168
1225.964844	39.915981
1224.880859	59.228954
1223.796875	7.678565
1222.712891	-8.425652
1221.628906	-11.242729
1220.543945	-7.420433
1219.458984	27.368969
1218.374023	9.052980
1217.289063	21.696320
1216.203125	-3.258115
1215.118164	-28.214333
1214.031250	-0.133135
1212.945313	-31.733627
1211.858398	18.391993
1210.772461	-4.401024
1209.684570	14.747611
1208.597656	-21.320536
1207.509766	17.637579
1206.422852	-25.085207
1205.333984	22.626005
1204.246094	-26.752186
1203.157227	-1.173601
1202.069336	28.766628
1200.979492	-5.252449
1199.890625	62.059658
1198.800781	41.187458
1197.711914	44.507710
1196.621094	47.784897
1195.531250	51.013611
1194.440430	3.573681
1193.349609	46.321507
1192.258789	49.400208
1191.167969	12.834729
1190.076172	53.192619
1188.984375	64.895454
1187.892578	56.752464
1186.800781	70.528015
1185.708008	13.939228
1184.615234	-31.698082
1183.522461	76.344986
1182.429688	4.261696
1181.335938	11.177331
1180.242188	-30.237478
1179.148438	27.045067
1178.053711	64.514389
1176.959961	40.519012
1175.865234	82.264404
1174.770508	55.998692
1173.674805	53.810513
1172.579102	45.011612
1171.484375	58.083855
1170.387695	51.405155
1169.291992	-20.988455
1168.195313	48.900867
1167.098633	85.900658
1166.001953	20.019753
1164.904297	8.827890
1163.807617	1.989028
1162.709961	69.469070
1161.611328	-18.309338
1160.513672	53.471527
1159.415039	42.170387
1158.316406	0.273447
1157.217773	32.635056
1156.118164	25.664005
1155.019531	60.160225
1153.918945	44.431126
1152.819336	17.789463
1151.719727	93.682892
1150.619141	38.673790
1149.518555	-25.037426
1148.416992	2.837940
1147.316406	-28.148239
1146.214844	32.398994
1145.113281	18.849817
1144.011719	0.953991
1142.909180	9.201514
1141.806641	13.097823
1140.704102	-13.471274
1139.601563	-5.201452
1138.498047	-16.504156
1137.394531	4.837576
1136.291016	-2.084999
1135.186523	4.056404
1134.083008	25.428442
1132.978516	20.733534
1131.874023	-36.079853
1130.768555	2.727970
1129.664063	32.856625
1128.558594	19.574976
1127.452148	-50.111622
1126.346680	21.314827
1125.240234	23.304039
1124.133789	-9.391281
1123.027344	3.490960
1121.919922	-22.638315
1120.813477	31.466537
1119.706055	-50.963940
1118.597656	-25.006353
1117.490234	-5.541809
1116.381836	46.415215
1115.273438	29.079119
1114.165039	18.259729
1113.055664	-16.346279
1111.946289	-18.468328
1110.836914	11.870632
1109.727539	-16.185287
1108.617188	37.945576
1107.506836	-20.346439
1106.396484	7.844979
1105.286133	10.103146
1104.174805	-28.676102
1103.063477	21.116899
1101.952148	57.937408
1100.839844	25.666874
1099.728516	36.579201
1098.616211	-2.137968
1097.502930	8.781417
1096.390625	-36.378498
1095.277344	37.076469
1094.164063	-10.224713
1093.050781	37.325741
1091.936523	-31.504618
1090.822266	-20.598595
1089.708008	9.682470
1088.593750	-39.726433
1087.479492	9.909795
1086.364258	1.405126
1085.249023	18.718504
1084.132813	10.200325
1083.017578	14.581517
1081.901367	1.748420
1080.784180	-13.239316
1079.667969	-6.738846
1078.550781	21.234377
1077.433594	36.291260
1076.316406	10.517848
1075.199219	-28.143066
1074.081055	-19.571541
1072.962891	44.784233
1071.844727	-26.096880
1070.725586	25.322014
1069.606445	12.352387
1068.487305	50.835751
1067.368164	63.557163
1066.248047	-52.347881
1065.127930	33.216209
1064.007813	3.034984
1062.887695	13.548285
1061.766602	-27.352346
1060.645508	-19.007593
1059.524414	10.723441
1058.403320	1.908343
1057.281250	16.617931
1056.159180	37.724895
1055.037109	-37.420338
1053.914063	22.148771
1052.791992	0.455627
1051.667969	23.638123
1050.544922	42.526920
1049.421875	-6.954169
1048.297852	41.810955
1047.173828	28.629995
1046.048828	62.406029
1044.924805	-2.005581
1043.799805	59.482960
1042.674805	-4.911982
1041.548828	13.885315
1040.422852	28.404341
1039.296875	34.385361
1038.170898	10.524450
1037.044922	42.064987
1035.917969	-69.126984
1034.791016	19.909208
1033.664063	25.867626
1032.536133	25.435478
1031.408203	-6.919353
1030.280273	20.312744
1029.152344	26.260712
1028.023438	8.813176
1026.894531	14.761692
1025.765625	7.954865
1024.636719	3.277984
1023.506836	2.854670
1022.376953	-12.434719
1021.247070	-10.724547
1020.116211	33.451775
1018.985352	13.931817
1017.854492	-16.185144
1016.723633	15.246193
1015.591797	53.032280
1014.460938	65.358978
1013.328125	-5.001388
1012.196289	41.262817
1011.063477	26.055214
1009.930664	29.930231
1008.797852	21.100658
1007.665039	-42.779980
1006.531250	28.879162
1005.397461	32.774212
1004.263672	4.928692
1003.128906	-16.551771
1001.994141	76.207710
1000.859375	18.778011
999.724609	-70.335533
998.588867	-41.030949
997.453125	0.943101
996.317383	-24.709936
995.181641	-1.764884
994.044922	-4.170475
992.908203	-46.688755
991.771484	5.802730
990.633789	3.401392
989.496094	-1.108005
988.358398	0.713273
987.220703	-35.426201
986.082031	-1.972101
984.943359	6.170873
983.804688	-40.483589
982.666016	-38.658497
981.526367	43.208218
980.386719	32.373486
979.247070	-7.934778
978.106445	17.026459
976.965820	-25.369905
975.825195	-29.878437
974.684570	11.887900
973.542969	-36.798088
972.401367	7.043983
971.259766	-33.219479
970.118164	14.794171
968.975586	16.557116
967.833008	-21.596786
966.690430	5.362016
965.546875	19.704155
964.403320	15.140943
963.259766	48.346645
962.116211	-27.570879
960.971680	14.003520
959.828125	-13.653963
958.682617	-3.568838
957.538086	-31.227537
956.392578	27.037378
955.247070	14.030596
954.101563	21.965921
952.955078	42.451405
951.808594	29.417221
950.662109	-10.834099
949.515625	11.700903
948.368164	48.856972
947.220703	16.955610
946.073242	-0.307037
944.925781	-17.576984
943.777344	23.671129
942.628906	20.998844
941.480469	-8.849600
940.331055	3.072687
939.181641	12.882518
938.032227	-10.735867
936.882813	17.818951
935.732422	-1.656784
934.582031	12.236215
933.431641	32.358273
932.280273	-37.220924
931.128906	5.790233
929.977539	32.082516
928.826172	6.241769
927.673828	19.971268
926.521484	-14.237538
925.369141	7.767484
924.216797	-26.475977
923.063477	-4.534026
921.910156	2.802706
920.756836	10.106882
919.602539	-38.781067
918.448242	20.454384
917.293945	23.499111
916.139648	30.667414
914.984375	21.175289
913.829102	19.964394
912.673828	-31.127661
911.517578	36.129562
910.361328	49.343452
909.205078	12.702693
908.048828	7.168124
906.891602	38.939663
905.734375	-6.081793
904.577148	4.865684
903.419922	-7.035206
902.261719	22.480143
901.103516	-43.375664
899.945313	0.553528
898.786133	-46.710587
897.626953	-2.887484
896.467773	13.959680
895.307617	-39.614594
894.148438	39.221203
892.988281	26.955236
891.827148	-3.960017
890.666992	-20.423672
889.505859	4.426216
888.344727	4.428470
887.182617	-12.134444
886.021484	-3.931173
884.859375	22.823284
883.697266	-20.665920
882.534180	14.278792
881.371094	14.096641
880.208008	-10.869287
879.044922	1.284463
877.880859	-11.338328
876.716797	37.880169
875.552734	-1.580350
874.387695	2.237552
873.223633	-28.985575
872.057617	-25.192829
870.892578	11.538479
869.726563	40.004955
868.560547	16.989140
867.394531	20.730442
866.228516	22.407288
865.061523	-2.662506
863.894531	-0.988360
862.727539	17.132330
861.559570	-1.754890
860.391602	-2.135383
859.223633	-25.110802
858.054688	17.657629
856.886719	-25.833099
855.717773	2.560851
854.547852	-12.153130
853.378906	-20.689589
852.208984	-2.538899
851.039063	-11.045226
849.868164	23.531059
848.697266	17.107668
847.526367	-40.532639
846.355469	10.481580
845.183594	16.423605
844.011719	-49.297398
842.839844	3.805862
841.667969	-47.493923
840.495117	44.529331
839.322266	-6.694058
838.149414	7.604396
836.975586	28.065994
835.801758	32.195930
834.627930	20.005928
833.453125	36.469151
832.279297	69.307938
831.104492	24.538654
829.928711	32.925240
828.753906	61.762726
827.578125	37.545319
826.402344	-19.279343
825.225586	-27.074251
824.048828	30.445759
822.872070	20.672525
821.695313	-31.878815
820.517578	13.472617
819.339844	-8.415679
818.162109	-46.559151
816.984375	47.752216
815.805664	52.446003
814.626953	-7.980760
813.447266	-9.316504
812.268555	-51.318100
811.088867	8.459236
809.909180	-17.189182
808.728516	32.448387
807.547852	31.267851
806.367188	17.924658
805.186523	12.748334
804.004883	17.764141
802.823242	-3.595501
801.641602	25.853054
800.458984	67.499413
799.276367	50.296780
798.093750	41.250336
796.911133	82.956825
795.727539	9.065459
794.543945	-10.011050
793.360352	-4.721019
792.175781	43.158588
790.991211	5.942003
789.806641	27.521248
788.622070	4.563367
787.436523	58.589100
786.250977	1.280257
785.065430	-1.327834
783.878906	-3.905521
782.692383	54.233326
781.505859	31.477669
780.319336	22.915091
779.131836	20.449429
777.944336	7.908596
776.755859	-4.598399
775.568359	15.247442
774.379883	-5.278964
773.190430	-9.617311
772.001953	-5.853644
770.812500	46.365940
769.623047	-22.467016
768.433594	31.797567
767.243164	25.562653
766.052734	-20.967634
764.862305	-71.484093
763.670898	-17.168371
762.479492	8.938181
761.288086	-33.427689
760.096680	-11.315670
758.904297	18.858534
757.711914	18.847313
756.518555	16.842966
755.326172	-29.400129
754.132813	-21.299549
752.939453	-21.228630
751.745117	-13.099763
750.550781	7.100156
749.356445	-10.870645
748.162109	-24.800200
746.966797	53.675034
745.771484	53.820419
744.576172	-46.388775
743.379883	-22.110092
742.183594	-3.850054
740.987305	32.466217
739.791016	12.624413
738.593750	-29.251118
737.396484	-39.025028
736.198242	1.315044
735.000977	17.602489
733.802734	13.860834
732.603516	28.152033
731.405273	24.424854
730.206055	-17.322714
729.006836	-23.024595
727.806641	-30.718258
726.607422	13.599104
725.407227	29.905493
724.206055	32.214451
723.005859	36.523876
721.804688	32.841816
720.603516	27.166264
719.401367	23.492905
718.199219	51.770748
716.997070	-17.778522
715.794922	-5.466300
714.591797	14.823622
713.388672	1.194536
712.185547	-4.448460
710.981445	17.827679
709.777344	-23.691446
708.573242	16.519011
707.368164	30.812149
706.164063	19.206102
704.958984	-30.227892
703.752930	-3.979748
702.546875	4.344644
701.340820	10.677968
700.134766	-40.683502
698.928711	9.421494
697.721680	19.735537
696.513672	-3.748072
695.306641	14.520867
694.098633	10.927112
692.890625	-18.486994
691.682617	-37.952885
690.473633	31.947323
689.264648	38.292957
688.055664	2.961776
686.845703	-6.553927
685.635742	-79.539032
684.425781	-19.610222
683.214844	4.604991
682.004883	-22.726183
680.792969	29.231447
679.582031	3.897650
678.370117	30.081635
677.158203	14.670863
675.946289	3.231507
674.733398	21.493019
673.520508	19.961567
672.307617	-15.196949
671.094727	12.959193
669.880859	23.310156
668.666992	29.707125
667.452148	6.459651
666.238281	-16.772041
665.022461	-39.986179
663.807617	-19.734144
662.591797	75.545937
661.376953	-20.698446
660.160156	-18.212561
658.944336	15.842994
657.727539	6.485380
656.510742	-12.729774
655.292969	54.813931
654.075195	-37.344540
652.857422	-1.370884
651.639648	58.218861
650.420898	13.374253
649.202148	7.923820
647.983398	61.524429
646.763672	63.908073
645.543945	-16.374838
644.324219	5.661968
643.104492	23.732609
641.883789	-11.320100
640.663086	32.253769
639.441406	-0.870678
638.220703	-37.938263
636.998047	29.096880
635.776367	-19.807093
634.553711	31.415470
633.332031	-7.721323
632.108398	37.511036
630.885742	49.326164
629.662109	51.285801
628.438477	17.901163
627.213867	-23.355303
625.989258	25.525480
624.764648	39.059364
623.540039	-31.708496
622.314453	-8.479100
621.088867	14.683413
619.863281	49.523407
618.636719	52.971336
617.410156	46.572620
616.183594	-10.748939
614.956055	14.035287
613.728516	56.338165
612.500977	-5.054384
611.273438	1.914558
610.044922	-4.870232
608.816406	13.667778
607.586914	6.731538
606.357422	-4.184707
605.127930	-19.080019
603.898438	8.881929
