1616.976563	42.331623
1615.977539	2.645013
1614.978516	85.536484
1613.979492	9.859432
1612.980469	-32.141079
1611.981445	50.764206
1610.981445	35.222141
1609.981445	43.711594
1608.981445	6.624231
1607.981445	-6.430987
1606.980469	54.905170
1605.980469	8.319008
1604.979492	72.075584
1603.977539	42.337761
1602.976563	58.179634
1601.974609	40.494961
1600.973633	27.639332
1599.971680	17.213905
1598.968750	28.376188
1597.966797	89.845673
1596.963867	74.721176
1595.960938	66.814919
1594.958008	13.481215
1593.955078	-1.523568
1592.951172	26.558651
1591.948242	37.919888
1590.944336	-20.026936
1589.940430	22.467796
1588.935547	-44.956253
1587.930664	4.746078
1586.926758	37.731903
1585.921875	54.010647
1584.916016	-41.916382
1583.911133	-13.645012
1582.905273	14.636455
1581.899414	38.155090
1580.893555	-5.115103
1579.887695	-24.495228
1578.880859	-46.232861
1577.874023	27.424562
1576.867188	12.872121
1575.860352	7.875379
1574.853516	38.636852
1573.845703	-4.446852
1572.837891	7.280544
1571.830078	7.110788
1570.822266	-2.568669
1569.813477	13.949859
1568.804688	4.296533
1567.795898	-29.133814
1566.787109	-33.996399
1565.778320	20.605686
1564.768555	10.996506
1563.758789	-3.355578
1562.749023	-27.201550
1561.739258	27.380827
1560.729492	15.427375
1559.718750	91.363068
1558.708008	67.535637
1557.697266	86.455070
1556.685547	102.994843
1555.674805	72.066078
1554.663086	88.602966
1553.651367	135.969696
1552.639648	76.592598
1551.626953	12.496298
1550.614258	21.912786
1549.602539	52.652237
1548.588867	-25.627184
1547.576172	26.421093
1546.562500	-11.565286
1545.549805	2.555130
1544.536133	90.056801
1543.521484	54.424561
1542.507813	-38.000034
1541.493164	58.890251
1540.478516	-12.227361
1539.463867	-5.279527
1538.449219	27.662868
1537.433594	81.854988
1536.417969	53.286568
1535.402344	24.717497
1534.386719	33.948509
1533.371094	47.886841
1532.354492	33.467754
1531.337891	42.652405
1530.321289	11.691051
1529.304688	11.410487
1528.287109	70.105476
1527.269531	98.095207
1526.251953	29.360332
1525.234375	19.592585
1524.216797	-20.831627
1523.198242	11.815997
1522.179688	-19.189182
1521.161133	3.994337
1520.142578	83.687431
1519.123047	43.227959
1518.103516	7.481856
1517.083984	56.482269
1516.064453	-0.458653
1515.044922	-85.624107
1514.024414	8.023364
1513.003906	9.890272
1511.983398	72.882210
1510.962891	81.761627
1509.941406	-29.250704
1508.919922	26.620361
1507.898438	11.970229
1506.876953	60.735928
1505.855469	-0.910480
1504.833008	54.854916
1503.810547	-42.001999
1502.788086	-23.828930
1501.764648	52.984673
1500.742188	45.298294
1499.718750	21.183722
1498.695313	65.070343
1497.671875	71.413979
1496.647461	68.365768
1495.624023	53.589218
1494.599609	8.347334
1493.574219	19.330093
1492.549805	-11.859112
1491.524414	-7.926763
1490.500000	14.719042
1489.474609	100.533394
1488.448242	17.822430
1487.422852	-6.379566
1486.396484	-18.890028
1485.370117	-17.377438
1484.343750	30.880020
1483.316406	-0.368952
1482.290039	78.218285
1481.262695	11.900596
1480.235352	-28.706432
1479.208008	35.784821
1478.179688	-14.175131
1477.151367	-8.099852
1476.123047	16.632467
1475.094727	71.676956
1474.066406	59.032806
1473.037109	25.391209
1472.007813	19.736515
1470.978516	35.056870
1469.948242	-17.235556
1468.918945	19.040813
1467.888672	-14.604667
1466.858398	19.307825
1465.828125	27.579786
1464.796875	40.496342
1463.765625	23.137310
1462.735352	40.690025
1461.703125	-30.194431
1460.671875	1.306338
1459.639648	11.853621
1458.607422	6.113028
1457.575195	16.643564
1456.542969	45.759243
1455.509766	37.675014
1454.477539	-35.463264
1453.444336	2.922150
1452.410156	38.964104
1451.376953	49.447521
1450.342773	4.210251
1449.308594	-29.405909
1448.274414	43.725983
1447.240234	0.832171
1446.205078	-9.574805
1445.169922	-13.021975
1444.134766	-9.513559
1443.099609	38.031666
1442.063477	-14.090065
1441.028320	-10.584226
1439.992188	-9.396608
1438.955078	33.475403
1437.918945	4.555890
1436.881836	10.371964
1435.844727	25.444815
1434.807617	-26.587381
1433.770508	55.578163
1432.732422	-28.812597
1431.695313	48.699574
1430.656250	10.589517
1429.618164	-6.697216
1428.580078	6.068553
1427.541016	-13.511541
1426.501953	45.455490
1425.462891	28.195473
1424.422852	27.109678
1423.383789	49.114479
1422.343750	18.036116
1421.303711	63.119099
1420.262695	6.689301
1419.222656	-15.114296
1418.181641	32.270939
1417.140625	5.872168
1416.098633	11.756979
1415.057617	-26.135954
1414.015625	55.789070
1412.973633	27.125772
1411.931641	-3.823051
1410.888672	22.802513
1409.846680	7.989485
1408.803711	-6.813724
1407.760742	19.807383
1406.716797	30.317778
1405.673828	-12.067161
1404.629883	-24.540651
1403.585938	43.451309
1402.541016	-37.972240
1401.497070	27.700195
1400.452148	-28.409885
1399.407227	5.080370
1398.362305	59.224117
1397.316406	42.176113
1396.270508	15.955668
1395.224609	-17.136740
1394.178711	41.556538
1393.132813	15.355381
1392.085938	-1.661809
1391.039063	34.061813
1389.992188	14.755313
1388.945313	-6.835103
1387.897461	35.737617
1386.849609	-33.956375
1385.801758	-16.591583
1384.753906	35.110367
1383.705078	2.084803
1382.657227	7.981135
1381.608398	11.583594
1380.558594	-35.149334
1379.509766	39.360294
1378.459961	6.356358
1377.410156	19.088457
1376.360352	-18.475029
1375.310547	-30.888247
1374.259766	59.512688
1373.208984	67.636864
1372.158203	57.482941
1371.107422	-5.185909
1370.055664	32.607407
1369.003906	52.120880
1367.952148	28.267103
1366.900391	40.917645
1365.847656	26.186974
1364.794922	27.417992
1363.742188	12.683632
1362.689453	-8.888618
1361.636719	60.692158
1360.583008	0.376729
1359.529297	47.136723
1358.475586	11.891835
1357.420898	-21.064886
1356.367188	37.040394
1355.312500	47.327190
1354.257813	46.232056
1353.202148	65.608643
1352.147461	-1.443037
1351.091797	-41.180294
1350.036133	0.937800
1348.979492	22.584362
1347.923828	3.324973
1346.867188	-36.368534
1345.810547	-30.615582
1344.753906	34.178829
1343.696289	3.600263
1342.638672	47.942619
1341.581055	44.618946
1340.523438	102.560249
1339.464844	3.976262
1338.407227	68.722137
1337.348633	-11.653748
1336.290039	50.820435
1335.230469	-4.566061
1334.170898	96.419327
1333.112305	88.642784
1332.051758	65.028839
1330.992188	30.119278
1329.931641	49.568893
1328.871094	19.234762
1327.810547	11.557781
1326.750000	51.408157
1325.688477	30.191677
1324.626953	11.264503
1323.565430	5.929466
1322.503906	77.464493
1321.441406	51.820007
1320.379883	46.542019
1319.317383	20.959507
1318.253906	-18.138306
1317.191406	30.856611
1316.127930	34.709400
1315.064453	85.976982
1314.000977	13.155431
1312.936523	39.644321
1311.873047	7.513368
1310.808594	22.773922
1309.743164	8.751241
1308.678711	-23.265087
1307.613281	-25.945002
1306.547852	-10.570825
1305.482422	11.585153
1304.416992	-4.515706
1303.350586	-7.069699
1302.284180	-18.593094
1301.217773	3.674343
1300.151367	12.465621
1299.083984	-25.948832
1298.016602	18.888784
1296.949219	-41.928658
1295.881836	54.653870
1294.813477	34.369011
1293.745117	-17.329641
1292.676758	-10.571936
1291.608398	5.196856
1290.539063	-68.819382
1289.469727	27.828249
1288.400391	39.182755
1287.331055	-27.967985
1286.260742	5.887888
1285.190430	-20.794676
1284.120117	15.347701
1283.049805	-9.022833
1281.979492	24.919931
1280.908203	16.304016
1279.836914	-5.719661
1278.765625	19.330931
1277.693359	1.854889
1276.621094	94.114868
1275.548828	116.977478
1274.476563	32.447025
1273.404297	68.795097
1272.331055	82.789276
1271.257813	2.883416
1270.184570	50.480083
1269.110352	48.909309
1268.036133	56.306885
1266.961914	14.575985
1265.887695	-9.237946
1264.813477	87.583023
1263.738281	88.381081
1262.663086	8.845284
1261.587891	7.484589
1260.511719	97.635025
1259.436523	20.464378
1258.360352	68.251640
1257.284180	66.990005
1256.207031	-16.725719
1255.130859	77.923660
1254.053711	47.775562
1252.976563	77.817772
1251.898438	3.192426
1250.820313	37.739319
1249.743164	78.974663
1248.664063	28.963488
1247.585938	45.758202
1246.506836	100.393967
1245.427734	26.022148
1244.348633	60.673111
1243.269531	-4.716797
1242.189453	34.416367
1241.109375	60.218067
1240.029297	-5.066873
1238.949219	11.882538
1237.868164	-8.912067
1236.787109	45.807133
1235.706055	18.382128
1234.625000	2.077442
1233.542969	-31.958666
1232.460938	-28.259565
1231.378906	4.276859
1230.296875	30.152618
1229.213867	36.071590
1228.130859	-15.633115
1227.047852	45.693775
1225.964844	47.179886
1224.880859	77.458519
1223.796875	-14.066773
1222.712891	-28.070877
1221.628906	-2.234091
1220.543945	45.714199
1219.458984	-3.709852
1218.374023	30.928497
1217.289063	-49.449192
1216.203125	-3.783839
1215.118164	-8.992242
1214.031250	43.245346
1212.945313	18.114149
1211.858398	50.407562
1210.772461	51.748516
1209.684570	83.980652
1208.597656	30.087502
1207.509766	-6.149057
1206.422852	17.175802
1205.333984	-14.680661
1204.246094	15.197952
1203.157227	-45.364922
1202.069336	-6.736228
1200.979492	36.252518
1199.890625	-24.371975
1198.800781	0.908686
1197.711914	56.973148
1196.621094	20.496834
1195.531250	36.829288
1194.440430	-19.515411
1193.349609	71.548706
1192.258789	26.133791
1191.167969	84.065247
1190.076172	12.188857
1188.984375	52.414722
1187.892578	53.009846
1186.800781	11.804168
1185.708008	51.855061
1184.615234	17.162874
1183.522461	28.555195
1182.429688	2.576410
1181.335938	-14.652889
1180.242188	14.167684
1179.148438	10.026856
1178.053711	67.266556
1176.959961	38.919071
1175.865234	52.206242
1174.770508	23.807236
1173.674805	56.749962
1172.579102	17.346100
1171.484375	85.263283
1170.387695	54.574844
1169.291992	52.337379
1168.195313	50.076862
1167.098633	-26.613092
1166.001953	-11.394624
1164.904297	14.734743
1163.807617	34.273308
1162.709961	47.227077
1161.611328	33.928261
1160.513672	46.847904
1159.415039	-29.834782
1158.316406	20.207733
1157.217773	41.826809
1156.118164	17.575380
1155.019531	58.819550
1153.918945	-57.099831
1152.819336	-15.864038
1151.719727	51.530300
1150.619141	70.912178
1149.518555	55.399109
1148.416992	37.716763
1147.316406	-21.363161
1146.214844	-19.396248
1145.113281	21.792013
1144.011719	-4.547717
1142.909180	-13.443319
1141.806641	-33.206810
1140.704102	-5.062134
1139.601563	-35.667377
1138.498047	18.606443
1137.394531	-18.477600
1136.291016	66.252609
1135.186523	3.130038
1134.083008	5.268074
1132.978516	5.258329
1131.874023	7.448934
1130.768555	-3.364459
1129.664063	29.289778
1128.558594	18.538675
1127.452148	29.529089
1126.346680	53.563942
1125.240234	3.849110
1124.133789	62.639652
1123.027344	-15.194427
1121.919922	13.270104
1120.813477	26.570919
1119.706055	16.049488
1118.597656	22.887270
1117.490234	5.913383
1116.381836	4.125591
1115.273438	24.007418
1114.165039	2.767481
1113.055664	7.522556
1111.946289	51.235119
1110.836914	-6.729294
1109.727539	-6.263749
1108.617188	-10.112215
1107.506836	-11.788587
1106.396484	-9.134297
1105.286133	-17.278503
1104.174805	-27.573492
1103.063477	24.771557
1101.952148	81.413681
1100.839844	36.572006
1099.728516	17.649014
1098.616211	-55.209030
1097.502930	40.228996
1096.390625	66.603378
1095.277344	17.492788
1094.164063	35.227043
1093.050781	40.014256
1091.936523	27.553308
1090.822266	-8.608699
1089.708008	67.231041
1088.593750	24.593382
1087.479492	20.711889
1086.364258	-43.446064
1085.249023	47.338547
1084.132813	0.381452
1083.017578	-29.366613
1081.901367	16.140547
1080.784180	55.156696
1079.667969	29.652454
1078.550781	-23.798025
1077.433594	-40.727081
1076.316406	11.056301
1075.199219	-46.726044
1074.081055	-1.461403
1072.962891	30.874304
1071.844727	7.371500
1070.725586	61.080647
1069.606445	3.199666
1068.487305	-5.364879
1067.368164	18.202696
1066.248047	-13.997684
1065.127930	37.361637
1064.007813	-54.870876
1062.887695	47.826698
1061.766602	60.512268
1060.645508	13.221961
1059.524414	-16.946487
1058.403320	19.214703
1057.281250	55.337822
1056.159180	-0.550861
1055.037109	48.351044
1053.914063	5.279665
1052.791992	-35.651772
1051.667969	21.719759
1050.544922	59.821117
1049.421875	25.266838
1048.297852	69.728104
1047.173828	71.456299
1046.048828	21.943884
1044.924805	27.928284
1043.799805	21.099039
1042.674805	20.663448
1041.548828	67.135910
1040.422852	66.675537
1039.296875	38.499683
1038.170898	-6.716136
1037.044922	-2.911715
1035.917969	34.969086
1034.791016	-22.999876
1033.664063	44.673069
1032.536133	37.814323
1031.408203	26.704060
1030.280273	-18.440168
1029.152344	-16.763645
1028.023438	8.309067
1026.894531	-0.642244
1025.765625	15.924631
1024.636719	21.865686
1023.506836	42.684799
1022.376953	6.151861
1021.247070	46.098087
1020.116211	-1.012404
1018.985352	38.941025
1017.854492	-3.875268
1016.723633	0.020086
1015.591797	-23.646233
1014.460938	24.819098
1013.328125	43.596634
1012.196289	3.032263
1011.063477	-35.375763
1009.930664	32.188282
1008.797852	38.309170
1007.665039	-6.382320
1006.531250	-15.044022
1005.397461	10.181543
1004.263672	-6.915601
1003.128906	-26.106844
1001.994141	-13.546830
1000.859375	-7.324691
999.724609	7.363390
998.588867	19.941927
997.453125	-39.327763
996.317383	-1.370316
995.181641	-18.342249
994.044922	4.827040
992.908203	27.993132
991.771484	-24.835449
990.633789	15.222946
989.496094	25.729935
988.358398	17.252508
987.220703	0.347591
986.082031	-12.328985
984.943359	-10.241567
983.804688	17.135824
982.666016	44.501892
981.526367	48.685265
980.386719	52.866722
979.247070	40.201881
978.106445	25.436783
976.965820	33.825512
975.825195	42.207573
974.684570	42.168213
973.542969	4.271021
972.401367	25.256536
971.259766	23.104527
970.118164	-42.098183
968.975586	14.581969
967.833008	6.111370
966.690430	-21.264101
965.546875	8.051998
964.403320	-13.032950
963.259766	-8.935788
962.116211	-21.636471
960.971680	-25.952839
959.828125	15.856089
958.682617	-5.266031
957.538086	42.779129
956.392578	-24.472155
955.247070	65.427132
954.101563	25.400284
952.955078	79.611717
951.808594	33.284172
950.662109	-17.226871
949.515625	28.529100
948.368164	-19.905327
947.220703	2.779126
946.073242	19.156994
944.925781	41.776207
943.777344	12.105042
942.628906	47.204620
941.480469	78.083443
940.331055	2.394590
939.181641	74.980316
938.032227	49.378345
936.882813	38.370121
935.732422	54.464893
934.582031	47.571835
933.431641	42.735935
932.280273	50.381092
931.128906	-19.149666
929.977539	23.871994
928.826172	27.244965
927.673828	3.495874
926.521484	10.963825
925.369141	47.543476
924.216797	77.821373
923.063477	35.195591
921.910156	-11.612681
920.756836	24.776255
919.602539	34.065723
918.448242	18.354082
917.293945	-70.157677
916.139648	13.839277
914.984375	60.346214
913.829102	-28.252045
912.673828	59.687862
911.517578	35.405365
910.361328	4.856504
909.205078	-34.030632
908.048828	37.025818
906.891602	-24.775673
905.734375	35.767868
904.577148	13.285948
903.419922	1.124870
902.261719	13.783163
901.103516	24.306376
899.945313	-29.453207
898.786133	28.592699
897.626953	1.655555
896.467773	-0.487858
895.307617	46.978420
894.148438	-13.232354
892.988281	25.822483
891.827148	39.983749
890.666992	74.764442
889.505859	4.049034
888.344727	36.655190
887.182617	7.211666
886.021484	16.990149
884.859375	-14.583618
883.697266	5.438560
882.534180	39.863365
881.371094	-31.014442
880.208008	-33.800663
879.044922	-1.546162
877.880859	7.979422
876.716797	33.971722
875.552734	41.378658
874.387695	19.909370
873.223633	29.341909
872.057617	49.051285
870.892578	-34.226948
869.726563	-2.178212
868.560547	17.498775
867.394531	4.236015
866.228516	-27.538588
865.061523	18.864994
863.894531	15.895403
862.727539	-3.514259
861.559570	12.035170
860.391602	4.983598
859.223633	0.003821
858.054688	-23.445625
856.886719	-11.952679
855.717773	22.137543
854.547852	17.234835
853.378906	-10.209595
852.208984	1.366001
851.039063	-9.594239
849.868164	2.039482
848.697266	11.654312
847.526367	-11.490203
846.355469	8.450258
845.183594	-0.257576
844.011719	36.145576
842.839844	-44.136890
841.667969	6.691447
840.495117	14.567723
839.322266	30.682522
838.149414	-4.293771
836.975586	22.164648
835.801758	15.957299
834.627930	-6.539353
833.453125	32.347927
832.279297	36.542431
831.104492	44.878742
829.928711	-22.297430
828.753906	-26.085443
827.578125	-13.485132
826.402344	-37.569958
825.225586	7.783734
824.048828	-14.145812
822.872070	0.698019
821.695313	21.704483
820.517578	36.636932
819.339844	-46.207714
818.162109	-6.715040
816.984375	51.140987
815.805664	23.485270
814.626953	46.790524
813.447266	49.776028
812.268555	12.106558
811.088867	2.983320
809.909180	34.590164
808.728516	78.426308
807.547852	24.696762
806.367188	-20.834591
805.186523	29.205750
804.004883	14.250478
802.823242	37.933178
801.641602	12.907866
800.458984	4.173126
799.276367	34.043346
798.093750	41.614311
796.911133	39.073238
795.727539	40.624027
794.543945	25.985729
793.360352	74.231537
792.175781	19.121227
790.991211	39.040379
789.806641	42.773617
788.622070	16.154634
787.436523	60.445248
786.250977	-32.912418
785.065430	25.589521
783.878906	-6.961985
782.692383	-33.404549
781.505859	-11.273128
780.319336	53.330540
779.131836	-11.445240
777.944336	8.710427
776.755859	-3.450002
775.568359	26.834175
774.379883	-27.694988
773.190430	95.491814
772.001953	-17.528658
770.812500	-39.666843
769.623047	12.870315
768.433594	8.920047
767.243164	4.986517
766.052734	-0.947687
764.862305	-8.881634
763.670898	69.850365
762.479492	63.941677
761.288086	-6.406086
760.096680	42.095482
758.904297	-6.049159
757.711914	42.446831
756.518555	-11.695161
755.326172	-21.546844
754.132813	24.927147
752.939453	-19.099907
751.745117	9.268698
750.550781	17.529348
749.356445	-12.387712
748.162109	-8.138420
746.966797	54.351910
745.771484	24.451719
744.576172	6.609931
743.379883	-13.230979
742.183594	-0.961845
740.987305	19.322304
739.791016	-2.520681
738.593750	39.801033
737.396484	74.079475
736.198242	46.212784
735.000977	16.348951
733.802734	-15.510484
732.603516	14.715693
731.405273	14.887300
730.206055	9.044528
729.006836	29.207952
727.806641	47.349876
726.607422	7.467390
725.407227	3.584616
724.206055	35.674480
723.005859	-14.210814
721.804688	-0.145967
720.603516	25.881975
719.401367	63.864105
718.199219	35.920586
716.997070	43.908482
715.794922	1.985628
714.591797	43.872555
713.388672	-14.010777
712.185547	-16.035213
710.981445	61.686138
709.777344	33.715847
708.573242	-10.189489
707.368164	-4.268839
706.164063	13.596751
704.958984	-6.385002
703.752930	1.515037
702.546875	37.277561
701.340820	-16.523567
700.134766	9.283057
698.928711	29.114073
697.721680	-16.679756
696.513672	5.148064
695.306641	28.960369
694.098633	-2.867350
692.890625	-12.817056
691.682617	5.054875
690.473633	-24.723734
689.264648	3.094989
688.055664	-2.823648
686.845703	3.182374
685.635742	-54.274658
684.425781	-54.171894
683.214844	-34.221344
682.004883	-24.170521
680.792969	9.679992
679.582031	15.799965
678.370117	-57.288940
677.158203	22.168222
675.946289	24.401340
674.733398	28.642340
673.520508	19.059675
672.307617	35.232483
671.094727	13.850376
669.880859	-7.486450
668.666992	4.830675
667.452148	-10.491056
666.238281	3.871907
665.022461	28.146147
663.807617	64.298767
662.591797	19.521011
661.376953	16.262022
660.160156	-8.663897
658.944336	1.970579
657.727539	46.162830
656.510742	46.968948
655.292969	22.160887
654.075195	-30.220398
652.857422	-39.215858
651.639648	26.660168
650.420898	13.710247
649.202148	22.416336
647.983398	19.288246
646.763672	39.758736
645.543945	-6.714829
644.324219	43.198090
643.104492	30.107578
641.883789	-16.449814
640.663086	5.769069
639.441406	37.747147
638.220703	-1.091338
636.998047	-10.512436
635.776367	17.310467
634.553711	-9.937633
633.332031	-1.925670
632.108398	66.828293
630.885742	15.766376
629.662109	-7.912969
628.438477	1.647447
627.213867	22.850782
625.989258	-48.203186
624.764648	13.904578
623.540039	-4.476475
622.314453	-50.409870
621.088867	32.774181
619.863281	-7.569323
618.636719	-32.393330
617.410156	24.814989
616.183594	-15.987213
614.956055	34.976189
613.728516	15.342350
612.500977	9.214897
611.273438	26.349613
610.044922	2.243740
608.816406	11.152243
607.586914	-1.639046
606.357422	-14.641337
605.127930	-39.572266
603.898438	40.659260
