1426.501953	517.839111
1425.462891	470.939819
1424.422852	371.104858
1423.383789	301.471649
1422.343750	229.715668
1421.303711	241.209549
1420.262695	169.803925
1419.222656	149.309097
1418.181641	152.015793
1417.140625	101.825752
1416.098633	33.338718
1415.057617	34.119869
1414.015625	64.953613
1412.973633	15.254003
1411.931641	11.718792
1410.888672	12.870253
1409.846680	-34.246269
1408.803711	70.607185
1407.760742	23.618999
1406.716797	-60.104012
1405.673828	-12.665041
1404.629883	27.888708
1403.585938	54.655914
1402.541016	-3.607007
1401.497070	-29.669615
1400.452148	6.306995
1399.407227	14.698498
1398.362305	32.255310
1397.316406	-28.274181
1396.270508	-63.561550
1395.224609	15.864424
1394.178711	-37.860004
1393.132813	13.895812
1392.085938	28.873766
1391.039063	-4.375401
1389.992188	56.291748
1388.945313	-20.661768
1387.897461	-17.483665
1386.849609	40.566132
1385.801758	-34.357731
1384.753906	-20.069723
1383.705078	5.529252
1382.657227	-7.930081
1381.608398	8.218113
1380.558594	-28.413101
1379.509766	19.437195
1378.459961	35.081284
1377.410156	52.825691
1376.360352	65.803406
1375.310547	-3.688886
1374.259766	38.597168
1373.208984	87.505104
1372.158203	21.983805
1371.107422	74.991074
1370.055664	118.605324
1369.003906	102.616287
1367.952148	20.209885
1366.900391	60.764309
1365.847656	57.693523
1364.794922	72.586609
1363.742188	57.548836
1362.689453	35.390892
1361.636719	-18.937447
1360.583008	63.183651
1359.529297	17.463512
1358.475586	67.168427
1357.420898	93.853767
1356.367188	63.413364
1355.312500	121.535408
1354.257813	29.280006
1353.202148	25.600939
1352.147461	28.590994
1351.091797	-4.952445
1350.036133	47.767410
1348.979492	52.610146
1347.923828	-83.529495
1346.867188	12.007051
1345.810547	-31.124754
1344.753906	-72.034737
1343.696289	23.226357
1342.638672	2.648006
1341.581055	-31.564518
1340.523438	20.434929
1339.464844	-22.861435
1338.407227	63.140068
1337.348633	81.106346
1336.290039	6.167802
1335.230469	26.490305
1334.170898	60.464252
1333.112305	40.143105
1332.051758	31.235949
1330.992188	-29.632263
1329.931641	43.200726
1328.871094	55.028316
1327.810547	26.268787
1326.750000	-18.152756
1325.688477	12.251882
1324.626953	15.696654
1323.565430	30.645531
1322.503906	-8.442042
1321.441406	-6.612309
1320.379883	-76.831329
1319.317383	-20.277744
1318.253906	27.485109
1317.191406	14.556186
1316.127930	35.786465
1315.064453	3.158252
1314.000977	115.269142
1312.936523	53.977135
1311.873047	42.683159
1310.808594	85.873680
1309.743164	136.188629
1308.678711	153.072189
1307.613281	127.546211
1306.547852	156.521103
1305.482422	208.443283
1304.416992	175.222931
1303.350586	214.493942
1302.284180	292.431702
1301.217773	280.732544
1300.151367	366.169128
1299.083984	402.465118
1298.016602	531.306030
1296.949219	446.856110
1295.881836	547.091492
1294.813477	461.084351
1293.745117	402.380920
1292.676758	352.977844
1291.608398	187.093002
1290.539063	174.222717
1289.469727	103.240189
1288.400391	7.832717
1287.331055	27.113632
1286.260742	-7.245699
1285.190430	75.218178
1284.120117	97.275429
1283.049805	-12.784528
1281.979492	-50.935303
1280.908203	85.840912
1279.836914	14.323750
1278.765625	1.167110
1277.693359	-14.135911
1276.621094	-15.934453
1275.548828	33.797413
1274.476563	123.821579
1273.404297	48.268456
1272.331055	64.467155
1271.257813	58.285286
1270.184570	76.673294
1269.110352	-12.273618
1268.036133	17.204340
1266.961914	73.408287
1265.887695	116.097092
1264.813477	136.331406
1263.738281	120.720932
1262.663086	58.106064
1261.587891	138.203171
1260.511719	79.767342
1259.436523	172.863770
1258.360352	116.300781
1257.284180	77.390198
1256.207031	250.056244
1255.130859	105.911919
1254.053711	193.319580
1252.976563	164.570297
1251.898438	119.957863
1250.820313	124.049294
1249.743164	156.756104
1248.664063	220.279816
1247.585938	207.759949
1246.506836	119.238441
1245.427734	94.891251
1244.348633	154.700073
1243.269531	209.688080
1242.189453	213.192337
1241.109375	149.700928
1240.029297	199.235489
1238.949219	161.814636
1237.868164	104.132240
1236.787109	161.651123
1235.706055	167.819717
1234.625000	135.999802
1233.542969	126.135559
1232.460938	120.477249
1231.378906	72.459534
1230.296875	86.335938
1229.213867	148.773926
1228.130859	102.394997
1227.047852	95.743698
1225.964844	49.053329
1224.880859	93.034615
1223.796875	-27.007393
1222.712891	21.123396
1221.628906	27.058990
1220.543945	-9.163263
1219.458984	34.177399
1218.374023	37.599846
1217.289063	-27.604818
1216.203125	17.696589
1215.118164	-21.063505
1214.031250	21.913275
1212.945313	44.961952
1211.858398	41.475311
1210.772461	-1.761300
1209.684570	21.259111
1208.597656	-39.588207
1207.509766	-82.724861
1206.422852	28.648815
1205.333984	42.963543
1204.246094	2.207042
1203.157227	45.329556
1202.069336	22.394381
1200.979492	1.770625
1199.890625	-14.320566
1198.800781	-3.846308
1197.711914	-57.105751
1196.621094	-81.570793
1195.531250	10.812356
1194.440430	21.893084
1193.349609	-41.658531
1192.258789	7.211006
1191.167969	5.682135
1190.076172	8.772783
1188.984375	20.889822
1187.892578	-4.117665
1186.800781	26.065521
1185.708008	19.122700
1184.615234	-7.358815
1183.522461	30.069771
1182.429688	-6.955982
1181.335938	19.886223
1180.242188	38.126839
1179.148438	65.313751
1178.053711	-3.852249
1176.959961	30.239838
1175.865234	0.887426
1174.770508	19.911869
1173.674805	6.189237
1172.579102	16.695251
1171.484375	38.259090
1170.387695	2.981061
1169.291992	46.630821
1168.195313	85.968544
1167.098633	105.666199
1166.001953	48.840427
1164.904297	-16.652294
1163.807617	33.837196
1162.709961	34.052532
1161.611328	-15.981622
1160.513672	-83.463348
1159.415039	-70.060791
1158.316406	-10.793450
1157.217773	6.938056
1156.118164	-23.396048
1155.019531	-16.640322
1153.918945	-29.567888
1152.819336	20.734278
1151.719727	-44.668816
1150.619141	1.120253
1149.518555	22.820980
1148.416992	-10.078456
1147.316406	7.062858
1146.214844	-36.926029
1145.113281	47.517658
1144.011719	20.711502
1142.909180	-6.222146
1141.806641	12.423456
1140.704102	33.076088
1139.601563	20.907310
1138.498047	25.968527
1137.394531	61.287182
1136.291016	107.261490
1135.186523	207.355865
1134.083008	248.496445
1132.978516	391.521973
1131.874023	542.931030
1130.768555	583.242310
1129.664063	701.451843
1128.558594	619.602234
1127.452148	628.700317
1126.346680	561.597412
1125.240234	364.112396
1124.133789	353.037231
1123.027344	309.223022
1121.919922	169.824127
1120.813477	218.880234
1119.706055	152.867950
1118.597656	186.373474
1117.490234	159.048569
1116.381836	142.406052
1115.273438	123.460266
1114.165039	117.375320
1113.055664	199.894897
1111.946289	293.079163
1110.836914	217.387070
1109.727539	230.303787
1108.617188	195.556946
1107.506836	258.026123
1106.396484	229.630600
1105.286133	170.942505
1104.174805	168.397202
1103.063477	200.372696
1101.952148	240.944931
1100.839844	268.526917
1099.728516	326.310089
1098.616211	319.335724
1097.502930	366.306732
1096.390625	307.605011
1095.277344	371.867737
1094.164063	427.523590
1093.050781	390.533844
1091.936523	480.754425
1090.822266	689.494812
1089.708008	801.305969
1088.593750	1094.038452
1087.479492	1408.271118
1086.364258	1604.098022
1085.249023	1539.595581
1084.132813	1423.626831
1083.017578	1249.791504
1081.901367	985.878906
1080.784180	793.198792
1079.667969	740.495605
1078.550781	664.367737
1077.433594	564.844055
1076.316406	517.125671
1075.199219	435.293488
1074.081055	435.310120
1072.962891	364.739899
1071.844727	375.998413
1070.725586	348.896667
1069.606445	375.688904
1068.487305	374.844177
1067.368164	447.136536
1066.248047	506.772552
1065.127930	536.610107
1064.007813	643.782776
1062.887695	575.484192
1061.766602	560.959900
1060.645508	482.414581
1059.524414	324.901550
1058.403320	240.403183
1057.281250	190.353149
1056.159180	144.773376
1055.037109	142.145279
1053.914063	79.811394
1052.791992	0.550805
1051.667969	86.016655
1050.544922	11.336113
1049.421875	11.572688
1048.297852	31.146639
1047.173828	3.849595
1046.048828	76.989662
1044.924805	22.145153
1043.799805	5.816869
1042.674805	-6.160985
1041.548828	9.661906
1040.422852	46.859207
1039.296875	-18.221104
1038.170898	-36.342251
1037.044922	54.241325
1035.917969	-63.929932
1034.791016	41.580776
1033.664063	19.312449
1032.536133	-28.478775
1031.408203	6.746485
1030.280273	-15.498916
1029.152344	-29.242649
1028.023438	8.036842
1026.894531	64.401146
1025.765625	8.040213
1024.636719	121.667450
1023.506836	3.602185
1022.376953	36.341534
1021.247070	-26.571667
1020.116211	52.718201
1018.985352	68.202400
1017.854492	83.582451
1016.723633	79.755295
1015.591797	99.152580
1014.460938	25.106649
1013.328125	29.418097
1012.196289	80.223145
1011.063477	7.955949
1009.930664	-11.442039
1008.797852	62.241901
1007.665039	-4.006189
1006.531250	82.096588
1005.397461	64.317451
1004.263672	-6.477533
1003.128906	3.046597
1001.994141	73.797897
1000.859375	28.094225
999.724609	-17.693367
998.588867	-31.854162
997.453125	-35.540989
996.317383	-18.194170
995.181641	24.399530
994.044922	-7.030571
992.908203	1.582535
991.771484	18.551094
990.633789	52.314178
989.496094	94.423164
988.358398	66.828491
987.220703	26.521727
986.082031	13.574528
984.943359	44.834076
983.804688	-4.064862
982.666016	60.773598
981.526367	22.310804
980.386719	93.321785
979.247070	-4.185641
978.106445	-36.440784
976.965820	0.723006
975.825195	-2.146274
974.684570	74.880966
973.542969	23.555630
972.401367	45.811012
971.259766	80.640312
970.118164	-0.154207
968.975586	93.452225
967.833008	115.578804
966.690430	83.079208
965.546875	-14.503405
964.403320	-9.194794
963.259766	19.190266
962.116211	83.227379
960.971680	57.039074
959.828125	-11.073772
958.682617	36.165024
957.538086	28.894430
956.392578	21.640741
955.247070	60.500896
954.101563	40.713440
952.955078	23.049257
951.808594	38.909519
950.662109	-68.720268
949.515625	16.237690
948.368164	34.213642
947.220703	56.369328
946.073242	-53.229309
944.925781	2.388335
943.777344	-2.641440
942.628906	-32.753483
941.480469	16.529036
940.331055	-47.018597
939.181641	52.330772
938.032227	86.892097
936.882813	-1.735868
935.732422	-0.617507
934.582031	42.196423
933.431641	-25.590956
932.280273	21.309147
931.128906	16.026941
929.977539	2.366988
928.826172	30.344538
927.673828	12.424972
926.521484	44.450176
925.369141	-2.725738
924.216797	-10.382571
923.063477	48.505886
921.910156	19.902905
920.756836	14.129386
919.602539	-27.073317
918.448242	10.686690
917.293945	19.245188
916.139648	-1.380642
914.984375	4.930403
913.829102	-30.399515
912.673828	-45.034500
911.517578	-26.535229
910.361328	35.453163
909.205078	-6.465367
908.048828	-21.493504
906.891602	2.791478
905.734375	-64.304916
904.577148	-48.542019
903.419922	-30.831755
902.261719	-27.761686
901.103516	14.551694
899.945313	36.000774
898.786133	13.811871
897.626953	63.970470
896.467773	0.109192
895.307617	103.775986
894.148438	132.770691
892.988281	151.276062
891.827148	105.534264
890.666992	144.478790
889.505859	222.571991
888.344727	108.324394
887.182617	149.002686
886.021484	96.623360
884.859375	11.144482
883.697266	22.680937
882.534180	75.432312
881.371094	26.979448
880.208008	44.528839
879.044922	22.838007
877.880859	60.929680
876.716797	26.816038
875.552734	71.033798
874.387695	100.792580
873.223633	31.643406
872.057617	65.520142
870.892578	8.786764
869.726563	55.044003
868.560547	72.491997
867.394531	110.549103
866.228516	105.427963
865.061523	30.422695
863.894531	-11.582088
862.727539	104.812202
861.559570	58.841167
860.391602	64.351822
859.223633	168.568817
858.054688	217.374863
856.886719	180.021027
855.717773	124.320404
854.547852	122.133575
853.378906	142.655624
852.208984	140.737396
851.039063	200.500519
849.868164	149.655594
848.697266	135.900681
847.526367	151.018738
846.355469	219.586884
845.183594	235.042664
844.011719	193.338013
842.839844	223.525543
841.667969	239.579742
840.495117	278.358185
839.322266	286.652405
838.149414	280.858246
836.975586	224.177719
835.801758	286.361115
834.627930	236.313416
833.453125	174.252274
832.279297	175.780838
831.104492	240.845856
829.928711	146.781570
828.753906	89.709343
827.578125	155.332687
826.402344	88.447815
825.225586	80.937859
824.048828	36.877041
822.872070	88.844902
821.695313	-20.138599
820.517578	-37.199512
819.339844	2.942247
818.162109	55.413803
816.984375	26.497669
815.805664	28.252853
814.626953	-28.936157
813.447266	-6.618630
812.268555	38.156166
811.088867	-35.014843
809.909180	-18.584059
808.728516	-44.803185
807.547852	-5.898577
806.367188	-7.619638
805.186523	-39.784985
804.004883	-6.892188
802.823242	3.662891
801.641602	8.133395
800.458984	6.518086
799.276367	77.967903
798.093750	-35.284302
796.911133	46.253002
795.727539	44.568722
794.543945	42.848946
793.360352	-19.731842
792.175781	23.058414
790.991211	-43.651386
789.806641	-1.005746
788.622070	29.390385
787.436523	-43.577045
786.250977	-17.411158
785.065430	20.783325
783.878906	6.243626
782.692383	13.843907
781.505859	31.425711
780.319336	20.557261
779.131836	13.594708
777.944336	-35.952896
776.755859	37.625355
775.568359	80.725365
774.379883	0.479067
773.190430	6.953698
772.001953	47.608349
770.812500	49.774624
769.623047	27.606171
768.433594	23.482582
767.243164	136.206390
766.052734	35.060009
764.862305	48.743446
763.670898	48.210617
762.479492	7.285697
761.288086	87.132843
760.096680	25.893515
758.904297	35.056225
757.711914	-40.402649
756.518555	0.801684
755.326172	-2.347372
754.132813	22.589231
752.939453	-16.898663
751.745117	-46.381458
750.550781	58.744583
749.356445	5.029026
748.162109	37.665714
746.966797	-2.062762
745.771484	-49.848236
744.576172	12.753635
743.379883	31.136322
742.183594	-4.695111
740.987305	-70.626503
739.791016	53.964600
738.593750	6.049108
737.396484	126.514412
736.198242	64.546494
735.000977	90.754784
733.802734	66.869644
732.603516	-9.070814
731.405273	11.127956
730.206055	59.345486
729.006836	103.549431
727.806641	127.741035
726.607422	137.941559
725.407227	138.162216
724.206055	94.428909
723.005859	142.688324
721.804688	67.073540
720.603516	157.343735
719.401367	189.690933
718.199219	210.072021
716.997070	234.453552
715.794922	262.820648
714.591797	247.271362
713.388672	341.424652
712.185547	313.849945
710.981445	367.992126
709.777344	404.113953
708.573242	410.259399
707.368164	460.154541
706.164063	573.676636
704.958984	491.882599
703.752930	571.276733
702.546875	529.088623
701.340820	618.119080
700.134766	609.470947
698.928711	612.597473
697.721680	671.223267
696.513672	598.420776
695.306641	740.109985
694.098633	678.835266
692.890625	587.566833
691.682617	653.007141
690.473633	531.515381
689.264648	564.660461
688.055664	496.298218
686.845703	526.886780
685.635742	541.291565
684.425781	446.301361
683.214844	464.043762
682.004883	445.764954
680.792969	359.756104
679.582031	322.963928
678.370117	359.098999
677.158203	272.049988
675.946289	160.885773
674.733398	215.621826
673.520508	149.195160
672.307617	58.622574
671.094727	121.919968
669.880859	10.702880
668.666992	69.080444
667.452148	36.015179
666.238281	85.464272
665.022461	-23.683329
663.807617	-66.145081
662.591797	-4.486372
661.376953	-12.485421
660.160156	10.563250
658.944336	31.182079
657.727539	-37.390686
656.510742	45.575264
655.292969	31.584137
654.075195	37.072208
652.857422	131.053909
651.639648	144.081848
650.420898	186.561737
649.202148	274.293640
647.983398	214.361176
646.763672	347.426819
645.543945	332.988647
644.324219	417.124268
643.104492	420.835022
641.883789	438.608490
640.663086	541.273438
639.441406	632.507874
638.220703	641.661804
636.998047	647.396362
635.776367	693.009094
634.553711	619.465332
633.332031	493.669586
632.108398	409.890350
630.885742	332.862885
629.662109	319.507629
628.438477	165.891510
627.213867	203.508331
625.989258	185.306870
624.764648	76.112038
623.540039	52.370361
622.314453	27.893152
621.088867	-56.004379
619.863281	-11.281849
618.636719	5.446740
617.410156	13.827489
616.183594	-17.377155
614.956055	11.670095
613.728516	22.767370
612.500977	2.300786
611.273438	120.380096
610.044922	85.845039
608.816406	92.243378
607.586914	-6.851995
606.357422	-25.834990
605.127930	0.158075
603.898438	22.365393
